System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1394.000000,141299.000000,23972229.000000,-0.010900,-0.031900,-0.994700, , , 
1395.000000,141400.000000,23972229.000000,-0.054400,0.017400,-1.012100, , , 
1396.000000,141499.000000,23972229.000000,0.050000,-0.014500,-0.959900, , , 
1397.000000,141600.000000,23972229.000000,0.064500,0.000000,-1.000500, , , 
1398.000000,141699.000000,23972229.000000,-0.019600,0.000000,-0.997600, , , 
1399.000000,141800.000000,23972229.000000,0.035500,0.005800,-0.936700, , , 
1400.000000,141899.000000,23972229.000000,0.032600,0.000000,-0.930900, , , 
1401.000000,142000.000000,23972229.000000,0.026800,-0.008700,-0.916400, , , 
1402.000000,142099.000000,23972229.000000,-0.008000,-0.014500,-0.965700, , , 
1403.000000,142200.000000,23972229.000000,0.000700,-0.011600,-0.928000, , , 
1404.000000,142299.000000,23972229.000000,0.003600,-0.029000,-0.971500, , , 
1405.000000,142400.000000,23972229.000000,0.026800,-0.008700,-0.991800, , , 
1406.000000,142499.000000,23972229.000000,0.035500,-0.002900,-0.942500, , , 
1407.000000,142600.000000,23972229.000000,0.032600,-0.005800,-0.980200, , , 
1408.000000,142699.000000,23972229.000000,-0.005100,-0.008700,-0.997600, , , 
1409.000000,142800.000000,23972229.000000,0.029700,0.000000,-0.962800, , , 
1410.000000,142899.000000,23972229.000000,0.021000,-0.029000,-0.986000, , , 
1411.000000,143000.000000,23972229.000000,0.012300,-0.014500,-0.991800, , , 
1412.000000,143099.000000,23972229.000000,0.021000,-0.011600,-0.991800, , , 
1413.000000,143200.000000,23972229.000000,0.032600,-0.008700,-0.962800, , , 
1414.000000,143299.000000,23972229.000000,0.032600,-0.037700,-0.959900, , , 
1415.000000,143400.000000,23972229.000000,0.026800,-0.005800,-0.959900, , , 
1416.000000,143499.000000,23972229.000000,-0.002200,-0.031900,-0.959900, , , 
1417.000000,143600.000000,23972229.000000,0.026800,-0.023200,-0.965700, , , 
1418.000000,143699.000000,23972229.000000,0.026800,-0.029000,-0.962800, , , 
1419.000000,143800.000000,23972229.000000,0.026800,0.000000,-0.968600, , , 
1420.000000,143899.000000,23972229.000000,0.029700,-0.026100,-0.962800, , , 
1421.000000,144000.000000,23972229.000000,0.026800,-0.005800,-0.945400, , , 
1422.000000,144099.000000,23972229.000000,0.026800,0.008700,-0.957000, , , 
1423.000000,144200.000000,23972229.000000,-0.008000,-0.020300,-0.962800, , , 
1424.000000,144299.000000,23972229.000000,0.041300,-0.008700,-0.939600, , , 
1425.000000,144400.000000,23972229.000000,0.021000,-0.029000,-0.959900, , , 
1426.000000,144499.000000,23972229.000000,0.003600,-0.034800,-0.974400, , , 
1427.000000,144600.000000,23972229.000000,0.021000,-0.043500,-0.986000, , , 
1428.000000,144699.000000,23972229.000000,0.023900,-0.058000,-0.994700, , , 
1429.000000,144800.000000,23972229.000000,0.023900,-0.058000,-1.003400, , , 
1430.000000,144899.000000,23972229.000000,0.026800,-0.043500,-0.997600, , , 
1431.000000,145000.000000,23972229.000000,0.029700,-0.049300,-0.983100, , , 
1432.000000,145099.000000,23972229.000000,0.015200,-0.026100,-0.971500, , , 
1433.000000,145200.000000,23972229.000000,0.003600,-0.026100,-0.986000, , , 
1434.000000,145299.000000,23972229.000000,0.032600,-0.037700,-0.959900, , , 
1435.000000,145400.000000,23972229.000000,0.035500,-0.005800,-0.957000, , , 
1436.000000,145499.000000,23972229.000000,0.023900,-0.023200,-0.959900, , , 
1437.000000,145600.000000,23972229.000000,0.018100,-0.014500,-0.954100, , , 
1438.000000,145699.000000,23972229.000000,0.021000,-0.008700,-0.954100, , , 
1439.000000,145800.000000,23972229.000000,0.018100,-0.014500,-0.962800, , , 
1440.000000,145899.000000,23972229.000000,0.023900,-0.014500,-0.954100, , , 
1441.000000,146000.000000,23972229.000000,0.023900,-0.023200,-0.977300, , , 
1442.000000,146099.000000,23972229.000000,0.021000,-0.017400,-0.951200, , , 
1443.000000,146200.000000,23972229.000000,0.026800,-0.020300,-0.968600, , , 
1444.000000,146299.000000,23972229.000000,0.015200,-0.046400,-0.980200, , , 
1445.000000,146400.000000,23972229.000000,0.032600,-0.026100,-0.968600, , , 
1446.000000,146499.000000,23972229.000000,0.015200,-0.037700,-0.980200, , , 
1447.000000,146600.000000,23972229.000000,0.000700,-0.014500,-0.974400, , , 
1448.000000,146699.000000,23972229.000000,0.026800,-0.026100,-0.962800, , , 
1449.000000,146800.000000,23972229.000000,0.018100,-0.052200,-0.965700, , , 
1450.000000,146899.000000,23972229.000000,0.018100,-0.031900,-0.957000, , , 
1451.000000,147000.000000,23972229.000000,0.026800,-0.029000,-0.945400, , , 
1452.000000,147099.000000,23972229.000000,-0.005100,-0.046400,-0.980200, , , 
1453.000000,147200.000000,23972229.000000,0.023900,-0.040600,-0.954100, , , 
1454.000000,147299.000000,23972229.000000,0.026800,-0.034800,-0.948300, , , 
1455.000000,147400.000000,23972229.000000,0.015200,-0.040600,-0.971500, , , 
1456.000000,147499.000000,23972229.000000,0.018100,-0.040600,-0.962800, , , 
1457.000000,147600.000000,23972229.000000,0.015200,-0.034800,-0.948300, , , 
1458.000000,147699.000000,23972229.000000,0.015200,-0.026100,-0.959900, , , 
1459.000000,147800.000000,23972229.000000,0.009400,-0.034800,-0.977300, , , 
1460.000000,147899.000000,23972229.000000,0.021000,-0.020300,-0.957000, , , 
1461.000000,148000.000000,23972229.000000,0.021000,-0.043500,-0.962800, , , 
1462.000000,148099.000000,23972229.000000,-0.002200,-0.026100,-0.974400, , , 
1463.000000,148200.000000,23972229.000000,0.012300,-0.008700,-0.965700, , , 
1464.000000,148299.000000,23972229.000000,0.015200,-0.040600,-0.971500, , , 
1465.000000,148400.000000,23972229.000000,0.023900,-0.005800,-0.968600, , , 
1466.000000,148499.000000,23972229.000000,0.032600,-0.011600,-0.939600, , , 
1467.000000,148600.000000,23972229.000000,0.018100,-0.017400,-0.962800, , , 
1468.000000,148699.000000,23972229.000000,0.006500,0.002900,-0.962800, , , 
1469.000000,148800.000000,23972229.000000,0.012300,-0.002900,-0.948300, , , 
1470.000000,148899.000000,23972229.000000,0.015200,0.000000,-0.968600, , , 
1471.000000,149000.000000,23972229.000000,0.012300,0.000000,-0.977300, , , 
1472.000000,149099.000000,23972229.000000,0.015200,-0.005800,-0.959900, , , 
1473.000000,149200.000000,23972229.000000,0.015200,0.000000,-0.968600, , , 
1474.000000,149299.000000,23972229.000000,0.012300,-0.002900,-0.974400, , , 
1475.000000,149400.000000,23972229.000000,0.021000,-0.002900,-0.957000, , , 
1476.000000,149499.000000,23972229.000000,0.018100,0.000000,-0.959900, , , 
1477.000000,149600.000000,23972229.000000,-0.008000,0.002900,-0.991800, , , 
1478.000000,149699.000000,23972229.000000,0.003600,-0.026100,-0.962800, , , 
1479.000000,149800.000000,23972229.000000,0.006500,0.000000,-0.991800, , , 
1480.000000,149899.000000,23972229.000000,0.000700,0.005800,-0.977300, , , 
1481.000000,150000.000000,23972229.000000,0.003600,-0.017400,-0.977300, , , 
1482.000000,150099.000000,23972229.000000,0.021000,0.000000,-0.957000, , , 
1483.000000,150200.000000,23972229.000000,-0.010900,-0.008700,-0.977300, , , 
1484.000000,150299.000000,23972229.000000,0.000700,-0.002900,-0.948300, , , 
1485.000000,150400.000000,23972229.000000,0.000700,-0.014500,-0.983100, , , 
1486.000000,150499.000000,23972229.000000,-0.005100,0.008700,-0.968600, , , 
1487.000000,150600.000000,23972229.000000,-0.025400,-0.104400,-1.020800, , , 
1488.000000,150699.000000,23972229.000000,0.064500,0.000000,-0.875800, , , 
1489.000000,150800.000000,23972229.000000,0.079000,0.046400,-0.872900, , , 
1490.000000,150899.000000,23972229.000000,-0.097900,0.023200,-0.983100, , , 
1491.000000,151000.000000,23972229.000000,-0.074700,-0.058000,-1.009200, , , 
1492.000000,151099.000000,23972229.000000,0.038400,0.000000,-0.962800, , , 
1493.000000,151200.000000,23972229.000000,0.067400,-0.043500,-1.000500, , , 
1494.000000,151299.000000,23972229.000000,-0.008000,-0.020300,-0.991800, , , 
1495.000000,151400.000000,23972229.000000,-0.008000,-0.014500,-0.945400, , , 
1496.000000,151499.000000,23972229.000000,0.026800,0.000000,-0.957000, , , 
1497.000000,151600.000000,23972229.000000,0.006500,-0.002900,-0.971500, , , 
1498.000000,151699.000000,23972229.000000,0.021000,0.000000,-0.951200, , , 
1499.000000,151800.000000,23972229.000000,0.018100,0.008700,-0.968600, , , 
1500.000000,151899.000000,23972229.000000,0.012300,-0.023200,-0.951200, , , 
1501.000000,152000.000000,23972229.000000,0.015200,0.000000,-0.968600, , , 
1502.000000,152099.000000,23972229.000000,0.003600,0.000000,-0.962800, , , 
1503.000000,152200.000000,23972229.000000,0.015200,0.005800,-0.968600, , , 
1504.000000,152299.000000,23972229.000000,0.006500,0.000000,-0.986000, , , 
1505.000000,152400.000000,23972229.000000,0.018100,-0.002900,-0.951200, , , 
1506.000000,152499.000000,23972229.000000,0.023900,-0.011600,-0.959900, , , 
1507.000000,152600.000000,23972229.000000,0.006500,-0.014500,-0.991800, , , 
1508.000000,152701.000000,23972229.000000,0.003600,-0.008700,-0.965700, , , 
1509.000000,152799.000000,23972229.000000,0.018100,-0.008700,-0.954100, , , 
1510.000000,152900.000000,23972229.000000,0.012300,-0.005800,-0.974400, , , 
1511.000000,152999.000000,23972229.000000,0.012300,-0.008700,-0.968600, , , 
1512.000000,153100.000000,23972229.000000,-0.005100,-0.002900,-0.962800, , , 
1513.000000,153199.000000,23972229.000000,-0.034100,-0.011600,-0.965700, , , 
1514.000000,153300.000000,23972229.000000,-0.008000,-0.020300,-0.948300, , , 
1515.000000,153399.000000,23972229.000000,-0.031200,-0.020300,-0.971500, , , 
1516.000000,153500.000000,23972229.000000,-0.031200,-0.023200,-0.965700, , , 
1517.000000,153599.000000,23972229.000000,-0.025400,-0.017400,-0.954100, , , 
1518.000000,153700.000000,23972229.000000,-0.022500,-0.020300,-0.965700, , , 
1519.000000,153799.000000,23972229.000000,-0.019600,-0.011600,-0.965700, , , 
1520.000000,153900.000000,23972229.000000,-0.034100,-0.026100,-0.957000, , , 
1521.000000,153999.000000,23972229.000000,-0.034100,-0.005800,-0.962800, , , 
1522.000000,154100.000000,23972229.000000,-0.028300,-0.026100,-0.965700, , , 
1523.000000,154199.000000,23972229.000000,-0.039900,-0.023200,-0.965700, , , 
1524.000000,154300.000000,23972229.000000,-0.028300,0.005800,-0.965700, , , 
1525.000000,154399.000000,23972229.000000,-0.034100,-0.023200,-0.977300, , , 
1526.000000,154500.000000,23972229.000000,-0.028300,-0.002900,-0.971500, , , 
1527.000000,154599.000000,23972229.000000,0.000700,-0.014500,-0.965700, , , 
1528.000000,154700.000000,23972229.000000,0.018100,-0.011600,-0.971500, , , 
1529.000000,154799.000000,23972229.000000,0.006500,0.002900,-0.965700, , , 
1530.000000,154900.000000,23972229.000000,0.000700,-0.014500,-0.977300, , , 
1531.000000,154999.000000,23972229.000000,0.006500,0.002900,-0.948300, , , 
1532.000000,155100.000000,23972229.000000,0.018100,-0.023200,-0.954100, , , 
1533.000000,155199.000000,23972229.000000,-0.013800,-0.005800,-0.965700, , , 
1534.000000,155300.000000,23972229.000000,-0.019600,-0.014500,-0.965700, , , 
1535.000000,155399.000000,23972229.000000,-0.039900,0.000000,-0.957000, , , 
1536.000000,155500.000000,23972229.000000,-0.034100,-0.014500,-0.962800, , , 
1537.000000,155599.000000,23972229.000000,-0.031200,-0.011600,-0.980200, , , 
1538.000000,155700.000000,23972229.000000,-0.031200,0.000000,-0.968600, , , 
1539.000000,155799.000000,23972229.000000,-0.019600,-0.049300,-0.954100, , , 
1540.000000,155900.000000,23972229.000000,-0.034100,-0.005800,-0.971500, , , 
1541.000000,155999.000000,23972229.000000,-0.031200,-0.008700,-0.962800, , , 
1542.000000,156100.000000,23972229.000000,-0.025400,-0.034800,-0.936700, , , 
1543.000000,156199.000000,23972229.000000,-0.048600,0.000000,-0.951200, , , 
1544.000000,156300.000000,23972229.000000,-0.054400,-0.029000,-0.965700, , , 
1545.000000,156399.000000,23972229.000000,-0.074700,-0.020300,-0.962800, , , 
1546.000000,156500.000000,23972229.000000,-0.060200,0.000000,-0.939600, , , 
1547.000000,156599.000000,23972229.000000,-0.074700,-0.023200,-0.974400, , , 
1548.000000,156700.000000,23972229.000000,-0.077600,0.008700,-0.988900, , , 
1549.000000,156799.000000,23972229.000000,-0.071800,-0.002900,-0.974400, , , 
1550.000000,156900.000000,23972229.000000,-0.057300,0.026100,-0.957000, , , 
1551.000000,156999.000000,23972229.000000,-0.060200,0.011600,-0.986000, , , 
1552.000000,157100.000000,23972229.000000,-0.051500,0.023200,-0.959900, , , 
1553.000000,157199.000000,23972229.000000,-0.066000,0.008700,-0.971500, , , 
1554.000000,157300.000000,23972229.000000,-0.060200,0.002900,-0.968600, , , 
1555.000000,157399.000000,23972229.000000,-0.063100,0.011600,-0.974400, , , 
1556.000000,157500.000000,23972229.000000,-0.051500,0.002900,-0.962800, , , 
1557.000000,157599.000000,23972229.000000,-0.039900,-0.005800,-0.983100, , , 
1558.000000,157700.000000,23972229.000000,-0.016700,0.026100,-0.951200, , , 
1559.000000,157799.000000,23972229.000000,-0.013800,0.002900,-0.974400, , , 
1560.000000,157900.000000,23972229.000000,-0.013800,0.000000,-0.974400, , , 
1561.000000,157999.000000,23972229.000000,0.000700,0.017400,-0.951200, , , 
1562.000000,158100.000000,23972229.000000,-0.013800,0.000000,-0.968600, , , 
1563.000000,158199.000000,23972229.000000,-0.013800,0.011600,-0.971500, , , 
1564.000000,158300.000000,23972229.000000,-0.022500,0.014500,-0.954100, , , 
1565.000000,158399.000000,23972229.000000,-0.034100,0.002900,-0.948300, , , 
1566.000000,158500.000000,23972229.000000,-0.054400,-0.011600,-0.971500, , , 
1567.000000,158599.000000,23972229.000000,-0.068900,0.000000,-0.968600, , , 
1568.000000,158700.000000,23972229.000000,-0.066000,0.000000,-0.974400, , , 
1569.000000,158799.000000,23972229.000000,-0.054400,0.005800,-0.948300, , , 
1570.000000,158900.000000,23972229.000000,-0.051500,0.008700,-0.962800, , , 
1571.000000,158999.000000,23972229.000000,-0.054400,0.005800,-0.986000, , , 
1572.000000,159100.000000,23972229.000000,-0.051500,0.000000,-0.957000, , , 
1573.000000,159199.000000,23972229.000000,-0.060200,0.005800,-0.962800, , , 
1574.000000,159300.000000,23972229.000000,-0.063100,0.017400,-0.957000, , , 
1575.000000,159399.000000,23972229.000000,-0.048600,0.000000,-0.962800, , , 
1576.000000,159500.000000,23972229.000000,-0.066000,0.014500,-0.980200, , , 
1577.000000,159599.000000,23972229.000000,-0.057300,0.002900,-0.965700, , , 
1578.000000,159700.000000,23972229.000000,-0.045700,0.008700,-0.951200, , , 
1579.000000,159799.000000,23972229.000000,-0.063100,0.005800,-0.977300, , , 
1580.000000,159900.000000,23972229.000000,-0.039900,0.029000,-0.957000, , , 
1581.000000,159999.000000,23972229.000000,-0.057300,0.008700,-0.991800, , , 
1582.000000,160100.000000,23972229.000000,-0.051500,0.043500,-0.957000, , , 
1583.000000,160199.000000,23972229.000000,-0.028300,0.058000,-0.959900, , , 
1584.000000,160300.000000,23972229.000000,-0.039900,0.066700,-0.977300, , , 
1585.000000,160399.000000,23972229.000000,-0.045700,0.075400,-0.957000, , , 
1586.000000,160500.000000,23972229.000000,-0.086300,0.078300,-0.971500, , , 
1587.000000,160599.000000,23972229.000000,-0.109500,0.075400,-0.971500, , , 
1588.000000,160700.000000,23972229.000000,-0.115300,0.092800,-0.951200, , , 
1589.000000,160801.000000,23972229.000000,-0.129800,0.098600,-0.968600, , , 
1590.000000,160899.000000,23972229.000000,-0.138500,0.113100,-0.974400, , , 
1591.000000,161000.000000,23972229.000000,-0.147200,0.089900,-0.962800, , , 
1592.000000,161099.000000,23972229.000000,-0.129800,0.098600,-0.948300, , , 
1593.000000,161200.000000,23972229.000000,-0.132700,0.089900,-0.965700, , , 
1594.000000,161299.000000,23972229.000000,-0.141400,0.098600,-0.971500, , , 
1595.000000,161400.000000,23972229.000000,-0.138500,0.107300,-0.965700, , , 
1596.000000,161500.000000,23972229.000000,-0.121100,0.081200,-0.957000, , , 
1597.000000,161599.000000,23972229.000000,-0.138500,0.107300,-0.968600, , , 
1598.000000,161700.000000,23972229.000000,-0.153000,0.089900,-0.983100, , , 
1599.000000,161799.000000,23972229.000000,-0.135600,0.075400,-0.965700, , , 
1600.000000,161900.000000,23972229.000000,-0.132700,0.063800,-0.974400, , , 
1601.000000,161999.000000,23972229.000000,-0.135600,0.089900,-0.962800, , , 
1602.000000,162100.000000,23972229.000000,-0.138500,0.055100,-0.965700, , , 
1603.000000,162199.000000,23972229.000000,-0.112400,0.095700,-0.957000, , , 
1604.000000,162300.000000,23972229.000000,-0.089200,0.098600,-0.968600, , , 
1605.000000,162399.000000,23972229.000000,-0.083400,0.081200,-0.988900, , , 
1606.000000,162500.000000,23972229.000000,-0.060200,0.087000,-0.957000, , , 
1607.000000,162599.000000,23972229.000000,-0.039900,0.069600,-0.977300, , , 
1608.000000,162700.000000,23972229.000000,-0.022500,0.087000,-0.965700, , , 
1609.000000,162799.000000,23972229.000000,-0.005100,0.095700,-0.959900, , , 
1610.000000,162900.000000,23972229.000000,0.006500,0.092800,-0.965700, , , 
1611.000000,162999.000000,23972229.000000,-0.002200,0.095700,-0.965700, , , 
1612.000000,163100.000000,23972229.000000,0.003600,0.072500,-0.959900, , , 
1613.000000,163199.000000,23972229.000000,0.003600,0.063800,-0.971500, , , 
1614.000000,163300.000000,23972229.000000,-0.002200,0.081200,-0.971500, , , 
1615.000000,163399.000000,23972229.000000,0.003600,0.081200,-0.968600, , , 
1616.000000,163500.000000,23972229.000000,0.009400,0.060900,-0.968600, , , 
1617.000000,163599.000000,23972229.000000,-0.002200,0.049300,-0.980200, , , 
1618.000000,163700.000000,23972229.000000,0.003600,0.072500,-0.959900, , , 
1619.000000,163799.000000,23972229.000000,0.000700,0.072500,-0.971500, , , 
1620.000000,163900.000000,23972229.000000,0.003600,0.075400,-0.959900, , , 
1621.000000,163999.000000,23972229.000000,0.023900,0.069600,-0.939600, , , 
1622.000000,164100.000000,23972229.000000,0.003600,0.034800,-0.983100, , , 
1623.000000,164199.000000,23972229.000000,0.009400,0.052200,-0.974400, , , 
1624.000000,164300.000000,23972229.000000,0.018100,0.066700,-0.951200, , , 
1625.000000,164399.000000,23972229.000000,0.003600,0.066700,-0.971500, , , 
1626.000000,164500.000000,23972229.000000,-0.002200,0.046400,-0.983100, , , 
1627.000000,164599.000000,23972229.000000,0.026800,0.037700,-0.948300, , , 
1628.000000,164700.000000,23972229.000000,0.023900,0.040600,-0.957000, , , 
1629.000000,164799.000000,23972229.000000,-0.002200,0.049300,-0.986000, , , 
1630.000000,164900.000000,23972229.000000,0.015200,0.040600,-0.951200, , , 
1631.000000,164999.000000,23972229.000000,0.021000,0.037700,-0.936700, , , 
1632.000000,165100.000000,23972229.000000,0.006500,0.040600,-0.980200, , , 
1633.000000,165199.000000,23972229.000000,0.003600,0.037700,-0.977300, , , 
1634.000000,165300.000000,23972229.000000,0.000700,0.031900,-0.957000, , , 
1635.000000,165399.000000,23972229.000000,0.026800,0.040600,-0.968600, , , 
1636.000000,165500.000000,23972229.000000,0.084800,0.058000,-0.959900, , , 
1637.000000,165599.000000,23972229.000000,0.134100,0.058000,-0.968600, , , 
1638.000000,165700.000000,23972229.000000,0.137000,0.049300,-0.974400, , , 
1639.000000,165799.000000,23972229.000000,0.070300,0.055100,-0.968600, , , 
1640.000000,165900.000000,23972229.000000,0.041300,0.043500,-0.971500, , , 
1641.000000,165999.000000,23972229.000000,0.102200,0.046400,-0.954100, , , 
1642.000000,166100.000000,23972229.000000,0.142800,0.058000,-0.942500, , , 
1643.000000,166199.000000,23972229.000000,0.110900,0.066700,-0.974400, , , 
1644.000000,166300.000000,23972229.000000,0.105100,0.063800,-0.986000, , , 
1645.000000,166399.000000,23972229.000000,0.151500,0.060900,-0.962800, , , 
1646.000000,166500.000000,23972229.000000,0.166000,0.058000,-0.954100, , , 
1647.000000,166599.000000,23972229.000000,0.151500,0.081200,-0.971500, , , 
1648.000000,166700.000000,23972229.000000,0.168900,0.095700,-0.980200, , , 
1649.000000,166799.000000,23972229.000000,0.186300,0.084100,-0.968600, , , 
1650.000000,166900.000000,23972229.000000,0.180500,0.089900,-0.954100, , , 
1651.000000,166999.000000,23972229.000000,0.177600,0.095700,-0.948300, , , 
1652.000000,167100.000000,23972229.000000,0.180500,0.098600,-0.957000, , , 
1653.000000,167199.000000,23972229.000000,0.177600,0.063800,-0.988900, , , 
1654.000000,167300.000000,23972229.000000,0.177600,0.052200,-0.977300, , , 
1655.000000,167399.000000,23972229.000000,0.177600,0.075400,-0.957000, , , 
1656.000000,167500.000000,23972229.000000,0.168900,0.072500,-0.962800, , , 
1657.000000,167599.000000,23972229.000000,0.166000,0.060900,-0.962800, , , 
1658.000000,167700.000000,23972229.000000,0.174700,0.066700,-0.942500, , , 
1659.000000,167799.000000,23972229.000000,0.160200,0.049300,-0.974400, , , 
1660.000000,167900.000000,23972229.000000,0.168900,0.072500,-0.977300, , , 
1661.000000,167999.000000,23972229.000000,0.168900,0.040600,-0.959900, , , 
1662.000000,168100.000000,23972229.000000,0.163100,0.055100,-0.959900, , , 
1663.000000,168199.000000,23972229.000000,0.151500,0.055100,-0.948300, , , 
1664.000000,168300.000000,23972229.000000,0.090600,0.040600,-0.962800, , , 
1665.000000,168399.000000,23972229.000000,0.038400,0.034800,-0.959900, , , 
1666.000000,168500.000000,23972229.000000,0.003600,0.046400,-0.959900, , , 
1667.000000,168599.000000,23972229.000000,0.003600,0.005800,-0.983100, , , 
1668.000000,168700.000000,23972229.000000,0.003600,0.046400,-0.957000, , , 
1669.000000,168799.000000,23972229.000000,0.018100,0.040600,-0.977300, , , 
1670.000000,168900.000000,23972229.000000,-0.008000,0.014500,-0.994700, , , 
1671.000000,168999.000000,23972229.000000,0.029700,0.029000,-0.948300, , , 
1672.000000,169100.000000,23972229.000000,0.050000,0.034800,-0.930900, , , 
1673.000000,169199.000000,23972229.000000,0.061600,0.049300,-0.980200, , , 
1674.000000,169300.000000,23972229.000000,0.099300,0.034800,-0.994700, , , 
1675.000000,169399.000000,23972229.000000,0.139900,0.020300,-0.959900, , , 
1676.000000,169500.000000,23972229.000000,0.154400,0.017400,-0.971500, , , 
1677.000000,169599.000000,23972229.000000,0.154400,0.005800,-0.962800, , , 
1678.000000,169700.000000,23972229.000000,0.168900,0.023200,-0.948300, , , 
1679.000000,169799.000000,23972229.000000,0.186300,0.017400,-0.971500, , , 
1680.000000,169900.000000,23972229.000000,0.174700,0.023200,-0.986000, , , 
1681.000000,169999.000000,23972229.000000,0.183400,0.008700,-0.962800, , , 
1682.000000,170100.000000,23972229.000000,0.180500,-0.002900,-0.939600, , , 
1683.000000,170199.000000,23972229.000000,0.166000,0.017400,-0.983100, , , 
1684.000000,170300.000000,23972229.000000,0.189200,0.017400,-0.954100, , , 
1685.000000,170399.000000,23972229.000000,0.174700,0.014500,-0.948300, , , 
1686.000000,170500.000000,23972229.000000,0.168900,0.026100,-0.991800, , , 
1687.000000,170600.000000,23972229.000000,0.189200,-0.011600,-0.962800, , , 
1688.000000,170699.000000,23972229.000000,0.180500,-0.031900,-0.951200, , , 
1689.000000,170800.000000,23972229.000000,0.171800,-0.026100,-0.980200, , , 
1690.000000,170899.000000,23972229.000000,0.195000,-0.023200,-0.945400, , , 
1691.000000,171000.000000,23972229.000000,0.174700,-0.040600,-0.980200, , , 
1692.000000,171099.000000,23972229.000000,0.166000,-0.014500,-0.980200, , , 
1693.000000,171200.000000,23972229.000000,0.177600,-0.014500,-0.945400, , , 
1694.000000,171299.000000,23972229.000000,0.166000,-0.029000,-0.977300, , , 
1695.000000,171400.000000,23972229.000000,0.166000,-0.029000,-0.974400, , , 
1696.000000,171499.000000,23972229.000000,0.174700,-0.002900,-0.959900, , , 
1697.000000,171600.000000,23972229.000000,0.160200,-0.031900,-0.983100, , , 
1698.000000,171699.000000,23972229.000000,0.166000,-0.037700,-0.951200, , , 
1699.000000,171800.000000,23972229.000000,0.151500,-0.005800,-0.977300, , , 
1700.000000,171899.000000,23972229.000000,0.157300,-0.014500,-0.971500, , , 
1701.000000,172000.000000,23972229.000000,0.154400,-0.017400,-0.965700, , , 
1702.000000,172099.000000,23972229.000000,0.142800,-0.008700,-0.945400, , , 
1703.000000,172200.000000,23972229.000000,0.137000,-0.008700,-0.986000, , , 
1704.000000,172299.000000,23972229.000000,0.145700,-0.005800,-0.968600, , , 
1705.000000,172400.000000,23972229.000000,0.139900,-0.029000,-0.959900, , , 
1706.000000,172499.000000,23972229.000000,0.137000,-0.002900,-0.974400, , , 
1707.000000,172600.000000,23972229.000000,0.116700,0.000000,-0.962800, , , 
1708.000000,172699.000000,23972229.000000,0.047100,-0.029000,-0.974400, , , 
1709.000000,172800.000000,23972229.000000,0.015200,0.000000,-0.951200, , , 
1710.000000,172899.000000,23972229.000000,0.006500,-0.008700,-0.968600, , , 
1711.000000,173000.000000,23972229.000000,-0.005100,-0.011600,-0.959900, , , 
1712.000000,173099.000000,23972229.000000,0.015200,-0.020300,-0.974400, , , 
1713.000000,173200.000000,23972229.000000,0.018100,-0.020300,-0.945400, , , 
1714.000000,173299.000000,23972229.000000,0.009400,-0.014500,-0.983100, , , 
1715.000000,173400.000000,23972229.000000,0.021000,-0.026100,-0.957000, , , 
1716.000000,173499.000000,23972229.000000,-0.008000,-0.023200,-0.991800, , , 
1717.000000,173600.000000,23972229.000000,0.012300,-0.011600,-0.965700, , , 
1718.000000,173699.000000,23972229.000000,0.015200,-0.008700,-0.959900, , , 
1719.000000,173800.000000,23972229.000000,0.044200,-0.023200,-0.974400, , , 
1720.000000,173899.000000,23972229.000000,0.044200,-0.046400,-0.991800, , , 
1721.000000,174000.000000,23972229.000000,0.093500,-0.008700,-0.968600, , , 
1722.000000,174099.000000,23972229.000000,0.090600,-0.002900,-0.942500, , , 
1723.000000,174200.000000,23972229.000000,0.110900,-0.020300,-0.986000, , , 
1724.000000,174299.000000,23972229.000000,0.113800,-0.020300,-0.971500, , , 
1725.000000,174400.000000,23972229.000000,0.122500,-0.005800,-0.951200, , , 
1726.000000,174499.000000,23972229.000000,0.113800,0.000000,-0.965700, , , 
1727.000000,174600.000000,23972229.000000,0.119600,-0.037700,-0.988900, , , 
1728.000000,174699.000000,23972229.000000,0.125400,0.000000,-0.959900, , , 
1729.000000,174800.000000,23972229.000000,0.131200,-0.011600,-0.983100, , , 
1730.000000,174899.000000,23972229.000000,0.139900,-0.020300,-0.959900, , , 
1731.000000,175000.000000,23972229.000000,0.137000,-0.011600,-0.988900, , , 
1732.000000,175099.000000,23972229.000000,0.139900,-0.011600,-0.957000, , , 
1733.000000,175200.000000,23972229.000000,0.128300,-0.023200,-0.986000, , , 
1734.000000,175299.000000,23972229.000000,0.145700,-0.014500,-0.948300, , , 
1735.000000,175400.000000,23972229.000000,0.134100,-0.029000,-0.977300, , , 
1736.000000,175499.000000,23972229.000000,0.137000,-0.026100,-0.968600, , , 
1737.000000,175600.000000,23972229.000000,0.131200,-0.029000,-0.974400, , , 
1738.000000,175699.000000,23972229.000000,0.134100,-0.017400,-0.954100, , , 
1739.000000,175800.000000,23972229.000000,0.134100,-0.031900,-0.983100, , , 
1740.000000,175899.000000,23972229.000000,0.142800,-0.020300,-0.959900, , , 
1741.000000,176000.000000,23972229.000000,0.134100,-0.026100,-0.974400, , , 
1742.000000,176099.000000,23972229.000000,0.128300,-0.017400,-0.965700, , , 
