System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2733.000000,138699.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2734.000000,138797.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2735.000000,138800.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2736.000000,138898.000000,76591168.000000, , , ,-0.325195,-0.325195,0.000000
2737.000000,138899.000000,76591168.000000,-0.005800,0.020300,-0.988900, , , 
2738.000000,138999.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
2739.000000,139000.000000,76591168.000000,-0.002900,0.017400,-0.988900, , , 
2740.000000,139099.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2741.000000,139100.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2742.000000,139200.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2743.000000,139201.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2744.000000,139292.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2745.000000,139299.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2746.000000,139393.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2747.000000,139400.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2748.000000,139494.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2749.000000,139499.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2750.000000,139595.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
2751.000000,139600.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2752.000000,139696.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2753.000000,139699.000000,76591168.000000,-0.005800,0.020300,-0.986000, , , 
2754.000000,139797.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
2755.000000,139800.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2756.000000,139898.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2757.000000,139899.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2758.000000,139999.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2759.000000,140000.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2760.000000,140099.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2761.000000,140100.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
2762.000000,140200.000000,76591168.000000,-0.008700,0.017400,-0.991800, , , 
2763.000000,140201.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2764.000000,140292.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2765.000000,140299.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2766.000000,140393.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2767.000000,140400.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2768.000000,140494.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2769.000000,140499.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2770.000000,140595.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
2771.000000,140600.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2772.000000,140696.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2773.000000,140699.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2774.000000,140797.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2775.000000,140800.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2776.000000,140898.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
2777.000000,140901.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2778.000000,140998.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
2779.000000,140999.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2780.000000,141099.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2781.000000,141100.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2782.000000,141199.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2783.000000,141200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2784.000000,141300.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2785.000000,141301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2786.000000,141392.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2787.000000,141399.000000,76591168.000000,-0.005800,0.020300,-0.988900, , , 
2788.000000,141493.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2789.000000,141500.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2790.000000,141594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2791.000000,141599.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2792.000000,141695.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
2793.000000,141700.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2794.000000,141796.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
2795.000000,141799.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2796.000000,141897.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2797.000000,141900.000000,76591168.000000,-0.005800,0.020300,-0.988900, , , 
2798.000000,141998.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2799.000000,141999.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2800.000000,142099.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2801.000000,142100.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2802.000000,142199.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2803.000000,142200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2804.000000,142300.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2805.000000,142301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2806.000000,142392.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2807.000000,142399.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2808.000000,142493.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2809.000000,142500.000000,76591168.000000,-0.005800,0.020300,-0.986000, , , 
2810.000000,142594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2811.000000,142599.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2812.000000,142695.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2813.000000,142700.000000,76591168.000000,-0.008700,0.020300,-0.986000, , , 
2814.000000,142796.000000,76591168.000000, , , ,0.000000,0.325195,0.325195
2815.000000,142799.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2816.000000,142897.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2817.000000,142900.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2818.000000,142998.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2819.000000,142999.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2820.000000,143099.000000,76591168.000000, , , ,0.000000,0.000000,-0.325195
2821.000000,143100.000000,76591168.000000,-0.005800,0.020300,-0.988900, , , 
2822.000000,143199.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2823.000000,143200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2824.000000,143300.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2825.000000,143301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2826.000000,143392.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
2827.000000,143399.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2828.000000,143493.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2829.000000,143500.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2830.000000,143594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2831.000000,143599.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2832.000000,143695.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2833.000000,143700.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2834.000000,143796.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2835.000000,143799.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2836.000000,143897.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2837.000000,143900.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2838.000000,143998.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2839.000000,143999.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2840.000000,144099.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2841.000000,144100.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2842.000000,144199.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2843.000000,144200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2844.000000,144300.000000,76591168.000000,-0.005800,0.020300,-0.988900, , , 
2845.000000,144301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2846.000000,144392.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2847.000000,144399.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2848.000000,144493.000000,76591168.000000, , , ,0.000000,0.000000,0.325195
2849.000000,144500.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2850.000000,144594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2851.000000,144599.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2852.000000,144695.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
2853.000000,144700.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2854.000000,144796.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
2855.000000,144799.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2856.000000,144897.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
2857.000000,144900.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2858.000000,144998.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2859.000000,144999.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2860.000000,145099.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2861.000000,145100.000000,76591168.000000,-0.005800,0.020300,-0.988900, , , 
2862.000000,145199.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2863.000000,145200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2864.000000,145300.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2865.000000,145301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2866.000000,145392.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2867.000000,145399.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2868.000000,145493.000000,76591168.000000, , , ,0.000000,0.000000,0.325195
2869.000000,145500.000000,76591168.000000,-0.008700,0.020300,-0.986000, , , 
2870.000000,145594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2871.000000,145599.000000,76591168.000000,-0.005800,0.020300,-0.988900, , , 
2872.000000,145695.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2873.000000,145700.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2874.000000,145796.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2875.000000,145799.000000,76591168.000000,-0.008700,0.017400,-0.986000, , , 
2876.000000,145897.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2877.000000,145900.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2878.000000,145998.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2879.000000,145999.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2880.000000,146099.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2881.000000,146100.000000,76591168.000000,-0.008700,0.017400,-0.986000, , , 
2882.000000,146199.000000,76591168.000000,-0.005800,0.020300,-0.991800, , , 
2883.000000,146200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2884.000000,146300.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2885.000000,146301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2886.000000,146392.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2887.000000,146399.000000,76591168.000000,-0.011600,0.017400,-0.986000, , , 
2888.000000,146493.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2889.000000,146500.000000,76591168.000000,-0.005800,0.017400,-0.991800, , , 
2890.000000,146594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2891.000000,146599.000000,76591168.000000,-0.005800,0.023200,-0.986000, , , 
2892.000000,146695.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2893.000000,146700.000000,76591168.000000,-0.008700,0.017400,-0.986000, , , 
2894.000000,146796.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2895.000000,146799.000000,76591168.000000,-0.005800,0.014500,-0.991800, , , 
2896.000000,146897.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2897.000000,146900.000000,76591168.000000,-0.008700,0.020300,-0.986000, , , 
2898.000000,146998.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2899.000000,146999.000000,76591168.000000,-0.008700,0.020300,-0.988900, , , 
2900.000000,147099.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2901.000000,147100.000000,76591168.000000,-0.011600,0.017400,-0.991800, , , 
2902.000000,147199.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2903.000000,147200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2904.000000,147300.000000,76591168.000000,-0.005800,0.020300,-0.986000, , , 
2905.000000,147301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2906.000000,147392.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2907.000000,147399.000000,76591168.000000,-0.008700,0.020300,-0.991800, , , 
2908.000000,147493.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2909.000000,147500.000000,76591168.000000,-0.008700,0.017400,-0.988900, , , 
2910.000000,147594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2911.000000,147599.000000,76591168.000000,-0.005800,0.020300,-0.988900, , , 
2912.000000,147695.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2913.000000,147700.000000,76591168.000000,-0.005800,0.020300,-0.988900, , , 
2914.000000,147796.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2915.000000,147799.000000,76591168.000000,-0.008700,0.020300,-0.986000, , , 
2916.000000,147897.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2917.000000,147900.000000,76591168.000000,-0.008700,0.014500,-0.988900, , , 
2918.000000,147998.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2919.000000,147999.000000,76591168.000000,-0.005800,0.020300,-0.988900, , , 
2920.000000,148099.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2921.000000,148100.000000,76591168.000000,-0.008700,0.023200,-0.988900, , , 
2922.000000,148199.000000,76591168.000000,-0.005800,0.017400,-0.986000, , , 
2923.000000,148200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2924.000000,148300.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2925.000000,148301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2926.000000,148392.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2927.000000,148399.000000,76591168.000000,-0.005800,0.020300,-0.988900, , , 
2928.000000,148493.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2929.000000,148500.000000,76591168.000000,-0.008700,0.023200,-0.986000, , , 
2930.000000,148594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2931.000000,148599.000000,76591168.000000,-0.005800,0.017400,-0.988900, , , 
2932.000000,148695.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2933.000000,148700.000000,76591168.000000,0.000000,0.014500,-0.991800, , , 
2934.000000,148796.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2935.000000,148799.000000,76591168.000000,0.026100,0.014500,-0.988900, , , 
2936.000000,148897.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
2937.000000,148900.000000,76591168.000000,0.031900,0.014500,-0.988900, , , 
2938.000000,148998.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
2939.000000,148999.000000,76591168.000000,0.043500,0.020300,-0.994700, , , 
2940.000000,149099.000000,76591168.000000, , , ,-0.325195,0.325195,0.000000
2941.000000,149100.000000,76591168.000000,0.031900,0.020300,-0.991800, , , 
2942.000000,149199.000000,76591168.000000,0.037700,0.023200,-0.988900, , , 
2943.000000,149200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2944.000000,149300.000000,76591168.000000,0.040600,0.020300,-0.988900, , , 
2945.000000,149301.000000,76591168.000000, , , ,-0.325195,0.325195,0.000000
2946.000000,149392.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
2947.000000,149399.000000,76591168.000000,0.046400,0.026100,-0.986000, , , 
2948.000000,149493.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
2949.000000,149500.000000,76591168.000000,0.049300,0.023200,-0.988900, , , 
2950.000000,149594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2951.000000,149599.000000,76591168.000000,0.046400,0.020300,-0.988900, , , 
2952.000000,149695.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
2953.000000,149700.000000,76591168.000000,0.037700,0.023200,-0.986000, , , 
2954.000000,149796.000000,76591168.000000, , , ,0.000000,0.325195,-0.325195
2955.000000,149799.000000,76591168.000000,0.031900,0.020300,-0.994700, , , 
2956.000000,149897.000000,76591168.000000, , , ,-0.325195,0.325195,0.000000
2957.000000,149900.000000,76591168.000000,0.029000,0.029000,-0.988900, , , 
2958.000000,149998.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
2959.000000,149999.000000,76591168.000000,0.029000,0.026100,-0.991800, , , 
2960.000000,150099.000000,76591168.000000, , , ,0.325195,0.325195,-0.325195
2961.000000,150100.000000,76591168.000000,0.011600,0.031900,-0.991800, , , 
2962.000000,150199.000000,76591168.000000,0.000000,0.020300,-0.994700, , , 
2963.000000,150200.000000,76591168.000000, , , ,0.650391,0.325195,-0.325195
2964.000000,150300.000000,76591168.000000,0.000000,0.037700,-0.991800, , , 
2965.000000,150301.000000,76591168.000000, , , ,0.975586,0.650391,0.000000
2966.000000,150392.000000,76591168.000000, , , ,0.975586,0.650391,0.650391
2967.000000,150399.000000,76591168.000000,-0.002900,0.026100,-0.988900, , , 
2968.000000,150493.000000,76591168.000000, , , ,0.650391,0.325195,0.000000
2969.000000,150500.000000,76591168.000000,-0.020300,0.002900,-0.977300, , , 
2970.000000,150594.000000,76591168.000000, , , ,0.325195,0.000000,0.000000
2971.000000,150599.000000,76591168.000000,-0.031900,-0.008700,-0.980200, , , 
2972.000000,150695.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2973.000000,150700.000000,76591168.000000,-0.043500,0.002900,-0.986000, , , 
2974.000000,150796.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
2975.000000,150799.000000,76591168.000000,-0.043500,0.023200,-0.988900, , , 
2976.000000,150897.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2977.000000,150900.000000,76591168.000000,-0.046400,0.029000,-0.991800, , , 
2978.000000,150998.000000,76591168.000000, , , ,0.325195,0.000000,0.000000
2979.000000,150999.000000,76591168.000000,-0.060900,0.011600,-0.988900, , , 
2980.000000,151099.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2981.000000,151100.000000,76591168.000000,-0.075400,0.005800,-0.988900, , , 
2982.000000,151199.000000,76591168.000000,-0.084100,0.005800,-0.991800, , , 
2983.000000,151200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2984.000000,151300.000000,76591168.000000,-0.092800,0.017400,-0.988900, , , 
2985.000000,151301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2986.000000,151392.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
2987.000000,151399.000000,76591168.000000,-0.072500,0.014500,-0.988900, , , 
2988.000000,151493.000000,76591168.000000, , , ,0.000000,1.300781,0.000000
2989.000000,151500.000000,76591168.000000,0.031900,0.008700,-0.994700, , , 
2990.000000,151594.000000,76591168.000000, , , ,0.000000,0.650391,0.000000
2991.000000,151599.000000,76591168.000000,0.037700,0.002900,-0.986000, , , 
2992.000000,151695.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2993.000000,151700.000000,76591168.000000,0.000000,0.011600,-0.980200, , , 
2994.000000,151796.000000,76591168.000000, , , ,-0.325195,0.000000,-0.325195
2995.000000,151799.000000,76591168.000000,0.002900,0.011600,-0.991800, , , 
2996.000000,151897.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
2997.000000,151900.000000,76591168.000000,0.020300,0.011600,-0.991800, , , 
2998.000000,151998.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
2999.000000,151999.000000,76591168.000000,0.005800,0.011600,-0.983100, , , 
3000.000000,152099.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3001.000000,152100.000000,76591168.000000,0.005800,0.011600,-0.991800, , , 
3002.000000,152199.000000,76591168.000000,0.002900,0.008700,-0.988900, , , 
3003.000000,152200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3004.000000,152300.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3005.000000,152301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3006.000000,152392.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3007.000000,152399.000000,76591168.000000,0.008700,0.008700,-0.988900, , , 
3008.000000,152493.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3009.000000,152500.000000,76591168.000000,0.005800,0.011600,-0.991800, , , 
3010.000000,152594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3011.000000,152599.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3012.000000,152695.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3013.000000,152700.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3014.000000,152796.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3015.000000,152799.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3016.000000,152897.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3017.000000,152900.000000,76591168.000000,0.002900,0.011600,-0.988900, , , 
3018.000000,152998.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3019.000000,152999.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3020.000000,153099.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3021.000000,153100.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3022.000000,153199.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3023.000000,153200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3024.000000,153300.000000,76591168.000000,-0.005800,0.011600,-0.988900, , , 
3025.000000,153301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3026.000000,153392.000000,76591168.000000, , , ,0.000000,0.325195,0.325195
3027.000000,153399.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3028.000000,153493.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3029.000000,153500.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3030.000000,153594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3031.000000,153599.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3032.000000,153695.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3033.000000,153700.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3034.000000,153796.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3035.000000,153799.000000,76591168.000000,0.008700,0.008700,-0.988900, , , 
3036.000000,153897.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3037.000000,153900.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3038.000000,153998.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3039.000000,153999.000000,76591168.000000,0.020300,0.011600,-0.988900, , , 
3040.000000,154099.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
3041.000000,154100.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3042.000000,154199.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3043.000000,154200.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
3044.000000,154300.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3045.000000,154301.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
3046.000000,154392.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3047.000000,154399.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3048.000000,154493.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3049.000000,154500.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3050.000000,154594.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
3051.000000,154601.000000,76591168.000000,-0.005800,0.008700,-0.988900, , , 
3052.000000,154694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3053.000000,154699.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3054.000000,154795.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3055.000000,154800.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3056.000000,154896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3057.000000,154899.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3058.000000,154997.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3059.000000,155000.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3060.000000,155098.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3061.000000,155099.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3062.000000,155199.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
3063.000000,155200.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3064.000000,155299.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3065.000000,155300.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
3066.000000,155400.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3067.000000,155401.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3068.000000,155492.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3069.000000,155499.000000,76591168.000000,0.008700,0.008700,-0.988900, , , 
3070.000000,155593.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3071.000000,155600.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3072.000000,155694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3073.000000,155699.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3074.000000,155795.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3075.000000,155800.000000,76591168.000000,0.008700,0.008700,-0.988900, , , 
3076.000000,155896.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
3077.000000,155899.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3078.000000,155997.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3079.000000,156000.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3080.000000,156098.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3081.000000,156099.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3082.000000,156199.000000,76591168.000000, , , ,-0.325195,0.000000,0.325195
3083.000000,156200.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3084.000000,156299.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3085.000000,156300.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3086.000000,156400.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3087.000000,156401.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3088.000000,156492.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3089.000000,156499.000000,76591168.000000,0.005800,0.011600,-0.986000, , , 
