System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4753.000000,244791.000000,95184240.000000, , , ,0.975586,-0.975586,-2.276367
4754.000000,244798.000000,95184240.000000,0.052200,-0.046400,-0.986000, , , 
4755.000000,244892.000000,95184240.000000, , , ,3.251953,-1.951172,-1.951172
4756.000000,244899.000000,95184240.000000,0.060900,-0.002900,-0.936700, , , 
4757.000000,244993.000000,95184240.000000, , , ,0.325195,-1.951172,-1.951172
4758.000000,244998.000000,95184240.000000,0.020300,-0.087000,-0.977300, , , 
4759.000000,245094.000000,95184240.000000, , , ,-1.625977,0.000000,-0.650391
4760.000000,245099.000000,95184240.000000,0.020300,0.020300,-1.006300, , , 
4761.000000,245195.000000,95184240.000000, , , ,0.975586,1.300781,0.975586
4762.000000,245198.000000,95184240.000000,0.029000,0.078300,-1.003400, , , 
4763.000000,245296.000000,95184240.000000, , , ,1.625977,1.625977,1.300781
4764.000000,245299.000000,95184240.000000,0.058000,0.087000,-1.032400, , , 
4765.000000,245397.000000,95184240.000000, , , ,2.276367,0.000000,0.975586
4766.000000,245398.000000,95184240.000000,0.081200,0.043500,-0.994700, , , 
4767.000000,245498.000000,95184240.000000, , , ,2.276367,-1.300781,0.000000
4768.000000,245499.000000,95184240.000000,0.069600,0.000000,-0.997600, , , 
4769.000000,245599.000000,95184240.000000,0.040600,-0.017400,-0.997600,4.227539,-1.300781,-1.300781
4770.000000,245700.000000,95184240.000000,0.026100,-0.142100,-0.980200,3.902344,0.000000,-3.251953
4771.000000,245800.000000,95184240.000000,0.043500,-0.153700,-1.006300,3.251953,0.975586,-5.528320
4772.000000,245891.000000,95184240.000000, , , ,2.926758,0.325195,-6.829102
4773.000000,245898.000000,95184240.000000,0.063800,-0.156600,-0.994700, , , 
4774.000000,245992.000000,95184240.000000, , , ,1.300781,0.000000,-7.154297
4775.000000,245999.000000,95184240.000000,0.055100,-0.205900,-1.023700, , , 
4776.000000,246093.000000,95184240.000000, , , ,0.650391,0.975586,-6.503906
4777.000000,246098.000000,95184240.000000,0.002900,-0.205900,-1.055600, , , 
4778.000000,246194.000000,95184240.000000, , , ,0.975586,3.251953,-5.203125
4779.000000,246199.000000,95184240.000000,0.011600,-0.084100,-1.081700, , , 
4780.000000,246295.000000,95184240.000000, , , ,0.975586,4.877930,-3.577148
4781.000000,246298.000000,95184240.000000,0.043500,-0.052200,-1.061400, , , 
4782.000000,246396.000000,95184240.000000, , , ,-2.601563,2.601563,-2.926758
4783.000000,246399.000000,95184240.000000,0.116000,-0.095700,-1.049800, , , 
4784.000000,246497.000000,95184240.000000, , , ,-1.625977,0.000000,-2.926758
4785.000000,246498.000000,95184240.000000,0.072500,-0.014500,-1.052700, , , 
4786.000000,246598.000000,95184240.000000, , , ,0.650391,-0.325195,-2.601563
4787.000000,246599.000000,95184240.000000,0.058000,-0.023200,-0.968600, , , 
4788.000000,246699.000000,95184240.000000,0.023200,-0.075400,-1.000500,-1.300781,1.300781,-2.926758
4789.000000,246800.000000,95184240.000000,0.081200,-0.058000,-0.942500,0.000000,0.975586,-2.926758
4790.000000,246900.000000,95184240.000000,0.147900,-0.046400,-0.890300,-0.650391,-2.601563,-2.926758
4791.000000,246991.000000,95184240.000000, , , ,0.650391,-9.105469,-3.251953
4792.000000,246998.000000,95184240.000000,0.159500,-0.029000,-0.803300, , , 
4793.000000,247092.000000,95184240.000000, , , ,0.000000,-13.658203,-2.926758
4794.000000,247099.000000,95184240.000000,0.081200,0.000000,-0.777200, , , 
4795.000000,247193.000000,95184240.000000, , , ,0.650391,-11.707031,-3.251953
4796.000000,247198.000000,95184240.000000,-0.034800,0.000000,-0.701800, , , 
4797.000000,247294.000000,95184240.000000, , , ,3.251953,-7.804688,-2.601563
4798.000000,247299.000000,95184240.000000,0.008700,0.000000,-0.794600, , , 
4799.000000,247395.000000,95184240.000000, , , ,3.577148,-5.203125,-3.251953
4800.000000,247398.000000,95184240.000000,0.037700,-0.060900,-0.925100, , , 
4801.000000,247496.000000,95184240.000000, , , ,1.951172,-2.926758,-3.251953
4802.000000,247499.000000,95184240.000000,-0.002900,-0.078300,-1.009200, , , 
4803.000000,247597.000000,95184240.000000, , , ,1.625977,0.000000,-2.926758
4804.000000,247598.000000,95184240.000000,0.014500,-0.055100,-1.070100, , , 
4805.000000,247698.000000,95184240.000000, , , ,0.000000,1.300781,-2.601563
4806.000000,247699.000000,95184240.000000,0.037700,-0.060900,-1.020800, , , 
4807.000000,247799.000000,95184240.000000,0.092800,-0.031900,-1.017900,0.650391,-0.650391,-2.276367
4808.000000,247900.000000,95184240.000000,0.052200,0.017400,-0.974400,2.276367,-1.951172,-2.926758
4809.000000,248000.000000,95184240.000000,0.005800,-0.049300,-0.983100,2.601563,-0.325195,-2.926758
4810.000000,248091.000000,95184240.000000, , , ,0.975586,2.276367,-2.601563
4811.000000,248098.000000,95184240.000000,0.008700,-0.043500,-1.003400, , , 
4812.000000,248192.000000,95184240.000000, , , ,1.300781,3.902344,-2.926758
4813.000000,248199.000000,95184240.000000,0.037700,-0.116000,-1.058500, , , 
4814.000000,248293.000000,95184240.000000, , , ,-1.951172,2.276367,-2.276367
4815.000000,248298.000000,95184240.000000,0.098600,-0.049300,-1.023700, , , 
4816.000000,248394.000000,95184240.000000, , , ,-0.650391,-1.951172,-1.951172
4817.000000,248399.000000,95184240.000000,0.104400,-0.043500,-0.974400, , , 
4818.000000,248495.000000,95184240.000000, , , ,-1.951172,-3.251953,-2.276367
4819.000000,248498.000000,95184240.000000,0.017400,-0.008700,-1.029500, , , 
4820.000000,248596.000000,95184240.000000, , , ,-0.650391,0.975586,-2.276367
4821.000000,248599.000000,95184240.000000,-0.060900,0.011600,-0.980200, , , 
4822.000000,248697.000000,95184240.000000, , , ,0.975586,4.552734,-2.601563
4823.000000,248698.000000,95184240.000000,0.046400,0.008700,-1.049800, , , 
4824.000000,248798.000000,95184240.000000, , , ,2.276367,3.251953,-2.601563
4825.000000,248799.000000,95184240.000000,0.084100,-0.011600,-1.058500, , , 
4826.000000,248899.000000,95184240.000000,0.095700,-0.029000,-1.029500,1.625977,0.000000,-2.276367
4827.000000,249000.000000,95184240.000000,0.069600,-0.043500,-1.003400,1.300781,-1.625977,-2.276367
4828.000000,249100.000000,95184240.000000,0.031900,-0.017400,-0.959900,1.300781,-1.625977,-2.276367
4829.000000,249191.000000,95184240.000000, , , ,1.300781,-0.650391,-2.276367
4830.000000,249198.000000,95184240.000000,0.037700,-0.031900,-0.968600, , , 
4831.000000,249292.000000,95184240.000000, , , ,2.276367,0.000000,-2.276367
4832.000000,249299.000000,95184240.000000,0.031900,0.000000,-0.980200, , , 
4833.000000,249393.000000,95184240.000000, , , ,1.300781,0.000000,-2.276367
4834.000000,249398.000000,95184240.000000,0.043500,-0.008700,-0.983100, , , 
4835.000000,249494.000000,95184240.000000, , , ,0.325195,0.000000,-2.276367
4836.000000,249499.000000,95184240.000000,0.055100,-0.011600,-1.023700, , , 
4837.000000,249595.000000,95184240.000000, , , ,0.975586,0.000000,-1.951172
4838.000000,249598.000000,95184240.000000,0.049300,-0.020300,-1.012100, , , 
4839.000000,249696.000000,95184240.000000, , , ,0.975586,-0.325195,-1.951172
4840.000000,249699.000000,95184240.000000,0.049300,-0.017400,-1.006300, , , 
4841.000000,249797.000000,95184240.000000, , , ,0.325195,-0.325195,-1.625977
4842.000000,249798.000000,95184240.000000,0.069600,-0.023200,-0.997600, , , 
4843.000000,249898.000000,95184240.000000, , , ,1.300781,-0.325195,-1.951172
4844.000000,249899.000000,95184240.000000,0.046400,-0.011600,-0.974400, , , 
4845.000000,249999.000000,95184240.000000,0.034800,-0.008700,-0.994700,0.000000,-0.650391,-1.951172
4846.000000,250100.000000,95184240.000000,0.023200,-0.008700,-1.000500,1.951172,0.000000,-1.951172
4847.000000,250200.000000,95184240.000000,0.037700,0.000000,-1.003400,0.975586,0.000000,-1.951172
4848.000000,250291.000000,95184240.000000, , , ,2.276367,0.000000,-1.625977
4849.000000,250298.000000,95184240.000000,0.034800,-0.011600,-1.006300, , , 
4850.000000,250392.000000,95184240.000000, , , ,0.650391,-0.325195,-1.951172
4851.000000,250399.000000,95184240.000000,0.034800,0.026100,-1.017900, , , 
4852.000000,250493.000000,95184240.000000, , , ,0.325195,0.000000,-1.951172
4853.000000,250498.000000,95184240.000000,0.023200,-0.034800,-0.977300, , , 
4854.000000,250594.000000,95184240.000000, , , ,0.325195,-0.650391,-1.951172
4855.000000,250599.000000,95184240.000000,0.014500,0.008700,-1.003400, , , 
4856.000000,250695.000000,95184240.000000, , , ,2.926758,-0.325195,-1.300781
4857.000000,250698.000000,95184240.000000,0.023200,0.014500,-1.003400, , , 
4858.000000,250796.000000,95184240.000000, , , ,1.300781,0.325195,-1.951172
4859.000000,250799.000000,95184240.000000,0.005800,-0.005800,-1.006300, , , 
4860.000000,250897.000000,95184240.000000, , , ,1.300781,0.650391,-1.951172
4861.000000,250898.000000,95184240.000000,0.017400,0.002900,-1.017900, , , 
4862.000000,250998.000000,95184240.000000, , , ,0.325195,0.000000,-1.951172
4863.000000,250999.000000,95184240.000000,0.020300,-0.014500,-1.006300, , , 
4864.000000,251099.000000,95184240.000000,0.026100,-0.017400,-0.980200,1.300781,-0.650391,-1.951172
4865.000000,251200.000000,95184240.000000,0.005800,-0.008700,-0.968600,0.975586,-1.300781,-1.951172
4866.000000,251300.000000,95184240.000000,0.011600,0.000000,-0.968600,2.601563,-1.300781,-1.625977
4867.000000,251391.000000,95184240.000000, , , ,0.000000,-0.650391,-1.300781
4868.000000,251398.000000,95184240.000000,-0.005800,0.026100,-0.974400, , , 
4869.000000,251492.000000,95184240.000000, , , ,1.625977,0.000000,-0.975586
4870.000000,251499.000000,95184240.000000,0.005800,0.020300,-0.994700, , , 
4871.000000,251593.000000,95184240.000000, , , ,0.000000,0.000000,-0.975586
4872.000000,251598.000000,95184240.000000,0.000000,0.020300,-1.012100, , , 
4873.000000,251694.000000,95184240.000000, , , ,0.975586,0.000000,-1.300781
4874.000000,251699.000000,95184240.000000,0.020300,0.017400,-1.003400, , , 
4875.000000,251795.000000,95184240.000000, , , ,1.300781,0.000000,-1.625977
4876.000000,251798.000000,95184240.000000,0.005800,-0.043500,-1.012100, , , 
4877.000000,251896.000000,95184240.000000, , , ,0.975586,-0.325195,-2.276367
4878.000000,251899.000000,95184240.000000,0.000000,-0.008700,-0.994700, , , 
4879.000000,251997.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
4880.000000,251998.000000,95184240.000000,0.014500,-0.029000,-0.986000, , , 
4881.000000,252098.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
4882.000000,252099.000000,95184240.000000,-0.005800,-0.060900,-0.986000, , , 
4883.000000,252199.000000,95184240.000000,0.017400,0.008700,-0.986000,0.650391,-1.300781,-2.601563
4884.000000,252300.000000,95184240.000000,-0.005800,0.002900,-0.991800,0.975586,-0.650391,-2.276367
4885.000000,252400.000000,95184240.000000,-0.005800,-0.008700,-0.988900,1.951172,0.000000,-2.276367
4886.000000,252491.000000,95184240.000000, , , ,2.276367,0.000000,-1.951172
4887.000000,252498.000000,95184240.000000,0.014500,0.029000,-1.003400, , , 
4888.000000,252592.000000,95184240.000000, , , ,0.650391,-0.650391,-1.951172
4889.000000,252599.000000,95184240.000000,0.023200,0.026100,-0.980200, , , 
4890.000000,252693.000000,95184240.000000, , , ,0.975586,-1.625977,-1.300781
4891.000000,252698.000000,95184240.000000,0.002900,0.029000,-0.986000, , , 
4892.000000,252794.000000,95184240.000000, , , ,0.325195,-0.975586,-0.650391
4893.000000,252799.000000,95184240.000000,-0.014500,0.037700,-0.994700, , , 
4894.000000,252895.000000,95184240.000000, , , ,0.975586,-0.650391,0.325195
4895.000000,252898.000000,95184240.000000,0.000000,0.089900,-0.959900, , , 
4896.000000,252996.000000,95184240.000000, , , ,0.325195,-0.325195,1.625977
4897.000000,252999.000000,95184240.000000,0.008700,0.110200,-1.003400, , , 
4898.000000,253097.000000,95184240.000000, , , ,0.325195,0.000000,2.601563
4899.000000,253098.000000,95184240.000000,0.014500,0.121800,-0.988900, , , 
4900.000000,253198.000000,95184240.000000, , , ,1.625977,0.000000,2.926758
4901.000000,253199.000000,95184240.000000,0.014500,0.174000,-0.991800, , , 
4902.000000,253299.000000,95184240.000000,0.026100,0.136300,-0.988900,4.227539,-0.650391,3.251953
4903.000000,253400.000000,95184240.000000,0.005800,0.153700,-0.994700,0.000000,-0.975586,3.251953
4904.000000,253500.000000,95184240.000000,-0.017400,0.197200,-1.009200,0.975586,0.000000,3.902344
4905.000000,253591.000000,95184240.000000, , , ,2.601563,0.325195,4.552734
4906.000000,253598.000000,95184240.000000,0.011600,0.156600,-0.988900, , , 
4907.000000,253692.000000,95184240.000000, , , ,4.227539,0.000000,4.877930
4908.000000,253699.000000,95184240.000000,0.005800,0.185600,-1.012100, , , 
4909.000000,253793.000000,95184240.000000, , , ,0.650391,-0.975586,4.552734
4910.000000,253798.000000,95184240.000000,0.029000,0.168200,-0.971500, , , 
4911.000000,253894.000000,95184240.000000, , , ,-0.325195,-2.276367,4.552734
4912.000000,253899.000000,95184240.000000,0.000000,0.153700,-0.974400, , , 
4913.000000,253995.000000,95184240.000000, , , ,2.276367,-1.625977,4.552734
4914.000000,253998.000000,95184240.000000,-0.014500,0.211700,-0.957000, , , 
4915.000000,254096.000000,95184240.000000, , , ,0.650391,-0.325195,4.552734
4916.000000,254099.000000,95184240.000000,-0.023200,0.130500,-0.986000, , , 
4917.000000,254197.000000,95184240.000000, , , ,0.000000,0.000000,4.877930
4918.000000,254198.000000,95184240.000000,-0.011600,0.205900,-0.983100, , , 
4919.000000,254298.000000,95184240.000000, , , ,-0.650391,-0.325195,4.552734
4920.000000,254299.000000,95184240.000000,0.000000,0.174000,-1.009200, , , 
4921.000000,254399.000000,95184240.000000,-0.008700,0.200100,-1.015000,0.325195,-0.325195,4.877930
4922.000000,254500.000000,95184240.000000,-0.017400,0.217500,-0.994700,1.300781,-0.325195,5.203125
4923.000000,254600.000000,95184240.000000,-0.017400,0.203000,-1.003400,0.325195,0.000000,5.528320
4924.000000,254691.000000,95184240.000000, , , ,1.625977,0.000000,5.203125
4925.000000,254698.000000,95184240.000000,0.000000,0.194300,-0.991800, , , 
4926.000000,254792.000000,95184240.000000, , , ,1.300781,-0.975586,4.877930
4927.000000,254799.000000,95184240.000000,0.000000,0.205900,-0.980200, , , 
4928.000000,254893.000000,95184240.000000, , , ,0.975586,-0.975586,4.877930
4929.000000,254898.000000,95184240.000000,-0.023200,0.165300,-1.015000, , , 
4930.000000,254994.000000,95184240.000000, , , ,0.975586,0.325195,5.203125
4931.000000,254999.000000,95184240.000000,-0.014500,0.162400,-0.997600, , , 
4932.000000,255095.000000,95184240.000000, , , ,0.975586,0.975586,4.227539
4933.000000,255098.000000,95184240.000000,-0.011600,0.139200,-1.017900, , , 
4934.000000,255196.000000,95184240.000000, , , ,1.625977,0.325195,3.251953
4935.000000,255199.000000,95184240.000000,0.002900,0.142100,-1.023700, , , 
4936.000000,255297.000000,95184240.000000, , , ,-0.325195,0.000000,2.276367
4937.000000,255298.000000,95184240.000000,0.005800,0.072500,-1.017900, , , 
4938.000000,255398.000000,95184240.000000, , , ,0.650391,0.000000,1.625977
4939.000000,255399.000000,95184240.000000,-0.011600,0.107300,-1.006300, , , 
4940.000000,255499.000000,95184240.000000,-0.005800,0.104400,-1.006300,-0.975586,0.000000,1.951172
4941.000000,255600.000000,95184240.000000,0.000000,0.084100,-0.994700,0.000000,0.000000,1.951172
4942.000000,255700.000000,95184240.000000,-0.002900,0.113100,-0.994700,-0.650391,0.000000,2.276367
4943.000000,255791.000000,95184240.000000, , , ,-0.325195,-0.650391,1.951172
4944.000000,255798.000000,95184240.000000,0.005800,0.133400,-0.977300, , , 
4945.000000,255892.000000,95184240.000000, , , ,0.000000,-0.650391,1.951172
4946.000000,255899.000000,95184240.000000,-0.014500,0.095700,-1.006300, , , 
4947.000000,255993.000000,95184240.000000, , , ,0.325195,0.000000,1.625977
4948.000000,255998.000000,95184240.000000,-0.002900,0.104400,-0.986000, , , 
4949.000000,256094.000000,95184240.000000, , , ,2.926758,0.000000,0.000000
4950.000000,256099.000000,95184240.000000,-0.002900,0.060900,-0.986000, , , 
4951.000000,256195.000000,95184240.000000, , , ,0.325195,-0.325195,-0.650391
4952.000000,256198.000000,95184240.000000,0.002900,0.040600,-0.991800, , , 
4953.000000,256296.000000,95184240.000000, , , ,1.300781,-0.975586,-1.300781
4954.000000,256299.000000,95184240.000000,-0.002900,0.000000,-0.986000, , , 
4955.000000,256397.000000,95184240.000000, , , ,2.276367,-0.975586,-1.625977
4956.000000,256398.000000,95184240.000000,-0.008700,0.008700,-0.980200, , , 
4957.000000,256498.000000,95184240.000000, , , ,0.325195,-0.325195,-1.625977
4958.000000,256499.000000,95184240.000000,-0.029000,0.005800,-1.009200, , , 
4959.000000,256599.000000,95184240.000000,-0.023200,0.011600,-1.006300,-0.325195,0.325195,-1.951172
4960.000000,256700.000000,95184240.000000,-0.017400,0.005800,-1.006300,0.000000,0.325195,-1.951172
4961.000000,256800.000000,95184240.000000,0.000000,0.017400,-1.012100,-0.975586,0.000000,-2.276367
4962.000000,256891.000000,95184240.000000, , , ,2.926758,-0.650391,-1.951172
4963.000000,256898.000000,95184240.000000,-0.005800,0.029000,-0.991800, , , 
4964.000000,256992.000000,95184240.000000, , , ,1.951172,-0.650391,-1.951172
4965.000000,256999.000000,95184240.000000,-0.002900,0.034800,-0.977300, , , 
4966.000000,257093.000000,95184240.000000, , , ,-0.325195,-0.975586,-1.625977
4967.000000,257098.000000,95184240.000000,0.014500,0.040600,-0.965700, , , 
4968.000000,257194.000000,95184240.000000, , , ,0.000000,-1.300781,-1.951172
4969.000000,257199.000000,95184240.000000,0.005800,0.037700,-0.971500, , , 
4970.000000,257295.000000,95184240.000000, , , ,0.975586,-0.650391,-1.951172
4971.000000,257298.000000,95184240.000000,0.011600,0.026100,-0.983100, , , 
4972.000000,257396.000000,95184240.000000, , , ,2.276367,0.000000,-1.951172
4973.000000,257399.000000,95184240.000000,0.011600,0.029000,-0.997600, , , 
4974.000000,257497.000000,95184240.000000, , , ,0.000000,0.000000,-2.276367
4975.000000,257498.000000,95184240.000000,0.023200,0.014500,-0.988900, , , 
4976.000000,257598.000000,95184240.000000, , , ,0.975586,-0.650391,-2.276367
4977.000000,257599.000000,95184240.000000,0.046400,0.031900,-0.983100, , , 
4978.000000,257699.000000,95184240.000000,0.023200,-0.008700,-0.994700,2.601563,-0.975586,-2.926758
4979.000000,257800.000000,95184240.000000,0.000000,-0.005800,-0.997600,1.300781,-0.325195,-3.577148
4980.000000,257900.000000,95184240.000000,0.014500,-0.008700,-1.012100,1.300781,0.325195,-3.251953
4981.000000,257991.000000,95184240.000000, , , ,0.000000,0.650391,-3.251953
4982.000000,257998.000000,95184240.000000,0.034800,-0.002900,-1.003400, , , 
4983.000000,258092.000000,95184240.000000, , , ,0.325195,0.000000,-2.926758
4984.000000,258099.000000,95184240.000000,0.031900,0.000000,-0.997600, , , 
4985.000000,258193.000000,95184240.000000, , , ,1.625977,-0.650391,-2.601563
4986.000000,258198.000000,95184240.000000,0.023200,0.005800,-1.003400, , , 
4987.000000,258294.000000,95184240.000000, , , ,1.300781,-0.325195,-2.926758
4988.000000,258299.000000,95184240.000000,0.023200,0.029000,-0.980200, , , 
4989.000000,258395.000000,95184240.000000, , , ,0.650391,-0.975586,-2.926758
4990.000000,258398.000000,95184240.000000,0.037700,0.008700,-0.977300, , , 
4991.000000,258496.000000,95184240.000000, , , ,2.276367,-0.975586,-2.926758
4992.000000,258499.000000,95184240.000000,0.008700,0.002900,-0.991800, , , 
4993.000000,258597.000000,95184240.000000, , , ,1.625977,-0.325195,-2.601563
4994.000000,258598.000000,95184240.000000,0.008700,0.017400,-0.986000, , , 
4995.000000,258698.000000,95184240.000000, , , ,1.951172,-0.325195,-3.251953
4996.000000,258699.000000,95184240.000000,0.000000,-0.011600,-0.988900, , , 
4997.000000,258799.000000,95184240.000000,0.014500,0.000000,-0.994700,1.300781,-0.650391,-2.926758
4998.000000,258900.000000,95184240.000000,0.017400,-0.005800,-0.988900,1.300781,-0.650391,-2.926758
4999.000000,259000.000000,95184240.000000,0.002900,0.000000,-0.994700,1.951172,-0.650391,-3.251953
5000.000000,259091.000000,95184240.000000, , , ,0.975586,-0.325195,-2.926758
5001.000000,259098.000000,95184240.000000,0.005800,-0.002900,-0.988900, , , 
5002.000000,259192.000000,95184240.000000, , , ,0.975586,-0.325195,-2.926758
5003.000000,259199.000000,95184240.000000,0.011600,-0.005800,-0.997600, , , 
5004.000000,259293.000000,95184240.000000, , , ,0.975586,-0.325195,-2.926758
5005.000000,259298.000000,95184240.000000,0.008700,-0.002900,-0.994700, , , 
5006.000000,259394.000000,95184240.000000, , , ,0.650391,-0.325195,-2.601563
5007.000000,259399.000000,95184240.000000,0.000000,-0.011600,-0.991800, , , 
5008.000000,259495.000000,95184240.000000, , , ,1.300781,-0.975586,-2.926758
5009.000000,259498.000000,95184240.000000,0.011600,0.002900,-0.994700, , , 
5010.000000,259596.000000,95184240.000000, , , ,0.975586,-0.650391,-2.926758
5011.000000,259599.000000,95184240.000000,-0.011600,-0.020300,-1.012100, , , 
5012.000000,259697.000000,95184240.000000, , , ,3.902344,0.000000,-3.251953
5013.000000,259698.000000,95184240.000000,0.014500,-0.017400,-0.974400, , , 
5014.000000,259798.000000,95184240.000000, , , ,1.625977,-0.325195,-3.902344
5015.000000,259799.000000,95184240.000000,0.002900,-0.058000,-1.012100, , , 
5016.000000,259899.000000,95184240.000000,0.011600,-0.060900,-0.974400,1.625977,-0.975586,-4.227539
5017.000000,260000.000000,95184240.000000,0.023200,-0.095700,-0.959900,2.601563,-1.625977,-5.203125
5018.000000,260100.000000,95184240.000000,-0.020300,-0.118900,-0.980200,3.902344,-1.625977,-5.853516
5019.000000,260191.000000,95184240.000000, , , ,1.951172,-0.650391,-7.479492
5020.000000,260198.000000,95184240.000000,-0.008700,-0.127600,-0.988900, , , 
5021.000000,260292.000000,95184240.000000, , , ,1.951172,0.325195,-8.129883
5022.000000,260299.000000,95184240.000000,-0.017400,-0.182700,-1.012100, , , 
5023.000000,260393.000000,95184240.000000, , , ,0.650391,0.975586,-9.430664
5024.000000,260398.000000,95184240.000000,-0.014500,-0.197200,-1.046900, , , 
5025.000000,260494.000000,95184240.000000, , , ,1.300781,0.000000,-9.430664
5026.000000,260499.000000,95184240.000000,0.029000,-0.185600,-0.991800, , , 
5027.000000,260595.000000,95184240.000000, , , ,2.276367,-1.625977,-10.081055
5028.000000,260598.000000,95184240.000000,0.000000,-0.234900,-0.991800, , , 
5029.000000,260696.000000,95184240.000000, , , ,1.951172,-2.276367,-10.406250
5030.000000,260699.000000,95184240.000000,-0.029000,-0.220400,-0.968600, , , 
5031.000000,260797.000000,95184240.000000, , , ,-0.325195,-0.975586,-10.731445
5032.000000,260798.000000,95184240.000000,-0.046400,-0.200100,-0.974400, , , 
5033.000000,260898.000000,95184240.000000, , , ,2.601563,0.325195,-10.406250
5034.000000,260899.000000,95184240.000000,-0.040600,-0.211700,-0.991800, , , 
5035.000000,260999.000000,95184240.000000,-0.034800,-0.197200,-1.015000,0.325195,0.325195,-10.731445
5036.000000,261100.000000,95184240.000000,-0.014500,-0.208800,-1.015000,0.650391,0.000000,-10.406250
5037.000000,261200.000000,95184240.000000,-0.011600,-0.203000,-1.006300,0.650391,-0.650391,-10.731445
5038.000000,261291.000000,95184240.000000, , , ,1.951172,-0.975586,-11.381836
5039.000000,261298.000000,95184240.000000,-0.029000,-0.220400,-0.988900, , , 
5040.000000,261392.000000,95184240.000000, , , ,3.251953,-0.650391,-11.707031
5041.000000,261399.000000,95184240.000000,-0.031900,-0.226200,-0.983100, , , 
5042.000000,261493.000000,95184240.000000, , , ,2.276367,-0.650391,-12.357422
5043.000000,261498.000000,95184240.000000,-0.026100,-0.246500,-0.991800, , , 
5044.000000,261594.000000,95184240.000000, , , ,0.000000,-0.650391,-13.007813
5045.000000,261599.000000,95184240.000000,-0.026100,-0.246500,-0.980200, , , 
5046.000000,261695.000000,95184240.000000, , , ,2.601563,-0.325195,-13.007813
5047.000000,261698.000000,95184240.000000,-0.026100,-0.261000,-0.994700, , , 
5048.000000,261796.000000,95184240.000000, , , ,0.650391,-0.650391,-13.333008
5049.000000,261799.000000,95184240.000000,-0.052200,-0.266800,-1.003400, , , 
5050.000000,261897.000000,95184240.000000, , , ,3.577148,-0.325195,-13.333008
5051.000000,261898.000000,95184240.000000,-0.029000,-0.249400,-0.994700, , , 
5052.000000,261998.000000,95184240.000000, , , ,1.300781,0.000000,-13.658203
5053.000000,261999.000000,95184240.000000,-0.026100,-0.269700,-1.003400, , , 
5054.000000,262099.000000,95184240.000000,-0.026100,-0.249400,-1.012100,1.625977,0.000000,-13.333008
5055.000000,262200.000000,95184240.000000,-0.014500,-0.261000,-1.000500,4.227539,-0.325195,-13.333008
5056.000000,262300.000000,95184240.000000,-0.017400,-0.258100,-0.994700,3.251953,-0.650391,-13.658203
5057.000000,262391.000000,95184240.000000, , , ,3.902344,-0.650391,-13.333008
5058.000000,262398.000000,95184240.000000,-0.029000,-0.258100,-0.988900, , , 
5059.000000,262492.000000,95184240.000000, , , ,2.601563,-0.650391,-13.333008
5060.000000,262499.000000,95184240.000000,-0.020300,-0.258100,-0.983100, , , 
5061.000000,262593.000000,95184240.000000, , , ,1.951172,-0.650391,-13.333008
5062.000000,262598.000000,95184240.000000,-0.029000,-0.272600,-0.988900, , , 
5063.000000,262694.000000,95184240.000000, , , ,2.276367,-0.650391,-13.658203
5064.000000,262699.000000,95184240.000000,-0.026100,-0.266800,-0.991800, , , 
5065.000000,262795.000000,95184240.000000, , , ,1.951172,-0.650391,-13.658203
5066.000000,262798.000000,95184240.000000,-0.023200,-0.278400,-0.994700, , , 
5067.000000,262896.000000,95184240.000000, , , ,1.951172,-0.325195,-13.333008
5068.000000,262899.000000,95184240.000000,-0.002900,-0.281300,-0.991800, , , 
5069.000000,262997.000000,95184240.000000, , , ,1.951172,-0.325195,-13.658203
5070.000000,262998.000000,95184240.000000,-0.034800,-0.281300,-1.006300, , , 
5071.000000,263098.000000,95184240.000000, , , ,3.577148,-0.325195,-13.658203
5072.000000,263099.000000,95184240.000000,-0.014500,-0.287100,-0.988900, , , 
5073.000000,263199.000000,95184240.000000,-0.023200,-0.284200,-0.988900,1.625977,-0.325195,-13.333008
5074.000000,263300.000000,95184240.000000,-0.011600,-0.298700,-1.006300,1.300781,-0.650391,-13.333008
5075.000000,263400.000000,95184240.000000,-0.040600,-0.275500,-1.000500,1.300781,-0.325195,-13.333008
5076.000000,263491.000000,95184240.000000, , , ,1.625977,-0.325195,-13.333008
5077.000000,263498.000000,95184240.000000,-0.017400,-0.278400,-0.988900, , , 
5078.000000,263592.000000,95184240.000000, , , ,0.975586,-0.650391,-13.658203
5079.000000,263599.000000,95184240.000000,-0.002900,-0.290000,-0.991800, , , 
5080.000000,263693.000000,95184240.000000, , , ,0.975586,-0.650391,-13.658203
5081.000000,263698.000000,95184240.000000,-0.031900,-0.258100,-1.003400, , , 
5082.000000,263794.000000,95184240.000000, , , ,0.650391,-0.325195,-13.658203
5083.000000,263799.000000,95184240.000000,-0.020300,-0.301600,-0.974400, , , 
5084.000000,263895.000000,95184240.000000, , , ,0.650391,-0.650391,-13.658203
5085.000000,263898.000000,95184240.000000,-0.020300,-0.249400,-0.988900, , , 
5086.000000,263996.000000,95184240.000000, , , ,1.951172,0.000000,-13.333008
