System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1024.000000,53200.000000,86468016.000000,0.023200,0.203000,-0.991800, , , 
1025.000000,53296.000000,86468016.000000, , , ,0.000000,0.325195,6.503906
1026.000000,53299.000000,86468016.000000,0.040600,0.203000,-0.974400, , , 
1027.000000,53397.000000,86468016.000000, , , ,0.000000,0.000000,6.829102
1028.000000,53400.000000,86468016.000000,0.072500,0.211700,-0.954100, , , 
1029.000000,53498.000000,86468016.000000, , , ,-1.300781,-0.650391,6.829102
1030.000000,53499.000000,86468016.000000,0.023200,0.217500,-0.974400, , , 
1031.000000,53599.000000,86468016.000000, , , ,-1.300781,0.000000,6.178711
1032.000000,53600.000000,86468016.000000,0.046400,0.211700,-0.988900, , , 
1033.000000,53699.000000,86468016.000000,0.060900,0.234900,-0.977300, , , 
1034.000000,53700.000000,86468016.000000, , , ,-1.300781,0.000000,6.503906
1035.000000,53800.000000,86468016.000000,0.069600,0.214600,-0.968600, , , 
1036.000000,53801.000000,86468016.000000, , , ,-1.625977,-1.951172,5.853516
1037.000000,53892.000000,86468016.000000, , , ,-0.650391,-0.325195,5.853516
1038.000000,53899.000000,86468016.000000,0.031900,0.217500,-0.971500, , , 
1039.000000,53993.000000,86468016.000000, , , ,-0.975586,0.650391,5.203125
1040.000000,54000.000000,86468016.000000,0.046400,0.185600,-0.988900, , , 
1041.000000,54094.000000,86468016.000000, , , ,0.000000,0.000000,3.902344
1042.000000,54099.000000,86468016.000000,0.060900,0.133400,-1.006300, , , 
1043.000000,54195.000000,86468016.000000, , , ,-0.325195,0.000000,2.601563
1044.000000,54200.000000,86468016.000000,0.052200,0.121800,-0.994700, , , 
1045.000000,54296.000000,86468016.000000, , , ,0.000000,0.000000,2.276367
1046.000000,54299.000000,86468016.000000,0.046400,0.092800,-1.015000, , , 
1047.000000,54397.000000,86468016.000000, , , ,0.000000,0.000000,2.276367
1048.000000,54400.000000,86468016.000000,0.031900,0.075400,-0.997600, , , 
1049.000000,54498.000000,86468016.000000, , , ,-0.325195,0.650391,1.951172
1050.000000,54499.000000,86468016.000000,0.043500,0.060900,-1.006300, , , 
1051.000000,54599.000000,86468016.000000, , , ,-1.300781,0.000000,1.951172
1052.000000,54600.000000,86468016.000000,0.069600,0.063800,-0.988900, , , 
1053.000000,54699.000000,86468016.000000,0.066700,0.118900,-0.936700, , , 
1054.000000,54700.000000,86468016.000000, , , ,0.650391,-0.975586,2.276367
1055.000000,54800.000000,86468016.000000,0.005800,0.040600,-1.029500, , , 
1056.000000,54801.000000,86468016.000000, , , ,-0.325195,0.650391,1.951172
1057.000000,54892.000000,86468016.000000, , , ,-2.276367,2.926758,1.300781
1058.000000,54899.000000,86468016.000000,0.058000,0.049300,-1.000500, , , 
1059.000000,54993.000000,86468016.000000, , , ,-1.300781,-2.276367,1.300781
1060.000000,55000.000000,86468016.000000,0.113100,0.049300,-0.936700, , , 
1061.000000,55094.000000,86468016.000000, , , ,-1.951172,-4.227539,0.975586
1062.000000,55099.000000,86468016.000000,0.055100,0.055100,-0.875800, , , 
1063.000000,55195.000000,86468016.000000, , , ,-1.300781,-1.300781,0.650391
1064.000000,55200.000000,86468016.000000,0.000000,0.031900,-0.954100, , , 
1065.000000,55296.000000,86468016.000000, , , ,0.000000,1.625977,0.325195
1066.000000,55299.000000,86468016.000000,0.014500,0.052200,-1.026600, , , 
1067.000000,55397.000000,86468016.000000, , , ,0.000000,0.325195,0.000000
1068.000000,55400.000000,86468016.000000,0.055100,0.031900,-1.055600, , , 
1069.000000,55498.000000,86468016.000000, , , ,0.325195,0.000000,0.000000
1070.000000,55499.000000,86468016.000000,0.046400,0.026100,-1.020800, , , 
1071.000000,55599.000000,86468016.000000, , , ,0.975586,-1.300781,0.325195
1072.000000,55600.000000,86468016.000000,0.072500,0.049300,-0.951200, , , 
1073.000000,55699.000000,86468016.000000,0.031900,0.023200,-0.916400, , , 
1074.000000,55700.000000,86468016.000000, , , ,1.300781,-2.276367,0.650391
1075.000000,55800.000000,86468016.000000,0.002900,0.002900,-0.983100, , , 
1076.000000,55801.000000,86468016.000000, , , ,0.325195,0.000000,0.000000
1077.000000,55892.000000,86468016.000000, , , ,-0.975586,2.276367,0.325195
1078.000000,55899.000000,86468016.000000,-0.008700,-0.020300,-1.073000, , , 
1079.000000,55993.000000,86468016.000000, , , ,-1.625977,1.625977,0.325195
1080.000000,56000.000000,86468016.000000,0.089900,0.002900,-1.041100, , , 
1081.000000,56094.000000,86468016.000000, , , ,0.000000,-1.951172,1.300781
1082.000000,56099.000000,86468016.000000,0.081200,0.000000,-0.977300, , , 
1083.000000,56195.000000,86468016.000000, , , ,-0.650391,-2.601563,0.000000
1084.000000,56200.000000,86468016.000000,0.029000,0.011600,-0.939600, , , 
1085.000000,56296.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
1086.000000,56299.000000,86468016.000000,0.034800,0.034800,-0.945400, , , 
1087.000000,56397.000000,86468016.000000, , , ,-0.325195,-0.975586,0.000000
1088.000000,56400.000000,86468016.000000,0.069600,-0.023200,-0.928000, , , 
1089.000000,56498.000000,86468016.000000, , , ,0.000000,-1.625977,0.000000
1090.000000,56499.000000,86468016.000000,0.037700,0.017400,-1.000500, , , 
1091.000000,56599.000000,86468016.000000, , , ,-0.650391,1.951172,0.000000
1092.000000,56600.000000,86468016.000000,0.017400,0.008700,-1.049800, , , 
1093.000000,56699.000000,86468016.000000,0.081200,0.008700,-1.035300, , , 
1094.000000,56700.000000,86468016.000000, , , ,0.650391,0.325195,0.000000
1095.000000,56800.000000,86468016.000000,0.063800,-0.002900,-0.994700, , , 
1096.000000,56801.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
1097.000000,56892.000000,86468016.000000, , , ,0.000000,-1.625977,0.000000
1098.000000,56899.000000,86468016.000000,0.055100,0.008700,-0.945400, , , 
1099.000000,56993.000000,86468016.000000, , , ,0.325195,-1.625977,0.000000
1100.000000,57000.000000,86468016.000000,0.060900,0.008700,-0.925100, , , 
1101.000000,57094.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
1102.000000,57099.000000,86468016.000000,0.040600,0.000000,-0.977300, , , 
1103.000000,57195.000000,86468016.000000, , , ,0.000000,0.325195,0.000000
1104.000000,57200.000000,86468016.000000,0.060900,0.026100,-0.980200, , , 
1105.000000,57296.000000,86468016.000000, , , ,0.000000,-0.650391,0.000000
1106.000000,57299.000000,86468016.000000,0.046400,-0.023200,-1.009200, , , 
1107.000000,57397.000000,86468016.000000, , , ,0.650391,-0.975586,0.000000
1108.000000,57400.000000,86468016.000000,0.060900,0.000000,-0.959900, , , 
1109.000000,57498.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
1110.000000,57499.000000,86468016.000000,0.023200,-0.011600,-0.988900, , , 
1111.000000,57599.000000,86468016.000000, , , ,-0.650391,0.975586,0.325195
1112.000000,57600.000000,86468016.000000,0.043500,0.000000,-1.026600, , , 
1113.000000,57699.000000,86468016.000000,0.058000,0.000000,-1.026600, , , 
1114.000000,57700.000000,86468016.000000, , , ,-0.325195,0.325195,0.000000
1115.000000,57800.000000,86468016.000000,0.058000,0.011600,-1.000500, , , 
1116.000000,57801.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
1117.000000,57892.000000,86468016.000000, , , ,0.650391,-0.325195,0.325195
1118.000000,57899.000000,86468016.000000,0.052200,-0.002900,-0.954100, , , 
1119.000000,57993.000000,86468016.000000, , , ,-0.650391,-0.650391,0.000000
1120.000000,58000.000000,86468016.000000,0.037700,0.014500,-0.954100, , , 
1121.000000,58094.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
1122.000000,58099.000000,86468016.000000,0.017400,0.023200,-0.974400, , , 
1123.000000,58195.000000,86468016.000000, , , ,0.325195,0.000000,0.000000
1124.000000,58200.000000,86468016.000000,0.037700,-0.002900,-0.991800, , , 
1125.000000,58296.000000,86468016.000000, , , ,0.325195,0.000000,0.000000
1126.000000,58299.000000,86468016.000000,0.037700,-0.026100,-0.994700, , , 
1127.000000,58397.000000,86468016.000000, , , ,0.000000,-0.650391,0.000000
1128.000000,58400.000000,86468016.000000,0.031900,-0.046400,-0.988900, , , 
1129.000000,58498.000000,86468016.000000, , , ,0.000000,-0.650391,0.325195
1130.000000,58499.000000,86468016.000000,0.040600,-0.002900,-0.954100, , , 
1131.000000,58599.000000,86468016.000000, , , ,-0.325195,-0.325195,0.000000
1132.000000,58600.000000,86468016.000000,0.031900,-0.037700,-0.968600, , , 
1133.000000,58699.000000,86468016.000000,0.084100,-0.005800,-0.936700, , , 
1134.000000,58700.000000,86468016.000000, , , ,-0.650391,-0.325195,0.650391
1135.000000,58800.000000,86468016.000000,0.017400,-0.020300,-0.991800, , , 
1136.000000,58801.000000,86468016.000000, , , ,-0.325195,-0.975586,0.000000
1137.000000,58892.000000,86468016.000000, , , ,-0.325195,0.325195,0.000000
1138.000000,58899.000000,86468016.000000,0.005800,-0.008700,-1.026600, , , 
1139.000000,58993.000000,86468016.000000, , , ,-1.951172,0.975586,0.000000
1140.000000,59000.000000,86468016.000000,0.055100,-0.060900,-1.026600, , , 
1141.000000,59094.000000,86468016.000000, , , ,-3.251953,-0.975586,0.000000
1142.000000,59099.000000,86468016.000000,0.055100,-0.029000,-0.991800, , , 
1143.000000,59195.000000,86468016.000000, , , ,-2.276367,-0.975586,0.000000
1144.000000,59200.000000,86468016.000000,0.023200,0.005800,-0.962800, , , 
1145.000000,59296.000000,86468016.000000, , , ,-1.300781,-0.650391,0.000000
1146.000000,59299.000000,86468016.000000,0.031900,0.040600,-0.945400, , , 
1147.000000,59397.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
1148.000000,59400.000000,86468016.000000,0.023200,0.017400,-1.000500, , , 
1149.000000,59498.000000,86468016.000000, , , ,1.625977,0.975586,0.000000
1150.000000,59499.000000,86468016.000000,0.020300,0.020300,-1.017900, , , 
1151.000000,59599.000000,86468016.000000, , , ,1.625977,0.975586,-0.325195
1152.000000,59600.000000,86468016.000000,0.014500,-0.026100,-1.064300, , , 
1153.000000,59699.000000,86468016.000000,0.034800,-0.031900,-1.029500, , , 
1154.000000,59700.000000,86468016.000000, , , ,0.000000,0.975586,0.000000
1155.000000,59800.000000,86468016.000000,0.060900,-0.023200,-0.942500, , , 
1156.000000,59801.000000,86468016.000000, , , ,0.650391,-1.625977,0.000000
1157.000000,59892.000000,86468016.000000, , , ,0.000000,-1.300781,0.000000
1158.000000,59899.000000,86468016.000000,0.014500,-0.020300,-0.945400, , , 
1159.000000,59993.000000,86468016.000000, , , ,-0.650391,-0.325195,0.000000
1160.000000,60000.000000,86468016.000000,0.037700,-0.005800,-0.942500, , , 
1161.000000,60094.000000,86468016.000000, , , ,0.650391,-0.325195,-0.650391
1162.000000,60099.000000,86468016.000000,0.029000,-0.040600,-0.994700, , , 
1163.000000,60195.000000,86468016.000000, , , ,1.300781,0.325195,-1.625977
1164.000000,60200.000000,86468016.000000,0.017400,-0.058000,-1.032400, , , 
1165.000000,60296.000000,86468016.000000, , , ,0.650391,0.000000,-0.975586
1166.000000,60299.000000,86468016.000000,0.040600,-0.040600,-1.006300, , , 
1167.000000,60397.000000,86468016.000000, , , ,0.650391,-0.975586,-0.975586
1168.000000,60400.000000,86468016.000000,0.034800,-0.063800,-0.965700, , , 
1169.000000,60498.000000,86468016.000000, , , ,-0.325195,0.000000,-0.650391
1170.000000,60499.000000,86468016.000000,0.014500,-0.072500,-0.977300, , , 
1171.000000,60599.000000,86468016.000000, , , ,-0.650391,0.000000,-0.325195
1172.000000,60600.000000,86468016.000000,0.020300,-0.026100,-0.991800, , , 
1173.000000,60699.000000,86468016.000000,0.031900,-0.037700,-1.015000, , , 
1174.000000,60700.000000,86468016.000000, , , ,-0.650391,-0.325195,0.000000
1175.000000,60800.000000,86468016.000000,0.046400,-0.014500,-1.000500, , , 
1176.000000,60801.000000,86468016.000000, , , ,0.325195,0.000000,-0.325195
1177.000000,60892.000000,86468016.000000, , , ,-0.325195,-0.325195,0.000000
1178.000000,60899.000000,86468016.000000,0.060900,-0.026100,-0.974400, , , 
1179.000000,60993.000000,86468016.000000, , , ,-1.300781,-1.300781,-0.325195
1180.000000,61000.000000,86468016.000000,0.034800,-0.040600,-0.933800, , , 
1181.000000,61094.000000,86468016.000000, , , ,-0.975586,-1.300781,-0.325195
1182.000000,61099.000000,86468016.000000,0.005800,-0.040600,-0.954100, , , 
1183.000000,61195.000000,86468016.000000, , , ,-0.325195,-0.325195,-0.650391
1184.000000,61200.000000,86468016.000000,0.011600,-0.031900,-0.968600, , , 
1185.000000,61296.000000,86468016.000000, , , ,0.325195,0.000000,-0.650391
1186.000000,61299.000000,86468016.000000,0.020300,-0.040600,-0.986000, , , 
1187.000000,61397.000000,86468016.000000, , , ,-0.650391,0.325195,-0.975586
1188.000000,61400.000000,86468016.000000,0.008700,-0.034800,-1.038200, , , 
1189.000000,61498.000000,86468016.000000, , , ,-0.325195,0.000000,-0.975586
1190.000000,61499.000000,86468016.000000,0.023200,-0.078300,-1.009200, , , 
1191.000000,61599.000000,86468016.000000, , , ,-0.325195,-0.325195,-0.975586
1192.000000,61600.000000,86468016.000000,0.029000,-0.098600,-1.003400, , , 
1193.000000,61699.000000,86468016.000000,0.017400,-0.058000,-0.983100, , , 
1194.000000,61700.000000,86468016.000000, , , ,0.000000,0.000000,-0.650391
1195.000000,61800.000000,86468016.000000,0.043500,-0.031900,-0.907700, , , 
1196.000000,61801.000000,86468016.000000, , , ,-1.300781,-1.951172,-0.650391
1197.000000,61892.000000,86468016.000000, , , ,0.000000,-1.625977,0.000000
1198.000000,61899.000000,86468016.000000,-0.002900,-0.011600,-0.948300, , , 
1199.000000,61993.000000,86468016.000000, , , ,-0.325195,1.625977,0.000000
1200.000000,62000.000000,86468016.000000,-0.002900,0.005800,-1.026600, , , 
1201.000000,62094.000000,86468016.000000, , , ,0.650391,2.276367,-0.650391
1202.000000,62099.000000,86468016.000000,0.000000,-0.029000,-1.078800, , , 
1203.000000,62195.000000,86468016.000000, , , ,0.000000,0.325195,-0.325195
1204.000000,62200.000000,86468016.000000,0.037700,-0.055100,-1.084600, , , 
1205.000000,62296.000000,86468016.000000, , , ,0.000000,-0.325195,-0.650391
1206.000000,62299.000000,86468016.000000,0.000000,-0.049300,-1.020800, , , 
1207.000000,62397.000000,86468016.000000, , , ,-0.325195,0.325195,-0.325195
1208.000000,62400.000000,86468016.000000,0.037700,-0.037700,-0.997600, , , 
1209.000000,62498.000000,86468016.000000, , , ,-0.650391,-0.325195,0.000000
1210.000000,62499.000000,86468016.000000,0.046400,-0.034800,-0.904800, , , 
1211.000000,62599.000000,86468016.000000, , , ,0.000000,-3.251953,-0.325195
1212.000000,62600.000000,86468016.000000,0.031900,-0.037700,-0.849700, , , 
1213.000000,62699.000000,86468016.000000,0.014500,-0.037700,-0.861300, , , 
1214.000000,62700.000000,86468016.000000, , , ,-2.276367,-2.276367,-0.325195
1215.000000,62800.000000,86468016.000000,0.000000,-0.037700,-0.933800, , , 
1216.000000,62801.000000,86468016.000000, , , ,-1.625977,-1.625977,-0.325195
1217.000000,62892.000000,86468016.000000, , , ,-2.276367,0.650391,-0.325195
1218.000000,62899.000000,86468016.000000,0.002900,-0.020300,-1.003400, , , 
1219.000000,62993.000000,86468016.000000, , , ,-0.325195,1.625977,-0.325195
1220.000000,63000.000000,86468016.000000,0.008700,0.017400,-1.081700, , , 
1221.000000,63094.000000,86468016.000000, , , ,0.975586,1.625977,-0.325195
1222.000000,63099.000000,86468016.000000,0.031900,-0.011600,-1.113600, , , 
1223.000000,63195.000000,86468016.000000, , , ,1.625977,-1.300781,-0.650391
1224.000000,63200.000000,86468016.000000,0.060900,-0.026100,-0.994700, , , 
1225.000000,63296.000000,86468016.000000, , , ,0.000000,-1.951172,0.000000
1226.000000,63299.000000,86468016.000000,0.008700,-0.008700,-0.910600, , , 
1227.000000,63397.000000,86468016.000000, , , ,-1.300781,-0.325195,0.325195
1228.000000,63400.000000,86468016.000000,0.017400,0.000000,-0.922200, , , 
1229.000000,63498.000000,86468016.000000, , , ,-2.601563,0.000000,0.650391
1230.000000,63499.000000,86468016.000000,0.031900,0.014500,-0.965700, , , 
1231.000000,63599.000000,86468016.000000, , , ,-1.300781,0.000000,0.975586
1232.000000,63600.000000,86468016.000000,0.026100,0.034800,-0.994700, , , 
1233.000000,63699.000000,86468016.000000,0.005800,0.043500,-1.055600, , , 
1234.000000,63700.000000,86468016.000000, , , ,-0.325195,0.000000,0.325195
1235.000000,63800.000000,86468016.000000,0.029000,0.031900,-1.067200, , , 
1236.000000,63801.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
1237.000000,63892.000000,86468016.000000, , , ,-0.975586,0.325195,0.325195
1238.000000,63899.000000,86468016.000000,0.034800,0.000000,-1.017900, , , 
1239.000000,63993.000000,86468016.000000, , , ,-0.650391,0.000000,0.650391
1240.000000,64000.000000,86468016.000000,0.052200,0.031900,-0.925100, , , 
1241.000000,64094.000000,86468016.000000, , , ,-0.650391,-0.975586,0.000000
1242.000000,64099.000000,86468016.000000,0.020300,0.020300,-0.939600, , , 
1243.000000,64195.000000,86468016.000000, , , ,-0.650391,-0.325195,0.325195
1244.000000,64200.000000,86468016.000000,0.020300,0.014500,-0.977300, , , 
1245.000000,64296.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
1246.000000,64299.000000,86468016.000000,0.011600,0.046400,-1.038200, , , 
1247.000000,64397.000000,86468016.000000, , , ,0.000000,0.975586,0.000000
1248.000000,64400.000000,86468016.000000,0.031900,0.008700,-1.058500, , , 
1249.000000,64498.000000,86468016.000000, , , ,0.000000,-0.650391,0.000000
1250.000000,64499.000000,86468016.000000,0.046400,0.031900,-1.012100, , , 
1251.000000,64599.000000,86468016.000000, , , ,0.000000,-0.975586,0.000000
1252.000000,64600.000000,86468016.000000,0.026100,0.002900,-0.965700, , , 
1253.000000,64699.000000,86468016.000000,0.034800,0.011600,-0.933800, , , 
1254.000000,64700.000000,86468016.000000, , , ,-0.325195,-1.300781,0.000000
1255.000000,64800.000000,86468016.000000,0.037700,0.014500,-0.951200, , , 
1256.000000,64801.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
1257.000000,64892.000000,86468016.000000, , , ,-0.650391,-0.325195,0.000000
1258.000000,64899.000000,86468016.000000,0.029000,0.034800,-0.994700, , , 
1259.000000,64993.000000,86468016.000000, , , ,0.000000,0.975586,0.000000
1260.000000,65000.000000,86468016.000000,0.043500,0.026100,-1.026600, , , 
1261.000000,65094.000000,86468016.000000, , , ,0.000000,0.325195,0.000000
1262.000000,65099.000000,86468016.000000,0.049300,0.002900,-1.049800, , , 
1263.000000,65195.000000,86468016.000000, , , ,0.000000,0.325195,0.000000
1264.000000,65200.000000,86468016.000000,0.043500,0.000000,-1.012100, , , 
1265.000000,65296.000000,86468016.000000, , , ,0.000000,-0.975586,0.000000
1266.000000,65299.000000,86468016.000000,0.049300,-0.002900,-0.974400, , , 
1267.000000,65397.000000,86468016.000000, , , ,-0.325195,-1.625977,-0.325195
1268.000000,65400.000000,86468016.000000,0.049300,-0.002900,-0.930900, , , 
1269.000000,65498.000000,86468016.000000, , , ,-0.650391,0.000000,-0.325195
1270.000000,65499.000000,86468016.000000,0.026100,-0.014500,-0.959900, , , 
1271.000000,65599.000000,86468016.000000, , , ,-0.650391,0.650391,0.000000
1272.000000,65600.000000,86468016.000000,0.017400,0.000000,-1.017900, , , 
1273.000000,65699.000000,86468016.000000,0.034800,-0.002900,-1.044000, , , 
1274.000000,65700.000000,86468016.000000, , , ,0.325195,1.951172,0.000000
1275.000000,65800.000000,86468016.000000,0.049300,-0.011600,-1.064300, , , 
1276.000000,65801.000000,86468016.000000, , , ,0.000000,-0.325195,-0.325195
1277.000000,65892.000000,86468016.000000, , , ,-0.325195,-0.650391,-0.325195
1278.000000,65899.000000,86468016.000000,0.049300,-0.031900,-0.980200, , , 
1279.000000,65993.000000,86468016.000000, , , ,0.000000,0.000000,-0.325195
1280.000000,66000.000000,86468016.000000,0.034800,0.000000,-0.957000, , , 
1281.000000,66094.000000,86468016.000000, , , ,-0.325195,-0.975586,0.000000
1282.000000,66099.000000,86468016.000000,0.040600,-0.005800,-0.959900, , , 
1283.000000,66195.000000,86468016.000000, , , ,-0.975586,0.325195,-0.325195
1284.000000,66200.000000,86468016.000000,0.034800,-0.023200,-0.988900, , , 
1285.000000,66296.000000,86468016.000000, , , ,-1.625977,-0.325195,-0.325195
1286.000000,66299.000000,86468016.000000,0.046400,-0.023200,-0.968600, , , 
1287.000000,66397.000000,86468016.000000, , , ,-0.650391,-1.625977,-0.325195
1288.000000,66400.000000,86468016.000000,0.034800,0.023200,-0.959900, , , 
1289.000000,66498.000000,86468016.000000, , , ,0.650391,-0.975586,-0.325195
1290.000000,66499.000000,86468016.000000,0.055100,0.008700,-0.933800, , , 
1291.000000,66599.000000,86468016.000000, , , ,0.000000,-1.300781,-0.650391
1292.000000,66600.000000,86468016.000000,0.037700,0.005800,-0.939600, , , 
1293.000000,66699.000000,86468016.000000,0.000000,-0.014500,-1.012100, , , 
1294.000000,66700.000000,86468016.000000, , , ,0.000000,-0.325195,-0.325195
1295.000000,66800.000000,86468016.000000,0.040600,-0.005800,-1.035300, , , 
1296.000000,66801.000000,86468016.000000, , , ,0.000000,1.625977,0.000000
1297.000000,66892.000000,86468016.000000, , , ,0.000000,0.650391,-0.325195
1298.000000,66899.000000,86468016.000000,0.020300,-0.014500,-1.075900, , , 
1299.000000,66993.000000,86468016.000000, , , ,-0.650391,0.000000,0.000000
1300.000000,67000.000000,86468016.000000,0.023200,-0.031900,-1.035300, , , 
1301.000000,67094.000000,86468016.000000, , , ,-2.276367,0.000000,0.000000
1302.000000,67099.000000,86468016.000000,0.034800,-0.014500,-0.988900, , , 
1303.000000,67195.000000,86468016.000000, , , ,-1.625977,-0.975586,0.000000
1304.000000,67200.000000,86468016.000000,0.049300,0.011600,-0.948300, , , 
1305.000000,67295.000000,86468016.000000, , , ,0.325195,-0.650391,0.000000
1306.000000,67300.000000,86468016.000000,0.014500,0.040600,-0.951200, , , 
1307.000000,67396.000000,86468016.000000, , , ,0.000000,-0.325195,-0.325195
1308.000000,67399.000000,86468016.000000,0.017400,0.014500,-0.988900, , , 
1309.000000,67497.000000,86468016.000000, , , ,0.975586,0.000000,-0.325195
1310.000000,67500.000000,86468016.000000,0.037700,0.005800,-1.000500, , , 
1311.000000,67598.000000,86468016.000000, , , ,0.975586,-0.975586,-0.650391
1312.000000,67599.000000,86468016.000000,0.020300,0.000000,-0.991800, , , 
1313.000000,67699.000000,86468016.000000, , , ,1.300781,0.650391,-0.325195
1314.000000,67700.000000,86468016.000000,0.008700,-0.017400,-1.038200, , , 
1315.000000,67799.000000,86468016.000000,0.052200,-0.020300,-1.009200, , , 
1316.000000,67800.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
1317.000000,67900.000000,86468016.000000,0.023200,-0.026100,-0.983100, , , 
1318.000000,67901.000000,86468016.000000, , , ,0.000000,-0.650391,0.000000
1319.000000,67992.000000,86468016.000000, , , ,-0.650391,0.000000,-0.325195
1320.000000,67999.000000,86468016.000000,0.005800,-0.026100,-1.015000, , , 
1321.000000,68093.000000,86468016.000000, , , ,-0.325195,0.650391,-0.325195
1322.000000,68100.000000,86468016.000000,0.029000,-0.023200,-1.012100, , , 
1323.000000,68194.000000,86468016.000000, , , ,-1.300781,0.325195,0.000000
1324.000000,68199.000000,86468016.000000,0.049300,-0.040600,-0.997600, , , 
1325.000000,68295.000000,86468016.000000, , , ,-0.650391,-1.951172,-0.325195
1326.000000,68300.000000,86468016.000000,0.040600,-0.011600,-0.933800, , , 
1327.000000,68396.000000,86468016.000000, , , ,-0.975586,-2.276367,0.000000
1328.000000,68399.000000,86468016.000000,0.034800,0.034800,-0.901900, , , 
1329.000000,68497.000000,86468016.000000, , , ,0.000000,-0.325195,0.000000
1330.000000,68500.000000,86468016.000000,0.002900,0.026100,-0.957000, , , 
1331.000000,68598.000000,86468016.000000, , , ,0.325195,1.300781,-0.650391
1332.000000,68599.000000,86468016.000000,0.017400,0.000000,-1.009200, , , 
1333.000000,68699.000000,86468016.000000, , , ,0.325195,-0.975586,-0.325195
1334.000000,68700.000000,86468016.000000,0.049300,0.005800,-0.994700, , , 
1335.000000,68799.000000,86468016.000000,0.014500,-0.014500,-1.000500, , , 
1336.000000,68800.000000,86468016.000000, , , ,0.000000,-0.325195,0.000000
1337.000000,68900.000000,86468016.000000,0.008700,-0.023200,-1.017900, , , 
1338.000000,68901.000000,86468016.000000, , , ,0.000000,0.000000,-0.650391
1339.000000,68992.000000,86468016.000000, , , ,0.325195,0.000000,0.000000
1340.000000,68999.000000,86468016.000000,0.011600,-0.014500,-1.009200, , , 
1341.000000,69093.000000,86468016.000000, , , ,0.000000,0.000000,-0.650391
1342.000000,69100.000000,86468016.000000,0.000000,-0.017400,-1.006300, , , 
1343.000000,69194.000000,86468016.000000, , , ,-0.325195,0.325195,0.000000
1344.000000,69199.000000,86468016.000000,0.014500,-0.017400,-0.997600, , , 
1345.000000,69295.000000,86468016.000000, , , ,-1.300781,-0.975586,-0.325195
1346.000000,69300.000000,86468016.000000,0.020300,-0.026100,-0.954100, , , 
1347.000000,69396.000000,86468016.000000, , , ,-0.650391,-0.975586,-0.325195
1348.000000,69399.000000,86468016.000000,0.026100,-0.002900,-0.959900, , , 
1349.000000,69497.000000,86468016.000000, , , ,0.000000,-0.650391,-0.325195
1350.000000,69500.000000,86468016.000000,0.026100,0.005800,-0.968600, , , 
1351.000000,69598.000000,86468016.000000, , , ,0.650391,-0.325195,-0.325195
1352.000000,69599.000000,86468016.000000,0.017400,0.008700,-0.977300, , , 
1353.000000,69699.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
1354.000000,69700.000000,86468016.000000,0.026100,0.005800,-0.988900, , , 
1355.000000,69799.000000,86468016.000000,0.031900,-0.011600,-1.000500, , , 
1356.000000,69800.000000,86468016.000000, , , ,0.650391,0.000000,-0.325195
1357.000000,69900.000000,86468016.000000,-0.008700,-0.020300,-1.017900, , , 
1358.000000,69901.000000,86468016.000000, , , ,0.650391,0.325195,0.000000
1359.000000,69992.000000,86468016.000000, , , ,0.000000,0.000000,-0.325195
1360.000000,69999.000000,86468016.000000,0.002900,0.000000,-1.023700, , , 
1361.000000,70093.000000,86468016.000000, , , ,-0.325195,0.325195,0.000000
1362.000000,70100.000000,86468016.000000,0.008700,-0.026100,-1.003400, , , 
1363.000000,70194.000000,86468016.000000, , , ,-1.625977,0.325195,0.000000
1364.000000,70199.000000,86468016.000000,0.005800,-0.023200,-1.015000, , , 
1365.000000,70295.000000,86468016.000000, , , ,0.000000,-0.975586,0.000000
1366.000000,70300.000000,86468016.000000,0.031900,0.034800,-0.959900, , , 
1367.000000,70396.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
1368.000000,70399.000000,86468016.000000,0.000000,0.020300,-0.997600, , , 
1369.000000,70497.000000,86468016.000000, , , ,-0.975586,0.325195,0.650391
1370.000000,70500.000000,86468016.000000,0.008700,0.014500,-1.000500, , , 
1371.000000,70598.000000,86468016.000000, , , ,-0.325195,0.000000,1.300781
1372.000000,70599.000000,86468016.000000,0.011600,0.029000,-0.983100, , , 
1373.000000,70699.000000,86468016.000000, , , ,-0.650391,-0.325195,0.975586
1374.000000,70700.000000,86468016.000000,0.014500,0.055100,-0.994700, , , 
1375.000000,70799.000000,86468016.000000,0.011600,0.066700,-0.994700, , , 
1376.000000,70800.000000,86468016.000000, , , ,0.325195,-0.325195,0.650391
