System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5977.000000,310599.000000,19576954.000000, , , ,-42.275391,-33.820313,0.000000
5978.000000,310600.000000,19576954.000000,0.000000,-0.029000,-0.974400, , , 
5979.000000,310699.000000,19576954.000000,0.000000,0.000000,-0.939600, , , 
5980.000000,310700.000000,19576954.000000, , , ,-41.299805,-33.495117,0.000000
5981.000000,310800.000000,19576954.000000,-0.029000,0.002900,-0.925100, , , 
5982.000000,310801.000000,19576954.000000, , , ,-40.974609,-35.121094,0.000000
5983.000000,310892.000000,19576954.000000, , , ,-40.649414,-34.470703,0.000000
5984.000000,310899.000000,19576954.000000,-0.031900,-0.005800,-0.962800, , , 
5985.000000,310993.000000,19576954.000000, , , ,-40.649414,-33.169922,-0.325195
5986.000000,311000.000000,19576954.000000,-0.037700,-0.011600,-0.994700, , , 
5987.000000,311094.000000,19576954.000000, , , ,-40.974609,-33.169922,0.000000
5988.000000,311099.000000,19576954.000000,-0.002900,-0.023200,-1.006300, , , 
5989.000000,311195.000000,19576954.000000, , , ,-40.649414,-32.519531,0.000000
5990.000000,311200.000000,19576954.000000,-0.014500,-0.031900,-1.006300, , , 
5991.000000,311296.000000,19576954.000000, , , ,-41.625000,-34.145508,0.000000
5992.000000,311299.000000,19576954.000000,-0.011600,-0.026100,-0.980200, , , 
5993.000000,311397.000000,19576954.000000, , , ,-41.625000,-33.820313,0.000000
5994.000000,311400.000000,19576954.000000,-0.017400,-0.011600,-0.977300, , , 
5995.000000,311498.000000,19576954.000000, , , ,-40.649414,-33.495117,0.000000
5996.000000,311499.000000,19576954.000000,-0.026100,-0.014500,-0.983100, , , 
5997.000000,311599.000000,19576954.000000, , , ,-41.950195,-33.169922,0.000000
5998.000000,311600.000000,19576954.000000,-0.017400,-0.011600,-0.983100, , , 
5999.000000,311699.000000,19576954.000000,-0.014500,-0.017400,-0.980200, , , 
6000.000000,311700.000000,19576954.000000, , , ,-40.649414,-32.519531,0.000000
6001.000000,311800.000000,19576954.000000,-0.005800,-0.008700,-0.957000, , , 
6002.000000,311801.000000,19576954.000000, , , ,-41.299805,-34.795898,0.000000
6003.000000,311892.000000,19576954.000000, , , ,-40.649414,-34.795898,0.000000
6004.000000,311899.000000,19576954.000000,-0.023200,-0.005800,-0.951200, , , 
6005.000000,311993.000000,19576954.000000, , , ,-39.673828,-34.145508,0.000000
6006.000000,312000.000000,19576954.000000,-0.029000,-0.008700,-0.959900, , , 
6007.000000,312094.000000,19576954.000000, , , ,-42.600586,-33.495117,0.000000
6008.000000,312099.000000,19576954.000000,-0.026100,-0.014500,-0.965700, , , 
6009.000000,312195.000000,19576954.000000, , , ,-40.324219,-33.495117,-0.325195
6010.000000,312200.000000,19576954.000000,-0.023200,-0.005800,-0.980200, , , 
6011.000000,312296.000000,19576954.000000, , , ,-41.299805,-34.470703,-0.650391
6012.000000,312299.000000,19576954.000000,-0.008700,-0.017400,-0.988900, , , 
6013.000000,312397.000000,19576954.000000, , , ,-41.299805,-34.145508,0.000000
6014.000000,312400.000000,19576954.000000,-0.017400,-0.011600,-0.977300, , , 
6015.000000,312498.000000,19576954.000000, , , ,-41.625000,-34.145508,0.000000
6016.000000,312501.000000,19576954.000000,-0.026100,-0.020300,-0.965700, , , 
6017.000000,312598.000000,19576954.000000, , , ,-41.950195,-34.145508,-0.325195
6018.000000,312599.000000,19576954.000000,-0.020300,-0.017400,-0.968600, , , 
6019.000000,312699.000000,19576954.000000, , , ,-42.600586,-33.820313,0.000000
6020.000000,312700.000000,19576954.000000,-0.011600,0.000000,-0.951200, , , 
6021.000000,312799.000000,19576954.000000,-0.023200,-0.005800,-0.959900, , , 
6022.000000,312800.000000,19576954.000000, , , ,-40.649414,-34.145508,-0.325195
6023.000000,312900.000000,19576954.000000,-0.023200,-0.002900,-0.974400, , , 
6024.000000,312901.000000,19576954.000000, , , ,-40.974609,-34.145508,-0.325195
6025.000000,312992.000000,19576954.000000, , , ,-40.649414,-33.495117,0.000000
6026.000000,312999.000000,19576954.000000,-0.023200,-0.005800,-0.983100, , , 
6027.000000,313093.000000,19576954.000000, , , ,-39.999023,-33.820313,-0.325195
6028.000000,313100.000000,19576954.000000,-0.020300,-0.017400,-0.977300, , , 
6029.000000,313194.000000,19576954.000000, , , ,-40.974609,-33.820313,-0.325195
6030.000000,313199.000000,19576954.000000,-0.014500,-0.023200,-0.974400, , , 
6031.000000,313295.000000,19576954.000000, , , ,-39.999023,-33.495117,0.000000
6032.000000,313300.000000,19576954.000000,-0.017400,-0.020300,-0.986000, , , 
6033.000000,313396.000000,19576954.000000, , , ,-40.974609,-32.844727,0.000000
6034.000000,313399.000000,19576954.000000,-0.029000,-0.037700,-1.017900, , , 
6035.000000,313497.000000,19576954.000000, , , ,-41.625000,-32.519531,-0.650391
6036.000000,313500.000000,19576954.000000,-0.014500,-0.043500,-1.012100, , , 
6037.000000,313598.000000,19576954.000000, , , ,-42.275391,-33.169922,-0.650391
6038.000000,313599.000000,19576954.000000,-0.017400,-0.037700,-1.003400, , , 
6039.000000,313699.000000,19576954.000000, , , ,-42.275391,-33.495117,0.000000
6040.000000,313700.000000,19576954.000000,-0.005800,-0.020300,-0.977300, , , 
6041.000000,313799.000000,19576954.000000,-0.014500,-0.014500,-0.968600, , , 
6042.000000,313800.000000,19576954.000000, , , ,-41.950195,-33.495117,0.000000
6043.000000,313900.000000,19576954.000000,-0.014500,0.000000,-0.959900, , , 
6044.000000,313901.000000,19576954.000000, , , ,-41.299805,-33.820313,0.000000
6045.000000,313992.000000,19576954.000000, , , ,-41.299805,-33.820313,0.000000
6046.000000,313999.000000,19576954.000000,0.000000,0.008700,-0.959900, , , 
6047.000000,314093.000000,19576954.000000, , , ,-40.324219,-33.820313,0.000000
6048.000000,314100.000000,19576954.000000,-0.017400,-0.002900,-0.983100, , , 
6049.000000,314194.000000,19576954.000000, , , ,-40.324219,-33.820313,0.000000
6050.000000,314199.000000,19576954.000000,-0.008700,0.000000,-0.962800, , , 
6051.000000,314295.000000,19576954.000000, , , ,-39.999023,-33.820313,-0.325195
6052.000000,314300.000000,19576954.000000,-0.029000,-0.011600,-0.974400, , , 
6053.000000,314396.000000,19576954.000000, , , ,-40.324219,-34.145508,-0.325195
6054.000000,314399.000000,19576954.000000,-0.005800,-0.014500,-0.968600, , , 
6055.000000,314497.000000,19576954.000000, , , ,-40.649414,-33.820313,0.000000
6056.000000,314500.000000,19576954.000000,-0.034800,-0.026100,-0.983100, , , 
6057.000000,314598.000000,19576954.000000, , , ,-40.649414,-33.169922,0.000000
6058.000000,314599.000000,19576954.000000,-0.031900,-0.023200,-0.994700, , , 
6059.000000,314699.000000,19576954.000000, , , ,-40.649414,-33.169922,-0.325195
6060.000000,314700.000000,19576954.000000,-0.020300,-0.026100,-0.997600, , , 
6061.000000,314799.000000,19576954.000000,-0.023200,-0.026100,-1.000500, , , 
6062.000000,314800.000000,19576954.000000, , , ,-40.324219,-33.169922,-0.650391
6063.000000,314900.000000,19576954.000000,-0.017400,-0.029000,-0.974400, , , 
6064.000000,314901.000000,19576954.000000, , , ,-40.974609,-33.169922,0.000000
6065.000000,314992.000000,19576954.000000, , , ,-40.974609,-34.145508,0.000000
6066.000000,314999.000000,19576954.000000,-0.020300,-0.029000,-0.971500, , , 
6067.000000,315093.000000,19576954.000000, , , ,-41.299805,-34.470703,-0.650391
6068.000000,315100.000000,19576954.000000,-0.023200,-0.023200,-0.965700, , , 
6069.000000,315194.000000,19576954.000000, , , ,-41.299805,-33.169922,-0.325195
6070.000000,315199.000000,19576954.000000,-0.034800,-0.020300,-0.983100, , , 
6071.000000,315295.000000,19576954.000000, , , ,-40.974609,-33.169922,-0.650391
6072.000000,315300.000000,19576954.000000,-0.034800,-0.020300,-0.994700, , , 
6073.000000,315396.000000,19576954.000000, , , ,-40.974609,-32.844727,-0.325195
6074.000000,315399.000000,19576954.000000,-0.020300,-0.029000,-0.994700, , , 
6075.000000,315497.000000,19576954.000000, , , ,-40.649414,-33.169922,0.000000
6076.000000,315500.000000,19576954.000000,-0.026100,-0.023200,-1.000500, , , 
6077.000000,315598.000000,19576954.000000, , , ,-41.625000,-33.495117,-0.325195
6078.000000,315599.000000,19576954.000000,-0.011600,-0.029000,-0.974400, , , 
6079.000000,315699.000000,19576954.000000, , , ,-41.625000,-34.470703,-0.325195
6080.000000,315700.000000,19576954.000000,-0.029000,-0.020300,-0.957000, , , 
6081.000000,315799.000000,19576954.000000,-0.029000,-0.014500,-0.962800, , , 
6082.000000,315800.000000,19576954.000000, , , ,-40.974609,-34.145508,0.000000
6083.000000,315900.000000,19576954.000000,-0.026100,-0.002900,-0.965700, , , 
6084.000000,315901.000000,19576954.000000, , , ,-40.649414,-33.495117,0.000000
6085.000000,315992.000000,19576954.000000, , , ,-40.324219,-33.169922,-0.325195
6086.000000,315999.000000,19576954.000000,-0.034800,-0.026100,-0.983100, , , 
6087.000000,316093.000000,19576954.000000, , , ,-40.324219,-33.169922,0.000000
6088.000000,316100.000000,19576954.000000,-0.026100,-0.031900,-0.988900, , , 
6089.000000,316194.000000,19576954.000000, , , ,-41.299805,-33.495117,-0.325195
6090.000000,316199.000000,19576954.000000,-0.031900,-0.034800,-0.988900, , , 
6091.000000,316295.000000,19576954.000000, , , ,-41.625000,-33.495117,-0.325195
6092.000000,316300.000000,19576954.000000,-0.020300,-0.031900,-0.971500, , , 
6093.000000,316396.000000,19576954.000000, , , ,-40.974609,-34.145508,-0.325195
6094.000000,316399.000000,19576954.000000,-0.017400,-0.008700,-0.951200, , , 
6095.000000,316497.000000,19576954.000000, , , ,-40.649414,-33.820313,0.000000
6096.000000,316500.000000,19576954.000000,-0.037700,-0.011600,-0.965700, , , 
6097.000000,316598.000000,19576954.000000, , , ,-41.299805,-33.495117,-0.325195
6098.000000,316600.000000,19576954.000000,-0.043500,-0.017400,-0.994700, , , 
6099.000000,316698.000000,19576954.000000, , , ,-39.999023,-32.844727,-0.325195
6100.000000,316699.000000,19576954.000000,-0.049300,-0.020300,-0.994700, , , 
6101.000000,316799.000000,19576954.000000, , , ,-40.649414,-33.820313,0.000000
6102.000000,316800.000000,19576954.000000,-0.029000,-0.026100,-0.997600, , , 
6103.000000,316899.000000,19576954.000000,-0.026100,-0.034800,-0.971500, , , 
6104.000000,316900.000000,19576954.000000, , , ,-41.299805,-34.145508,-0.650391
6105.000000,317000.000000,19576954.000000,-0.026100,-0.031900,-0.948300, , , 
6106.000000,317001.000000,19576954.000000, , , ,-41.625000,-34.470703,0.650391
6107.000000,317100.000000,19576954.000000,-0.031900,-0.034800,-0.948300, , , 
6108.000000,317101.000000,19576954.000000, , , ,-41.950195,-34.470703,0.000000
6109.000000,317192.000000,19576954.000000, , , ,-42.275391,-33.820313,-0.325195
6110.000000,317199.000000,19576954.000000,-0.043500,-0.034800,-0.959900, , , 
6111.000000,317293.000000,19576954.000000, , , ,-41.950195,-33.169922,-0.325195
6112.000000,317300.000000,19576954.000000,-0.046400,-0.031900,-0.988900, , , 
6113.000000,317394.000000,19576954.000000, , , ,-40.974609,-33.169922,-0.650391
6114.000000,317399.000000,19576954.000000,-0.037700,-0.020300,-1.003400, , , 
6115.000000,317495.000000,19576954.000000, , , ,-41.299805,-33.820313,-0.650391
6116.000000,317500.000000,19576954.000000,-0.023200,-0.017400,-0.994700, , , 
6117.000000,317596.000000,19576954.000000, , , ,-41.299805,-33.820313,0.325195
6118.000000,317599.000000,19576954.000000,-0.023200,-0.023200,-0.977300, , , 
6119.000000,317697.000000,19576954.000000, , , ,-41.299805,-33.820313,-0.325195
6120.000000,317700.000000,19576954.000000,-0.037700,-0.029000,-0.980200, , , 
6121.000000,317798.000000,19576954.000000, , , ,-41.950195,-33.495117,-0.325195
6122.000000,317799.000000,19576954.000000,-0.034800,-0.040600,-0.971500, , , 
6123.000000,317899.000000,19576954.000000, , , ,-41.299805,-34.470703,-0.325195
6124.000000,317900.000000,19576954.000000,-0.031900,-0.026100,-0.954100, , , 
6125.000000,317999.000000,19576954.000000,-0.043500,-0.011600,-0.965700, , , 
6126.000000,318000.000000,19576954.000000, , , ,-40.974609,-34.145508,-0.650391
6127.000000,318100.000000,19576954.000000,-0.043500,-0.017400,-0.974400, , , 
6128.000000,318101.000000,19576954.000000, , , ,-41.625000,-33.495117,0.325195
6129.000000,318192.000000,19576954.000000, , , ,-40.649414,-33.820313,-0.650391
6130.000000,318199.000000,19576954.000000,-0.031900,-0.014500,-0.974400, , , 
6131.000000,318293.000000,19576954.000000, , , ,-40.649414,-34.145508,-0.325195
6132.000000,318300.000000,19576954.000000,-0.043500,-0.020300,-0.977300, , , 
6133.000000,318394.000000,19576954.000000, , , ,-40.324219,-32.844727,-0.975586
6134.000000,318399.000000,19576954.000000,-0.052200,-0.034800,-0.991800, , , 
6135.000000,318495.000000,19576954.000000, , , ,-40.649414,-33.495117,-0.325195
6136.000000,318500.000000,19576954.000000,-0.026100,-0.034800,-0.983100, , , 
6137.000000,318596.000000,19576954.000000, , , ,-41.625000,-34.145508,0.000000
6138.000000,318599.000000,19576954.000000,-0.040600,-0.040600,-0.962800, , , 
6139.000000,318697.000000,19576954.000000, , , ,-41.299805,-33.820313,-0.325195
6140.000000,318700.000000,19576954.000000,-0.040600,-0.034800,-0.965700, , , 
6141.000000,318798.000000,19576954.000000, , , ,-41.299805,-33.495117,0.000000
6142.000000,318799.000000,19576954.000000,-0.043500,-0.034800,-0.974400, , , 
6143.000000,318899.000000,19576954.000000, , , ,-40.974609,-33.169922,-0.650391
6144.000000,318900.000000,19576954.000000,-0.034800,-0.031900,-0.983100, , , 
6145.000000,318999.000000,19576954.000000,-0.034800,-0.043500,-0.983100, , , 
6146.000000,319000.000000,19576954.000000, , , ,-41.299805,-33.495117,-0.325195
6147.000000,319100.000000,19576954.000000,-0.029000,-0.040600,-0.980200, , , 
6148.000000,319101.000000,19576954.000000, , , ,-41.950195,-33.495117,0.000000
6149.000000,319192.000000,19576954.000000, , , ,-41.950195,-33.495117,-0.650391
6150.000000,319199.000000,19576954.000000,-0.046400,-0.029000,-0.974400, , , 
6151.000000,319293.000000,19576954.000000, , , ,-40.324219,-33.495117,-0.650391
6152.000000,319300.000000,19576954.000000,-0.011600,-0.014500,-0.986000, , , 
6153.000000,319394.000000,19576954.000000, , , ,-41.625000,-33.495117,-0.650391
6154.000000,319399.000000,19576954.000000,-0.008700,-0.017400,-0.968600, , , 
6155.000000,319495.000000,19576954.000000, , , ,-41.625000,-34.470703,-0.325195
6156.000000,319500.000000,19576954.000000,-0.034800,-0.008700,-0.957000, , , 
6157.000000,319596.000000,19576954.000000, , , ,-41.299805,-34.145508,0.000000
6158.000000,319599.000000,19576954.000000,-0.031900,-0.011600,-0.971500, , , 
6159.000000,319697.000000,19576954.000000, , , ,-40.974609,-33.495117,0.000000
6160.000000,319700.000000,19576954.000000,-0.023200,-0.002900,-0.962800, , , 
6161.000000,319798.000000,19576954.000000, , , ,-40.649414,-34.145508,0.000000
6162.000000,319799.000000,19576954.000000,-0.017400,0.000000,-0.965700, , , 
6163.000000,319899.000000,19576954.000000, , , ,-40.649414,-33.820313,-0.325195
6164.000000,319900.000000,19576954.000000,-0.017400,-0.005800,-0.971500, , , 
6165.000000,319999.000000,19576954.000000,-0.031900,0.000000,-0.980200, , , 
6166.000000,320000.000000,19576954.000000, , , ,-40.974609,-33.820313,0.000000
6167.000000,320100.000000,19576954.000000,-0.011600,0.005800,-0.986000, , , 
6168.000000,320101.000000,19576954.000000, , , ,-39.999023,-33.169922,0.000000
6169.000000,320192.000000,19576954.000000, , , ,-40.649414,-33.495117,0.000000
6170.000000,320199.000000,19576954.000000,-0.011600,0.005800,-0.971500, , , 
6171.000000,320293.000000,19576954.000000, , , ,-40.974609,-34.470703,0.000000
6172.000000,320300.000000,19576954.000000,-0.014500,0.005800,-0.974400, , , 
6173.000000,320394.000000,19576954.000000, , , ,-40.324219,-33.169922,0.000000
6174.000000,320399.000000,19576954.000000,-0.026100,0.002900,-0.980200, , , 
6175.000000,320495.000000,19576954.000000, , , ,-41.299805,-33.495117,0.325195
6176.000000,320500.000000,19576954.000000,-0.014500,-0.014500,-0.988900, , , 
6177.000000,320596.000000,19576954.000000, , , ,-41.299805,-32.844727,0.325195
6178.000000,320599.000000,19576954.000000,-0.017400,-0.005800,-0.994700, , , 
6179.000000,320697.000000,19576954.000000, , , ,-41.625000,-32.844727,0.000000
6180.000000,320700.000000,19576954.000000,-0.008700,0.000000,-1.000500, , , 
6181.000000,320798.000000,19576954.000000, , , ,-41.625000,-33.495117,0.000000
6182.000000,320799.000000,19576954.000000,0.000000,0.005800,-0.986000, , , 
6183.000000,320899.000000,19576954.000000, , , ,-41.299805,-33.169922,0.000000
6184.000000,320900.000000,19576954.000000,0.002900,0.005800,-0.971500, , , 
6185.000000,320999.000000,19576954.000000,0.000000,0.008700,-0.965700, , , 
6186.000000,321000.000000,19576954.000000, , , ,-40.974609,-34.145508,0.000000
6187.000000,321100.000000,19576954.000000,-0.005800,-0.002900,-0.962800, , , 
6188.000000,321101.000000,19576954.000000, , , ,-40.649414,-33.820313,0.325195
6189.000000,321192.000000,19576954.000000, , , ,-40.649414,-34.145508,-0.325195
6190.000000,321199.000000,19576954.000000,-0.002900,-0.011600,-0.954100, , , 
6191.000000,321293.000000,19576954.000000, , , ,-40.974609,-34.145508,0.000000
6192.000000,321300.000000,19576954.000000,-0.005800,-0.008700,-0.971500, , , 
6193.000000,321394.000000,19576954.000000, , , ,-40.324219,-32.844727,-0.325195
6194.000000,321399.000000,19576954.000000,-0.002900,-0.017400,-0.962800, , , 
6195.000000,321495.000000,19576954.000000, , , ,-40.649414,-34.145508,-0.650391
6196.000000,321500.000000,19576954.000000,-0.002900,-0.037700,-0.968600, , , 
6197.000000,321596.000000,19576954.000000, , , ,-40.649414,-33.495117,0.000000
6198.000000,321599.000000,19576954.000000,-0.014500,-0.020300,-0.983100, , , 
6199.000000,321697.000000,19576954.000000, , , ,-40.974609,-33.169922,-0.650391
6200.000000,321700.000000,19576954.000000,-0.008700,-0.029000,-0.997600, , , 
6201.000000,321798.000000,19576954.000000, , , ,-41.625000,-33.169922,-0.325195
6202.000000,321799.000000,19576954.000000,-0.002900,-0.026100,-0.994700, , , 
6203.000000,321899.000000,19576954.000000, , , ,-40.974609,-32.519531,0.000000
6204.000000,321900.000000,19576954.000000,0.005800,-0.023200,-0.971500, , , 
6205.000000,321999.000000,19576954.000000,0.002900,-0.034800,-0.954100, , , 
6206.000000,322000.000000,19576954.000000, , , ,-41.625000,-34.795898,-0.325195
6207.000000,322100.000000,19576954.000000,-0.005800,-0.014500,-0.948300, , , 
6208.000000,322101.000000,19576954.000000, , , ,-41.625000,-34.470703,0.000000
6209.000000,322192.000000,19576954.000000, , , ,-41.299805,-34.145508,-0.325195
6210.000000,322199.000000,19576954.000000,-0.008700,-0.014500,-0.959900, , , 
6211.000000,322293.000000,19576954.000000, , , ,-41.625000,-33.495117,0.325195
6212.000000,322300.000000,19576954.000000,-0.014500,-0.023200,-0.980200, , , 
6213.000000,322394.000000,19576954.000000, , , ,-40.974609,-31.869141,0.000000
6214.000000,322399.000000,19576954.000000,0.000000,-0.005800,-0.991800, , , 
6215.000000,322495.000000,19576954.000000, , , ,-41.625000,-33.495117,0.000000
6216.000000,322500.000000,19576954.000000,-0.005800,-0.017400,-0.991800, , , 
6217.000000,322596.000000,19576954.000000, , , ,-41.299805,-33.495117,-0.325195
6218.000000,322599.000000,19576954.000000,0.002900,-0.020300,-0.983100, , , 
6219.000000,322697.000000,19576954.000000, , , ,-41.299805,-33.495117,0.000000
6220.000000,322700.000000,19576954.000000,-0.011600,-0.014500,-0.988900, , , 
6221.000000,322798.000000,19576954.000000, , , ,-42.600586,-33.169922,0.000000
6222.000000,322799.000000,19576954.000000,0.000000,-0.017400,-0.977300, , , 
6223.000000,322899.000000,19576954.000000, , , ,-41.625000,-32.844727,0.000000
6224.000000,322900.000000,19576954.000000,0.008700,-0.011600,-0.962800, , , 
6225.000000,322999.000000,19576954.000000,-0.008700,-0.008700,-0.954100, , , 
6226.000000,323000.000000,19576954.000000, , , ,-41.625000,-34.795898,-0.325195
6227.000000,323100.000000,19576954.000000,-0.008700,-0.008700,-0.959900, , , 
6228.000000,323101.000000,19576954.000000, , , ,-40.974609,-34.470703,0.000000
6229.000000,323192.000000,19576954.000000, , , ,-41.299805,-34.145508,-0.325195
6230.000000,323199.000000,19576954.000000,-0.014500,-0.014500,-0.965700, , , 
6231.000000,323293.000000,19576954.000000, , , ,-41.299805,-33.495117,-0.325195
6232.000000,323300.000000,19576954.000000,-0.020300,-0.008700,-0.980200, , , 
6233.000000,323394.000000,19576954.000000, , , ,-39.999023,-32.844727,-0.650391
6234.000000,323399.000000,19576954.000000,-0.011600,-0.017400,-0.991800, , , 
6235.000000,323495.000000,19576954.000000, , , ,-40.649414,-34.470703,-0.975586
6236.000000,323500.000000,19576954.000000,0.011600,-0.031900,-0.980200, , , 
6237.000000,323596.000000,19576954.000000, , , ,-40.324219,-34.795898,-0.975586
6238.000000,323599.000000,19576954.000000,-0.014500,-0.040600,-0.948300, , , 
6239.000000,323697.000000,19576954.000000, , , ,-40.649414,-34.470703,-0.650391
6240.000000,323700.000000,19576954.000000,-0.037700,-0.034800,-0.954100, , , 
6241.000000,323798.000000,19576954.000000, , , ,-42.275391,-33.820313,-0.650391
6242.000000,323799.000000,19576954.000000,-0.023200,-0.034800,-0.962800, , , 
6243.000000,323899.000000,19576954.000000, , , ,-39.999023,-33.495117,-0.650391
6244.000000,323900.000000,19576954.000000,-0.008700,-0.034800,-0.957000, , , 
6245.000000,323999.000000,19576954.000000,-0.008700,-0.043500,-0.971500, , , 
6246.000000,324000.000000,19576954.000000, , , ,-40.974609,-34.795898,-0.975586
6247.000000,324100.000000,19576954.000000,-0.023200,-0.040600,-0.974400, , , 
6248.000000,324101.000000,19576954.000000, , , ,-40.974609,-34.470703,-0.650391
6249.000000,324192.000000,19576954.000000, , , ,-40.974609,-33.820313,-0.650391
6250.000000,324199.000000,19576954.000000,-0.014500,-0.046400,-0.977300, , , 
6251.000000,324293.000000,19576954.000000, , , ,-42.925781,-33.820313,-0.650391
6252.000000,324300.000000,19576954.000000,-0.026100,-0.034800,-0.974400, , , 
6253.000000,324394.000000,19576954.000000, , , ,-41.299805,-33.820313,-0.325195
6254.000000,324399.000000,19576954.000000,-0.014500,-0.031900,-0.974400, , , 
6255.000000,324495.000000,19576954.000000, , , ,-41.299805,-34.470703,-0.325195
6256.000000,324500.000000,19576954.000000,-0.017400,-0.040600,-0.988900, , , 
6257.000000,324596.000000,19576954.000000, , , ,-42.275391,-33.169922,0.000000
6258.000000,324599.000000,19576954.000000,0.000000,-0.026100,-0.980200, , , 
6259.000000,324697.000000,19576954.000000, , , ,-41.625000,-34.470703,-0.325195
6260.000000,324700.000000,19576954.000000,-0.005800,-0.011600,-0.965700, , , 
6261.000000,324798.000000,19576954.000000, , , ,-42.600586,-34.145508,0.000000
6262.000000,324799.000000,19576954.000000,-0.002900,-0.014500,-0.954100, , , 
6263.000000,324899.000000,19576954.000000, , , ,-40.324219,-34.145508,0.000000
6264.000000,324900.000000,19576954.000000,-0.011600,-0.014500,-0.945400, , , 
6265.000000,324999.000000,19576954.000000,-0.017400,-0.008700,-0.951200, , , 
6266.000000,325000.000000,19576954.000000, , , ,-41.625000,-34.795898,0.000000
6267.000000,325100.000000,19576954.000000,-0.005800,0.000000,-0.936700, , , 
6268.000000,325101.000000,19576954.000000, , , ,-41.299805,-34.470703,0.000000
6269.000000,325192.000000,19576954.000000, , , ,-41.299805,-34.795898,-0.325195
6270.000000,325199.000000,19576954.000000,-0.017400,0.000000,-0.954100, , , 
6271.000000,325293.000000,19576954.000000, , , ,-40.649414,-34.145508,0.000000
6272.000000,325300.000000,19576954.000000,-0.026100,-0.002900,-0.968600, , , 
6273.000000,325394.000000,19576954.000000, , , ,-39.023438,-33.495117,-0.650391
6274.000000,325402.000000,19576954.000000,-0.023200,-0.014500,-0.986000, , , 
6275.000000,325495.000000,19576954.000000, , , ,-40.324219,-33.495117,-0.975586
6276.000000,325500.000000,19576954.000000,-0.017400,-0.031900,-0.988900, , , 
6277.000000,325595.000000,19576954.000000, , , ,-41.625000,-33.820313,0.000000
6278.000000,325600.000000,19576954.000000,-0.014500,-0.031900,-0.974400, , , 
6279.000000,325696.000000,19576954.000000, , , ,-40.324219,-34.145508,-0.325195
6280.000000,325699.000000,19576954.000000,-0.008700,-0.014500,-0.951200, , , 
6281.000000,325797.000000,19576954.000000, , , ,-41.625000,-34.470703,0.000000
6282.000000,325800.000000,19576954.000000,-0.020300,-0.014500,-0.945400, , , 
6283.000000,325898.000000,19576954.000000, , , ,-41.625000,-33.820313,0.000000
6284.000000,325899.000000,19576954.000000,-0.023200,-0.014500,-0.957000, , , 
6285.000000,325999.000000,19576954.000000, , , ,-40.649414,-33.495117,-0.650391
6286.000000,326000.000000,19576954.000000,-0.023200,-0.011600,-0.968600, , , 
6287.000000,326099.000000,19576954.000000,-0.026100,-0.011600,-0.983100, , , 
6288.000000,326100.000000,19576954.000000, , , ,-40.649414,-33.495117,-0.325195
6289.000000,326200.000000,19576954.000000,-0.011600,-0.023200,-0.977300, , , 
6290.000000,326201.000000,19576954.000000, , , ,-40.324219,-33.820313,-0.650391
6291.000000,326292.000000,19576954.000000, , , ,-40.649414,-34.145508,-0.650391
6292.000000,326299.000000,19576954.000000,-0.005800,-0.029000,-0.962800, , , 
6293.000000,326393.000000,19576954.000000, , , ,-40.974609,-33.820313,-0.325195
6294.000000,326400.000000,19576954.000000,-0.029000,-0.031900,-0.965700, , , 
6295.000000,326494.000000,19576954.000000, , , ,-40.649414,-33.495117,-0.975586
6296.000000,326499.000000,19576954.000000,-0.023200,-0.031900,-0.977300, , , 
6297.000000,326595.000000,19576954.000000, , , ,-41.625000,-33.820313,-0.325195
6298.000000,326600.000000,19576954.000000,-0.020300,-0.034800,-0.968600, , , 
6299.000000,326696.000000,19576954.000000, , , ,-41.625000,-33.820313,-0.650391
6300.000000,326699.000000,19576954.000000,-0.014500,-0.017400,-0.968600, , , 
6301.000000,326797.000000,19576954.000000, , , ,-41.299805,-34.145508,-0.650391
6302.000000,326800.000000,19576954.000000,-0.020300,-0.017400,-0.974400, , , 
6303.000000,326898.000000,19576954.000000, , , ,-41.625000,-33.169922,0.000000
6304.000000,326899.000000,19576954.000000,-0.031900,-0.014500,-0.988900, , , 
6305.000000,326999.000000,19576954.000000, , , ,-40.649414,-33.495117,-0.650391
6306.000000,327000.000000,19576954.000000,-0.014500,-0.017400,-0.988900, , , 
6307.000000,327099.000000,19576954.000000,-0.011600,-0.008700,-0.962800, , , 
6308.000000,327100.000000,19576954.000000, , , ,-40.974609,-33.820313,0.000000
6309.000000,327200.000000,19576954.000000,-0.023200,-0.011600,-0.971500, , , 
6310.000000,327201.000000,19576954.000000, , , ,-40.974609,-34.145508,-0.325195
6311.000000,327292.000000,19576954.000000, , , ,-41.299805,-33.820313,-0.325195
6312.000000,327299.000000,19576954.000000,-0.029000,-0.020300,-0.968600, , , 
6313.000000,327393.000000,19576954.000000, , , ,-41.299805,-33.495117,-0.325195
6314.000000,327400.000000,19576954.000000,-0.014500,-0.014500,-0.968600, , , 
6315.000000,327494.000000,19576954.000000, , , ,-40.649414,-34.145508,-1.300781
6316.000000,327499.000000,19576954.000000,-0.005800,-0.014500,-0.971500, , , 
6317.000000,327595.000000,19576954.000000, , , ,-40.649414,-33.820313,0.000000
6318.000000,327600.000000,19576954.000000,-0.029000,-0.005800,-0.977300, , , 
