System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
790.000000,44298.000000,2521351.000000, , , ,0.000000,0.000000,-0.650391
791.000000,44299.000000,2521351.000000,0.095700,-0.031900,-0.983100, , , 
792.000000,44398.000000,2521351.000000,0.081200,-0.031900,-0.988900,-0.325195,-0.650391,-0.650391
793.000000,44499.000000,2521351.000000,0.078300,-0.031900,-1.003400,0.325195,0.000000,-1.300780
794.000000,44590.000000,2521351.000000, , , ,0.650391,0.325195,-1.300780
795.000000,44598.000000,2521351.000000,0.069600,-0.063800,-1.006300, , , 
796.000000,44691.000000,2521351.000000, , , ,0.650391,0.650391,-2.601560
797.000000,44699.000000,2521351.000000,0.066700,-0.078300,-1.003400, , , 
798.000000,44792.000000,2521351.000000, , , ,0.000000,0.325195,-2.601560
799.000000,44798.000000,2521351.000000,0.072500,-0.066700,-0.997600, , , 
800.000000,44893.000000,2521351.000000, , , ,0.325195,-0.325195,-2.601560
801.000000,44899.000000,2521351.000000,0.063800,-0.058000,-0.986000, , , 
802.000000,44994.000000,2521351.000000, , , ,0.000000,-0.325195,-2.926760
803.000000,44998.000000,2521351.000000,0.040600,-0.075400,-1.009200, , , 
804.000000,45095.000000,2521351.000000, , , ,0.325195,0.000000,-2.276370
805.000000,45099.000000,2521351.000000,-0.005800,-0.052200,-1.000500, , , 
806.000000,45196.000000,2521351.000000, , , ,0.325195,0.325195,-2.276370
807.000000,45200.000000,2521351.000000,-0.017400,-0.060900,-1.000500, , , 
808.000000,45296.000000,2521351.000000, , , ,0.325195,0.000000,-2.276370
809.000000,45298.000000,2521351.000000,-0.020300,-0.063800,-0.988900, , , 
810.000000,45397.000000,2521351.000000, , , ,0.000000,-0.975586,-1.951170
811.000000,45399.000000,2521351.000000,-0.029000,-0.066700,-0.986000, , , 
812.000000,45498.000000,2521351.000000,-0.034800,-0.052200,-0.968600,0.325195,-1.300780,-1.625980
813.000000,45599.000000,2521351.000000,-0.040600,-0.052200,-0.980200,0.000000,-0.650391,-0.650391
814.000000,45690.000000,2521351.000000, , , ,-0.325195,0.000000,-1.300780
815.000000,45698.000000,2521351.000000,-0.081200,-0.043500,-0.980200, , , 
816.000000,45791.000000,2521351.000000, , , ,0.000000,-0.325195,-0.975586
817.000000,45799.000000,2521351.000000,-0.118900,-0.037700,-0.983100, , , 
818.000000,45892.000000,2521351.000000, , , ,-0.325195,-0.325195,0.000000
819.000000,45898.000000,2521351.000000,-0.147900,-0.031900,-0.986000, , , 
820.000000,45993.000000,2521351.000000, , , ,-0.650391,0.000000,-0.650391
821.000000,45999.000000,2521351.000000,-0.147900,-0.026100,-1.012100, , , 
822.000000,46094.000000,2521351.000000, , , ,0.000000,0.000000,-0.975586
823.000000,46098.000000,2521351.000000,-0.191400,-0.017400,-1.003400, , , 
824.000000,46195.000000,2521351.000000, , , ,0.000000,0.325195,0.325195
825.000000,46199.000000,2521351.000000,-0.220400,-0.037700,-0.994700, , , 
826.000000,46296.000000,2521351.000000, , , ,0.000000,0.000000,-0.325195
827.000000,46298.000000,2521351.000000,-0.266800,-0.011600,-0.991800, , , 
828.000000,46397.000000,2521351.000000, , , ,0.000000,0.000000,-0.650391
829.000000,46399.000000,2521351.000000,-0.284200,-0.037700,-1.006300, , , 
830.000000,46498.000000,2521351.000000,-0.295800,-0.011600,-0.997600,-0.650391,0.325195,-0.650391
831.000000,46599.000000,2521351.000000,-0.281300,-0.008700,-0.980200,0.325195,0.975586,-0.650391
832.000000,46690.000000,2521351.000000, , , ,0.325195,0.325195,-0.650391
833.000000,46698.000000,2521351.000000,-0.278400,-0.023200,-0.988900, , , 
834.000000,46791.000000,2521351.000000, , , ,-0.325195,-0.325195,-0.325195
835.000000,46799.000000,2521351.000000,-0.275500,-0.029000,-0.980200, , , 
836.000000,46892.000000,2521351.000000, , , ,-0.650391,-0.650391,-0.325195
837.000000,46898.000000,2521351.000000,-0.287100,-0.031900,-0.991800, , , 
838.000000,46993.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
839.000000,46999.000000,2521351.000000,-0.298700,0.000000,-0.997600, , , 
840.000000,47094.000000,2521351.000000, , , ,0.650391,0.650391,-0.325195
841.000000,47098.000000,2521351.000000,-0.284200,-0.011600,-0.983100, , , 
842.000000,47195.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
843.000000,47199.000000,2521351.000000,-0.266800,-0.020300,-0.974400, , , 
844.000000,47296.000000,2521351.000000, , , ,0.325195,0.000000,-0.325195
845.000000,47298.000000,2521351.000000,-0.272600,-0.023200,-0.983100, , , 
846.000000,47397.000000,2521351.000000, , , ,0.000000,0.000000,-0.325195
847.000000,47399.000000,2521351.000000,-0.275500,-0.005800,-0.988900, , , 
848.000000,47498.000000,2521351.000000,-0.269700,-0.011600,-0.991800,0.000000,0.000000,0.000000
849.000000,47599.000000,2521351.000000,-0.252300,0.000000,-0.980200,0.975586,0.325195,0.000000
850.000000,47690.000000,2521351.000000, , , ,0.325195,0.000000,0.000000
851.000000,47698.000000,2521351.000000,-0.226200,-0.011600,-0.980200, , , 
852.000000,47791.000000,2521351.000000, , , ,0.650391,0.325195,-0.650391
853.000000,47799.000000,2521351.000000,-0.205900,-0.011600,-0.977300, , , 
854.000000,47892.000000,2521351.000000, , , ,0.325195,0.000000,0.325195
855.000000,47898.000000,2521351.000000,-0.203000,-0.002900,-0.991800, , , 
856.000000,47993.000000,2521351.000000, , , ,0.000000,0.000000,0.325195
857.000000,47999.000000,2521351.000000,-0.205900,-0.005800,-0.997600, , , 
858.000000,48094.000000,2521351.000000, , , ,-0.325195,0.000000,1.300780
859.000000,48098.000000,2521351.000000,-0.208800,0.023200,-0.986000, , , 
860.000000,48195.000000,2521351.000000, , , ,-0.975586,-0.325195,2.601560
861.000000,48199.000000,2521351.000000,-0.191400,0.046400,-0.983100, , , 
862.000000,48296.000000,2521351.000000, , , ,-0.975586,0.975586,4.227540
863.000000,48298.000000,2521351.000000,-0.171100,0.075400,-0.988900, , , 
864.000000,48397.000000,2521351.000000, , , ,-0.650391,0.650391,7.154300
865.000000,48399.000000,2521351.000000,-0.142100,0.095700,-0.988900, , , 
866.000000,48498.000000,2521351.000000,-0.118900,0.130500,-0.988900,-0.650391,0.325195,8.780270
867.000000,48599.000000,2521351.000000,-0.130500,0.150800,-0.988900,0.000000,0.000000,11.381800
868.000000,48690.000000,2521351.000000, , , ,-0.325195,-0.325195,14.308600
869.000000,48698.000000,2521351.000000,-0.145000,0.165300,-0.991800, , , 
870.000000,48791.000000,2521351.000000, , , ,0.000000,0.975586,16.259800
871.000000,48799.000000,2521351.000000,-0.142100,0.194300,-0.997600, , , 
872.000000,48892.000000,2521351.000000, , , ,0.975586,0.325195,19.186501
873.000000,48898.000000,2521351.000000,-0.142100,0.179800,-0.983100, , , 
874.000000,48993.000000,2521351.000000, , , ,1.300780,0.000000,19.836901
875.000000,48999.000000,2521351.000000,-0.147900,0.171100,-0.988900, , , 
876.000000,49094.000000,2521351.000000, , , ,0.650391,0.325195,19.836901
877.000000,49098.000000,2521351.000000,-0.171100,0.150800,-0.994700, , , 
878.000000,49195.000000,2521351.000000, , , ,0.000000,0.000000,23.414101
879.000000,49199.000000,2521351.000000,-0.176900,0.171100,-0.994700, , , 
880.000000,49296.000000,2521351.000000, , , ,0.000000,1.951170,25.365200
881.000000,49298.000000,2521351.000000,-0.116000,0.197200,-1.000500, , , 
882.000000,49397.000000,2521351.000000, , , ,0.975586,1.300780,27.316401
883.000000,49399.000000,2521351.000000,-0.084100,0.217500,-0.991800, , , 
884.000000,49498.000000,2521351.000000,-0.078300,0.188500,-0.980200,1.625980,0.325195,27.966801
885.000000,49599.000000,2521351.000000,-0.078300,0.165300,-0.980200,1.951170,0.650391,27.966801
886.000000,49690.000000,2521351.000000, , , ,1.625980,0.000000,27.966801
887.000000,49698.000000,2521351.000000,-0.084100,0.130500,-0.988900, , , 
888.000000,49791.000000,2521351.000000, , , ,0.975586,1.300780,28.617201
889.000000,49799.000000,2521351.000000,-0.084100,0.150800,-1.003400, , , 
890.000000,49892.000000,2521351.000000, , , ,0.975586,1.300780,28.942400
891.000000,49898.000000,2521351.000000,-0.075400,0.153700,-0.997600, , , 
892.000000,49993.000000,2521351.000000, , , ,1.300780,1.300780,27.966801
893.000000,49999.000000,2521351.000000,-0.055100,0.162400,-1.003400, , , 
894.000000,50094.000000,2521351.000000, , , ,0.975586,1.951170,28.617201
895.000000,50098.000000,2521351.000000,0.034800,0.162400,-1.009200, , , 
896.000000,50195.000000,2521351.000000, , , ,0.325195,2.601560,29.592800
897.000000,50199.000000,2521351.000000,0.066700,0.153700,-0.991800, , , 
898.000000,50296.000000,2521351.000000, , , ,-0.650391,2.926760,29.917999
899.000000,50298.000000,2521351.000000,0.101500,0.165300,-0.986000, , , 
900.000000,50397.000000,2521351.000000, , , ,0.000000,1.300780,30.893600
901.000000,50399.000000,2521351.000000,0.098600,0.211700,-0.983100, , , 
902.000000,50498.000000,2521351.000000,0.092800,0.229100,-0.994700,1.951170,0.000000,30.243200
903.000000,50599.000000,2521351.000000,0.089900,0.194300,-0.994700,1.951170,0.000000,30.568399
904.000000,50690.000000,2521351.000000, , , ,0.975586,0.000000,29.592800
905.000000,50698.000000,2521351.000000,0.095700,0.159500,-0.994700, , , 
906.000000,50791.000000,2521351.000000, , , ,0.000000,0.975586,28.942400
907.000000,50799.000000,2521351.000000,0.095700,0.142100,-0.994700, , , 
908.000000,50892.000000,2521351.000000, , , ,-0.650391,0.975586,26.015600
909.000000,50898.000000,2521351.000000,0.101500,0.159500,-0.991800, , , 
910.000000,50993.000000,2521351.000000, , , ,0.000000,0.325195,26.666000
911.000000,50999.000000,2521351.000000,0.104400,0.197200,-1.000500, , , 
912.000000,51094.000000,2521351.000000, , , ,1.300780,-0.325195,25.365200
913.000000,51098.000000,2521351.000000,0.092800,0.191400,-1.012100, , , 
914.000000,51195.000000,2521351.000000, , , ,1.300780,0.000000,23.414101
915.000000,51199.000000,2521351.000000,0.075400,0.147900,-0.988900, , , 
916.000000,51296.000000,2521351.000000, , , ,0.975586,0.975586,22.113300
917.000000,51298.000000,2521351.000000,0.078300,0.118900,-0.988900, , , 
918.000000,51397.000000,2521351.000000, , , ,0.650391,1.300780,21.137699
919.000000,51399.000000,2521351.000000,0.078300,0.101500,-0.983100, , , 
920.000000,51498.000000,2521351.000000,0.066700,0.110200,-0.997600,0.650391,0.975586,18.210899
921.000000,51599.000000,2521351.000000,0.037700,0.107300,-1.000500,1.951170,0.000000,15.609400
922.000000,51690.000000,2521351.000000, , , ,1.951170,0.000000,13.983400
923.000000,51698.000000,2521351.000000,0.049300,0.069600,-1.006300, , , 
924.000000,51791.000000,2521351.000000, , , ,2.276370,0.000000,12.032200
925.000000,51799.000000,2521351.000000,0.060900,0.034800,-0.983100, , , 
926.000000,51892.000000,2521351.000000, , , ,-0.325195,0.000000,10.731400
927.000000,51898.000000,2521351.000000,0.055100,0.011600,-0.997600, , , 
928.000000,51993.000000,2521351.000000, , , ,-0.325195,0.975586,9.430660
929.000000,51999.000000,2521351.000000,0.063800,0.069600,-1.012100, , , 
930.000000,52094.000000,2521351.000000, , , ,0.000000,0.975586,8.780270
931.000000,52098.000000,2521351.000000,0.092800,0.081200,-1.000500, , , 
932.000000,52195.000000,2521351.000000, , , ,1.300780,0.975586,7.154300
933.000000,52199.000000,2521351.000000,0.110200,0.055100,-0.986000, , , 
934.000000,52296.000000,2521351.000000, , , ,0.975586,0.650391,6.178710
935.000000,52298.000000,2521351.000000,0.101500,0.005800,-0.983100, , , 
936.000000,52397.000000,2521351.000000, , , ,-0.325195,0.975586,5.528320
937.000000,52399.000000,2521351.000000,0.101500,0.000000,-1.017900, , , 
938.000000,52498.000000,2521351.000000,0.113100,0.037700,-1.015000,-0.650391,0.975586,4.877930
939.000000,52599.000000,2521351.000000,0.113100,0.037700,-0.991800,0.325195,0.325195,4.227540
940.000000,52690.000000,2521351.000000, , , ,0.975586,0.650391,2.926760
941.000000,52698.000000,2521351.000000,0.121800,0.017400,-0.965700, , , 
942.000000,52791.000000,2521351.000000, , , ,0.975586,0.650391,2.276370
943.000000,52799.000000,2521351.000000,0.116000,-0.011600,-1.009200, , , 
944.000000,52892.000000,2521351.000000, , , ,-0.650391,-0.325195,1.951170
945.000000,52898.000000,2521351.000000,0.121800,-0.017400,-0.997600, , , 
946.000000,52993.000000,2521351.000000, , , ,-0.325195,-1.300780,1.300780
947.000000,52999.000000,2521351.000000,0.127600,0.011600,-0.954100, , , 
948.000000,53094.000000,2521351.000000, , , ,-0.650391,-1.951170,1.951170
949.000000,53098.000000,2521351.000000,0.110200,0.020300,-0.968600, , , 
950.000000,53195.000000,2521351.000000, , , ,0.325195,-1.300780,2.276370
951.000000,53199.000000,2521351.000000,0.101500,0.014500,-0.986000, , , 
952.000000,53296.000000,2521351.000000, , , ,0.650391,-1.951170,0.975586
953.000000,53298.000000,2521351.000000,0.092800,0.002900,-0.986000, , , 
954.000000,53397.000000,2521351.000000, , , ,0.000000,-0.325195,0.650391
955.000000,53399.000000,2521351.000000,0.058000,-0.017400,-1.009200, , , 
956.000000,53498.000000,2521351.000000,0.066700,0.000000,-1.020800,0.000000,1.625980,0.650391
957.000000,53599.000000,2521351.000000,0.075400,0.011600,-0.991800,-0.650391,1.300780,0.650391
958.000000,53690.000000,2521351.000000, , , ,0.650391,2.601560,0.650391
959.000000,53698.000000,2521351.000000,0.081200,0.008700,-1.003400, , , 
960.000000,53791.000000,2521351.000000, , , ,0.000000,0.975586,0.325195
961.000000,53799.000000,2521351.000000,0.101500,-0.017400,-1.000500, , , 
962.000000,53892.000000,2521351.000000, , , ,-0.650391,-0.650391,0.325195
963.000000,53898.000000,2521351.000000,0.078300,-0.005800,-1.000500, , , 
964.000000,53993.000000,2521351.000000, , , ,0.325195,0.000000,0.325195
965.000000,53999.000000,2521351.000000,0.052200,0.005800,-1.015000, , , 
966.000000,54094.000000,2521351.000000, , , ,-0.975586,0.000000,0.650391
967.000000,54098.000000,2521351.000000,0.037700,0.000000,-1.015000, , , 
968.000000,54195.000000,2521351.000000, , , ,0.975586,2.601560,0.325195
969.000000,54199.000000,2521351.000000,0.052200,-0.008700,-0.988900, , , 
970.000000,54296.000000,2521351.000000, , , ,0.650391,1.300780,0.650391
971.000000,54298.000000,2521351.000000,0.072500,0.020300,-0.991800, , , 
972.000000,54398.000000,2521351.000000, , , ,0.650391,0.000000,0.325195
973.000000,54399.000000,2521351.000000,0.081200,0.000000,-0.974400, , , 
974.000000,54498.000000,2521351.000000,0.069600,-0.020300,-0.983100,0.000000,-1.300780,0.325195
975.000000,54599.000000,2521351.000000,0.046400,-0.011600,-0.994700,-0.975586,-1.951170,0.650391
976.000000,54690.000000,2521351.000000, , , ,0.325195,0.000000,0.325195
977.000000,54698.000000,2521351.000000,0.031900,0.011600,-1.006300, , , 
978.000000,54791.000000,2521351.000000, , , ,0.325195,1.625980,0.325195
979.000000,54799.000000,2521351.000000,0.029000,0.000000,-1.020800, , , 
980.000000,54892.000000,2521351.000000, , , ,0.000000,1.951170,0.325195
981.000000,54898.000000,2521351.000000,0.060900,-0.008700,-0.988900, , , 
982.000000,54993.000000,2521351.000000, , , ,0.000000,0.975586,0.325195
983.000000,54999.000000,2521351.000000,0.066700,-0.008700,-0.980200, , , 
984.000000,55094.000000,2521351.000000, , , ,-0.975586,-1.625980,0.650391
985.000000,55098.000000,2521351.000000,0.043500,0.002900,-0.986000, , , 
986.000000,55195.000000,2521351.000000, , , ,0.000000,-1.625980,0.325195
987.000000,55199.000000,2521351.000000,-0.014500,-0.002900,-1.000500, , , 
988.000000,55296.000000,2521351.000000, , , ,0.000000,-0.650391,0.975586
989.000000,55298.000000,2521351.000000,-0.052200,0.011600,-1.003400, , , 
990.000000,55397.000000,2521351.000000, , , ,0.325195,0.000000,0.650391
991.000000,55399.000000,2521351.000000,-0.040600,0.000000,-0.977300, , , 
992.000000,55498.000000,2521351.000000,-0.026100,-0.002900,-0.974400,0.000000,0.325195,0.000000
993.000000,55599.000000,2521351.000000,-0.026100,0.005800,-0.986000,-0.325195,-1.300780,0.325195
994.000000,55690.000000,2521351.000000, , , ,0.325195,-0.325195,0.000000
995.000000,55698.000000,2521351.000000,-0.049300,-0.011600,-1.020800, , , 
996.000000,55791.000000,2521351.000000, , , ,-0.325195,0.650391,0.650391
997.000000,55799.000000,2521351.000000,-0.072500,0.000000,-1.015000, , , 
998.000000,55892.000000,2521351.000000, , , ,0.000000,2.276370,0.650391
999.000000,55898.000000,2521351.000000,-0.052200,0.011600,-1.006300, , , 
1000.000000,55993.000000,2521351.000000, , , ,-0.325195,2.276370,0.975586
1001.000000,55999.000000,2521351.000000,-0.017400,-0.005800,-0.988900, , , 
1002.000000,56094.000000,2521351.000000, , , ,-0.650391,0.000000,0.650391
1003.000000,56098.000000,2521351.000000,-0.011600,0.011600,-0.997600, , , 
1004.000000,56195.000000,2521351.000000, , , ,0.650391,0.000000,0.000000
1005.000000,56199.000000,2521351.000000,-0.026100,0.002900,-1.000500, , , 
1006.000000,56296.000000,2521351.000000, , , ,0.325195,-0.975586,0.325195
1007.000000,56298.000000,2521351.000000,-0.026100,0.002900,-0.968600, , , 
1008.000000,56397.000000,2521351.000000, , , ,0.650391,-0.975586,0.650391
1009.000000,56399.000000,2521351.000000,-0.031900,0.002900,-0.980200, , , 
1010.000000,56498.000000,2521351.000000,-0.029000,-0.014500,-0.988900,0.325195,-0.650391,0.650391
1011.000000,56599.000000,2521351.000000,-0.037700,0.008700,-0.977300,-0.650391,-1.300780,0.650391
1012.000000,56690.000000,2521351.000000, , , ,0.975586,0.000000,0.000000
1013.000000,56698.000000,2521351.000000,-0.049300,0.000000,-0.991800, , , 
1014.000000,56791.000000,2521351.000000, , , ,0.000000,0.325195,0.650391
1015.000000,56799.000000,2521351.000000,-0.066700,-0.008700,-1.032400, , , 
1016.000000,56892.000000,2521351.000000, , , ,0.000000,1.951170,0.650391
1017.000000,56898.000000,2521351.000000,-0.066700,0.014500,-1.015000, , , 
1018.000000,56993.000000,2521351.000000, , , ,0.650391,2.276370,0.325195
1019.000000,56999.000000,2521351.000000,-0.034800,-0.026100,-0.994700, , , 
1020.000000,57094.000000,2521351.000000, , , ,-0.975586,0.650391,0.325195
1021.000000,57098.000000,2521351.000000,-0.020300,0.002900,-0.980200, , , 
1022.000000,57195.000000,2521351.000000, , , ,0.650391,-0.325195,0.000000
1023.000000,57199.000000,2521351.000000,-0.026100,0.011600,-0.986000, , , 
1024.000000,57296.000000,2521351.000000, , , ,0.650391,-1.300780,0.650391
1025.000000,57300.000000,2521351.000000,-0.046400,-0.014500,-1.006300, , , 
1026.000000,57396.000000,2521351.000000, , , ,0.000000,0.000000,0.650391
1027.000000,57398.000000,2521351.000000,-0.060900,-0.014500,-0.986000, , , 
1028.000000,57497.000000,2521351.000000, , , ,0.000000,0.000000,0.325195
1029.000000,57499.000000,2521351.000000,-0.040600,-0.020300,-0.965700, , , 
1030.000000,57598.000000,2521351.000000,-0.034800,0.029000,-0.957000,0.000000,-0.650391,0.325195
1031.000000,57699.000000,2521351.000000,-0.049300,0.005800,-0.997600,0.650391,-1.951170,0.650391
1032.000000,57790.000000,2521351.000000, , , ,0.975586,-0.975586,0.000000
1033.000000,57798.000000,2521351.000000,-0.058000,-0.029000,-1.000500, , , 
1034.000000,57891.000000,2521351.000000, , , ,0.325195,0.000000,0.000000
1035.000000,57899.000000,2521351.000000,-0.075400,-0.008700,-0.988900, , , 
1036.000000,57992.000000,2521351.000000, , , ,1.300780,1.300780,-0.325195
1037.000000,57998.000000,2521351.000000,-0.060900,-0.029000,-1.006300, , , 
1038.000000,58093.000000,2521351.000000, , , ,-0.325195,1.951170,-0.325195
1039.000000,58099.000000,2521351.000000,-0.063800,-0.029000,-1.035300, , , 
1040.000000,58194.000000,2521351.000000, , , ,0.000000,1.951170,-0.650391
1041.000000,58198.000000,2521351.000000,-0.066700,-0.023200,-1.046900, , , 
1042.000000,58295.000000,2521351.000000, , , ,0.325195,3.577150,-1.625980
1043.000000,58299.000000,2521351.000000,-0.037700,-0.043500,-0.983100, , , 
1044.000000,58396.000000,2521351.000000, , , ,0.650391,1.951170,-0.975586
1045.000000,58398.000000,2521351.000000,-0.008700,-0.020300,-0.965700, , , 
1046.000000,58497.000000,2521351.000000, , , ,0.650391,-0.650391,-1.300780
1047.000000,58499.000000,2521351.000000,-0.011600,-0.040600,-0.986000, , , 
1048.000000,58598.000000,2521351.000000,-0.046400,-0.037700,-1.035300,-0.325195,-2.601560,-1.300780
1049.000000,58699.000000,2521351.000000,-0.116000,-0.034800,-1.052700,-0.325195,-0.650391,-0.975586
1050.000000,58790.000000,2521351.000000, , , ,0.000000,3.577150,-1.625980
1051.000000,58798.000000,2521351.000000,-0.058000,-0.046400,-0.991800, , , 
1052.000000,58891.000000,2521351.000000, , , ,0.000000,2.276370,-0.975586
1053.000000,58899.000000,2521351.000000,-0.002900,-0.011600,-0.901900, , , 
1054.000000,58992.000000,2521351.000000, , , ,0.000000,0.000000,-0.650391
1055.000000,58998.000000,2521351.000000,-0.002900,-0.034800,-0.962800, , , 
1056.000000,59093.000000,2521351.000000, , , ,-0.650391,-3.577150,-1.300780
1057.000000,59099.000000,2521351.000000,-0.026100,-0.052200,-1.044000, , , 
1058.000000,59194.000000,2521351.000000, , , ,-0.975586,-2.601560,-0.975586
1059.000000,59198.000000,2521351.000000,-0.118900,-0.031900,-1.055600, , , 
1060.000000,59295.000000,2521351.000000, , , ,0.325195,3.251950,-1.951170
1061.000000,59299.000000,2521351.000000,-0.095700,-0.029000,-1.026600, , , 
1062.000000,59396.000000,2521351.000000, , , ,-1.300780,4.227540,-1.300780
1063.000000,59398.000000,2521351.000000,-0.034800,-0.034800,-0.936700, , , 
1064.000000,59497.000000,2521351.000000, , , ,0.000000,2.276370,-1.625980
1065.000000,59499.000000,2521351.000000,-0.005800,-0.026100,-0.948300, , , 
1066.000000,59598.000000,2521351.000000,-0.005800,-0.034800,-0.997600,0.325195,-1.625980,-1.951170
1067.000000,59699.000000,2521351.000000,-0.075400,-0.043500,-0.997600,-0.650391,-4.877930,-1.625980
1068.000000,59790.000000,2521351.000000, , , ,-0.325195,-2.276370,-1.300780
1069.000000,59798.000000,2521351.000000,-0.121800,-0.020300,-1.003400, , , 
1070.000000,59891.000000,2521351.000000, , , ,0.000000,0.000000,-0.975586
1071.000000,59899.000000,2521351.000000,-0.118900,-0.043500,-0.988900, , , 
1072.000000,59992.000000,2521351.000000, , , ,-0.650391,0.975586,-1.625980
1073.000000,59998.000000,2521351.000000,-0.098600,-0.023200,-0.974400, , , 
1074.000000,60093.000000,2521351.000000, , , ,0.000000,0.975586,-1.625980
1075.000000,60099.000000,2521351.000000,-0.084100,-0.020300,-0.980200, , , 
1076.000000,60194.000000,2521351.000000, , , ,0.325195,0.000000,-0.975586
1077.000000,60198.000000,2521351.000000,-0.075400,-0.017400,-0.994700, , , 
1078.000000,60295.000000,2521351.000000, , , ,0.325195,0.000000,-2.276370
1079.000000,60299.000000,2521351.000000,-0.084100,-0.049300,-0.983100, , , 
1080.000000,60396.000000,2521351.000000, , , ,-0.325195,-0.975586,-0.975586
1081.000000,60398.000000,2521351.000000,-0.081200,-0.040600,-0.959900, , , 
1082.000000,60497.000000,2521351.000000, , , ,0.000000,-1.951170,-1.625980
1083.000000,60499.000000,2521351.000000,-0.098600,-0.008700,-0.974400, , , 
1084.000000,60598.000000,2521351.000000,-0.118900,-0.023200,-1.009200,0.000000,-0.975586,-0.650391
1085.000000,60699.000000,2521351.000000,-0.124700,-0.043500,-1.017900,-0.650391,-0.975586,-1.951170
1086.000000,60790.000000,2521351.000000, , , ,-0.650391,0.000000,-1.625980
1087.000000,60798.000000,2521351.000000,-0.133400,-0.037700,-0.983100, , , 
1088.000000,60891.000000,2521351.000000, , , ,-0.325195,1.625980,-0.975586
1089.000000,60899.000000,2521351.000000,-0.139200,0.005800,-0.994700, , , 
1090.000000,60992.000000,2521351.000000, , , ,0.975586,2.601560,-1.625980
1091.000000,60998.000000,2521351.000000,-0.133400,0.000000,-1.026600, , , 
1092.000000,61093.000000,2521351.000000, , , ,0.000000,2.926760,-1.625980
1093.000000,61099.000000,2521351.000000,-0.107300,-0.029000,-1.012100, , , 
1094.000000,61194.000000,2521351.000000, , , ,0.325195,1.625980,-1.625980
1095.000000,61198.000000,2521351.000000,-0.089900,-0.029000,-0.983100, , , 
1096.000000,61295.000000,2521351.000000, , , ,0.000000,1.300780,-1.625980
1097.000000,61299.000000,2521351.000000,-0.107300,-0.026100,-0.968600, , , 
1098.000000,61396.000000,2521351.000000, , , ,-0.325195,0.000000,-1.300780
1099.000000,61398.000000,2521351.000000,-0.104400,-0.020300,-0.997600, , , 
1100.000000,61497.000000,2521351.000000, , , ,0.325195,-0.975586,-1.300780
1101.000000,61499.000000,2521351.000000,-0.121800,-0.002900,-1.000500, , , 
1102.000000,61598.000000,2521351.000000,-0.150800,-0.008700,-0.997600,0.650391,-1.300780,-1.300780
1103.000000,61699.000000,2521351.000000,-0.165300,-0.020300,-0.986000,0.650391,-0.975586,-1.625980
1104.000000,61790.000000,2521351.000000, , , ,0.325195,0.000000,-0.650391
1105.000000,61798.000000,2521351.000000,-0.171100,-0.034800,-0.980200, , , 
1106.000000,61891.000000,2521351.000000, , , ,-0.325195,-0.325195,-1.300780
1107.000000,61899.000000,2521351.000000,-0.174000,-0.020300,-0.986000, , , 
1108.000000,61992.000000,2521351.000000, , , ,0.000000,0.325195,-1.300780
1109.000000,61998.000000,2521351.000000,-0.168200,-0.011600,-0.991800, , , 
1110.000000,62093.000000,2521351.000000, , , ,0.325195,0.650391,-1.300780
1111.000000,62099.000000,2521351.000000,-0.168200,0.002900,-0.991800, , , 
1112.000000,62194.000000,2521351.000000, , , ,0.650391,0.975586,-0.975586
1113.000000,62198.000000,2521351.000000,-0.156600,-0.029000,-0.994700, , , 
1114.000000,62295.000000,2521351.000000, , , ,0.000000,0.325195,-0.975586
1115.000000,62299.000000,2521351.000000,-0.145000,-0.026100,-0.983100, , , 
1116.000000,62396.000000,2521351.000000, , , ,-0.650391,0.000000,-1.300780
1117.000000,62398.000000,2521351.000000,-0.145000,-0.023200,-0.986000, , , 
1118.000000,62497.000000,2521351.000000, , , ,0.000000,0.325195,-0.975586
1119.000000,62499.000000,2521351.000000,-0.127600,0.000000,-0.988900, , , 
1120.000000,62598.000000,2521351.000000,-0.118900,-0.008700,-0.994700,0.000000,0.000000,0.000000
1121.000000,62699.000000,2521351.000000,-0.133400,0.000000,-1.003400,-0.325195,0.000000,0.000000
1122.000000,62790.000000,2521351.000000, , , ,0.975586,0.325195,0.975586
1123.000000,62798.000000,2521351.000000,-0.145000,0.011600,-1.015000, , , 
1124.000000,62891.000000,2521351.000000, , , ,0.650391,0.000000,-0.650391
1125.000000,62899.000000,2521351.000000,-0.156600,-0.008700,-1.000500, , , 
1126.000000,62992.000000,2521351.000000, , , ,0.650391,0.650391,-0.325195
1127.000000,62998.000000,2521351.000000,-0.147900,-0.020300,-0.974400, , , 
1128.000000,63093.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
1129.000000,63099.000000,2521351.000000,-0.145000,-0.017400,-0.962800, , , 
1130.000000,63194.000000,2521351.000000, , , ,-0.325195,0.650391,0.325195
1131.000000,63198.000000,2521351.000000,-0.084100,-0.020300,-0.986000, , , 
1132.000000,63295.000000,2521351.000000, , , ,-0.975586,1.300780,0.000000
1133.000000,63299.000000,2521351.000000,-0.026100,-0.029000,-0.991800, , , 
