System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2214.000000,121999.000000,7474428.000000, , , ,-13.983398,-23.088867,0.000000
2215.000000,122000.000000,7474428.000000,-0.153000,-0.014500,-0.962800, , , 
2216.000000,122099.000000,7474428.000000,-0.141400,0.005800,-0.962800, , , 
2217.000000,122100.000000,7474428.000000, , , ,-13.658203,-23.088867,0.325195
2218.000000,122200.000000,7474428.000000,-0.147200,-0.011600,-0.962800, , , 
2219.000000,122201.000000,7474428.000000, , , ,-13.658203,-23.739258,0.000000
2220.000000,122292.000000,7474428.000000, , , ,-13.658203,-23.414063,0.000000
2221.000000,122299.000000,7474428.000000,-0.153000,-0.011600,-0.980200, , , 
2222.000000,122393.000000,7474428.000000, , , ,-14.308594,-23.088867,0.650391
2223.000000,122400.000000,7474428.000000,-0.161700,-0.020300,-0.986000, , , 
2224.000000,122494.000000,7474428.000000, , , ,-13.658203,-23.088867,0.000000
2225.000000,122499.000000,7474428.000000,-0.164600,-0.008700,-0.983100, , , 
2226.000000,122595.000000,7474428.000000, , , ,-14.308594,-23.088867,0.000000
2227.000000,122600.000000,7474428.000000,-0.167500,0.000000,-0.983100, , , 
2228.000000,122696.000000,7474428.000000, , , ,-13.983398,-23.088867,0.000000
2229.000000,122699.000000,7474428.000000,-0.164600,-0.005800,-0.983100, , , 
2230.000000,122797.000000,7474428.000000, , , ,-13.983398,-23.088867,0.000000
2231.000000,122800.000000,7474428.000000,-0.153000,0.000000,-0.968600, , , 
2232.000000,122898.000000,7474428.000000, , , ,-13.983398,-23.414063,0.325195
2233.000000,122899.000000,7474428.000000,-0.164600,0.002900,-0.983100, , , 
2234.000000,122999.000000,7474428.000000, , , ,-13.658203,-22.763672,0.000000
2235.000000,123000.000000,7474428.000000,-0.161700,0.000000,-0.977300, , , 
2236.000000,123099.000000,7474428.000000,-0.141400,0.011600,-0.986000, , , 
2237.000000,123100.000000,7474428.000000, , , ,-12.682617,-22.763672,0.000000
2238.000000,123201.000000,7474428.000000, , , ,-13.007813,-22.438477,0.000000
2239.000000,123202.000000,7474428.000000,-0.124000,0.002900,-0.977300, , , 
2240.000000,123300.000000,7474428.000000,-0.118200,0.002900,-0.983100, , , 
2241.000000,123301.000000,7474428.000000, , , ,-13.007813,-22.438477,0.000000
2242.000000,123392.000000,7474428.000000, , , ,-13.007813,-22.438477,0.000000
2243.000000,123399.000000,7474428.000000,-0.109500,-0.005800,-0.983100, , , 
2244.000000,123493.000000,7474428.000000, , , ,-13.333008,-22.763672,0.000000
2245.000000,123500.000000,7474428.000000,-0.100800,0.000000,-0.980200, , , 
2246.000000,123594.000000,7474428.000000, , , ,-13.658203,-23.088867,0.000000
2247.000000,123599.000000,7474428.000000,-0.103700,0.000000,-0.974400, , , 
2248.000000,123695.000000,7474428.000000, , , ,-13.007813,-23.088867,0.975586
2249.000000,123700.000000,7474428.000000,-0.109500,0.020300,-0.968600, , , 
2250.000000,123796.000000,7474428.000000, , , ,-13.658203,-22.763672,0.650391
2251.000000,123799.000000,7474428.000000,-0.103700,0.023200,-0.968600, , , 
2252.000000,123897.000000,7474428.000000, , , ,-13.658203,-23.088867,0.975586
2253.000000,123900.000000,7474428.000000,-0.106600,0.017400,-0.977300, , , 
2254.000000,123998.000000,7474428.000000, , , ,-13.658203,-23.414063,1.300781
2255.000000,123999.000000,7474428.000000,-0.112400,0.040600,-0.971500, , , 
2256.000000,124099.000000,7474428.000000, , , ,-12.682617,-23.088867,1.625977
2257.000000,124100.000000,7474428.000000,-0.112400,0.049300,-0.965700, , , 
2258.000000,124199.000000,7474428.000000,-0.132700,0.029000,-0.974400, , , 
2259.000000,124200.000000,7474428.000000, , , ,-12.357422,-23.739258,1.300781
2260.000000,124300.000000,7474428.000000,-0.158800,0.023200,-0.977300, , , 
2261.000000,124301.000000,7474428.000000, , , ,-13.333008,-23.739258,1.300781
2262.000000,124392.000000,7474428.000000, , , ,-13.007813,-23.414063,1.300781
2263.000000,124399.000000,7474428.000000,-0.182000,0.026100,-0.977300, , , 
2264.000000,124493.000000,7474428.000000, , , ,-13.007813,-23.088867,1.625977
2265.000000,124500.000000,7474428.000000,-0.184900,0.023200,-0.980200, , , 
2266.000000,124594.000000,7474428.000000, , , ,-13.658203,-23.414063,0.975586
2267.000000,124599.000000,7474428.000000,-0.193600,0.023200,-0.980200, , , 
2268.000000,124695.000000,7474428.000000, , , ,-13.333008,-23.739258,0.975586
2269.000000,124700.000000,7474428.000000,-0.202300,0.037700,-0.977300, , , 
2270.000000,124796.000000,7474428.000000, , , ,-13.007813,-23.414063,0.975586
2271.000000,124799.000000,7474428.000000,-0.211000,0.029000,-0.968600, , , 
2272.000000,124897.000000,7474428.000000, , , ,-13.658203,-23.414063,1.300781
2273.000000,124900.000000,7474428.000000,-0.196500,0.014500,-0.977300, , , 
2274.000000,124998.000000,7474428.000000, , , ,-13.333008,-22.438477,1.625977
2275.000000,124999.000000,7474428.000000,-0.196500,0.026100,-0.983100, , , 
2276.000000,125099.000000,7474428.000000, , , ,-13.007813,-23.088867,0.975586
2277.000000,125100.000000,7474428.000000,-0.205200,0.029000,-0.983100, , , 
2278.000000,125199.000000,7474428.000000,-0.190700,0.008700,-0.977300, , , 
2279.000000,125200.000000,7474428.000000, , , ,-13.658203,-22.763672,0.975586
2280.000000,125300.000000,7474428.000000,-0.173300,0.020300,-0.962800, , , 
2281.000000,125301.000000,7474428.000000, , , ,-13.658203,-22.763672,0.650391
2282.000000,125392.000000,7474428.000000, , , ,-13.333008,-23.739258,0.650391
2283.000000,125399.000000,7474428.000000,-0.182000,0.011600,-0.977300, , , 
2284.000000,125493.000000,7474428.000000, , , ,-13.658203,-23.414063,0.650391
2285.000000,125500.000000,7474428.000000,-0.190700,0.017400,-0.974400, , , 
2286.000000,125594.000000,7474428.000000, , , ,-13.658203,-23.088867,0.650391
2287.000000,125599.000000,7474428.000000,-0.205200,0.017400,-0.965700, , , 
2288.000000,125695.000000,7474428.000000, , , ,-13.658203,-23.088867,0.975586
2289.000000,125700.000000,7474428.000000,-0.205200,0.026100,-0.977300, , , 
2290.000000,125796.000000,7474428.000000, , , ,-13.333008,-22.438477,0.325195
2291.000000,125799.000000,7474428.000000,-0.106600,0.011600,-0.991800, , , 
2292.000000,125897.000000,7474428.000000, , , ,-13.007813,-21.462891,0.975586
2293.000000,125900.000000,7474428.000000,-0.008000,0.005800,-0.986000, , , 
2294.000000,125998.000000,7474428.000000, , , ,-13.333008,-21.788086,0.650391
2295.000000,125999.000000,7474428.000000,0.012300,0.020300,-0.968600, , , 
2296.000000,126099.000000,7474428.000000, , , ,-13.333008,-22.438477,0.325195
2297.000000,126100.000000,7474428.000000,0.021000,0.008700,-0.959900, , , 
2298.000000,126199.000000,7474428.000000,0.015200,0.011600,-0.957000, , , 
2299.000000,126200.000000,7474428.000000, , , ,-13.658203,-23.414063,0.650391
2300.000000,126300.000000,7474428.000000,0.006500,0.020300,-0.971500, , , 
2301.000000,126301.000000,7474428.000000, , , ,-13.007813,-23.088867,0.650391
2302.000000,126392.000000,7474428.000000, , , ,-13.333008,-23.739258,0.975586
2303.000000,126399.000000,7474428.000000,0.006500,0.014500,-0.983100, , , 
2304.000000,126493.000000,7474428.000000, , , ,-13.007813,-23.414063,0.650391
2305.000000,126500.000000,7474428.000000,0.006500,0.008700,-0.980200, , , 
2306.000000,126593.000000,7474428.000000, , , ,-13.007813,-22.113281,0.975586
2307.000000,126600.000000,7474428.000000,0.038400,0.011600,-0.977300, , , 
2308.000000,126694.000000,7474428.000000, , , ,-12.682617,-21.788086,0.650391
2309.000000,126699.000000,7474428.000000,0.050000,0.026100,-0.974400, , , 
2310.000000,126795.000000,7474428.000000, , , ,-13.007813,-22.438477,0.975586
2311.000000,126800.000000,7474428.000000,0.076100,0.002900,-0.962800, , , 
2312.000000,126896.000000,7474428.000000, , , ,-12.682617,-22.113281,0.975586
2313.000000,126899.000000,7474428.000000,0.096400,0.002900,-0.965700, , , 
2314.000000,126997.000000,7474428.000000, , , ,-13.658203,-23.414063,0.975586
2315.000000,127000.000000,7474428.000000,0.110900,0.002900,-0.959900, , , 
2316.000000,127098.000000,7474428.000000, , , ,-13.007813,-23.739258,0.650391
2317.000000,127099.000000,7474428.000000,0.113800,0.002900,-0.957000, , , 
2318.000000,127199.000000,7474428.000000, , , ,-13.333008,-23.414063,0.325195
2319.000000,127200.000000,7474428.000000,0.125400,0.011600,-0.965700, , , 
2320.000000,127299.000000,7474428.000000,0.134100,0.008700,-0.968600, , , 
2321.000000,127300.000000,7474428.000000, , , ,-13.983398,-23.088867,0.650391
2322.000000,127400.000000,7474428.000000,0.151500,0.011600,-0.962800, , , 
2323.000000,127401.000000,7474428.000000, , , ,-12.682617,-21.788086,1.300781
2324.000000,127492.000000,7474428.000000, , , ,-13.333008,-23.414063,0.650391
2325.000000,127499.000000,7474428.000000,0.148600,0.005800,-0.962800, , , 
2326.000000,127593.000000,7474428.000000, , , ,-13.333008,-22.763672,0.975586
2327.000000,127600.000000,7474428.000000,0.148600,0.008700,-0.968600, , , 
2328.000000,127694.000000,7474428.000000, , , ,-12.682617,-22.763672,0.650391
2329.000000,127699.000000,7474428.000000,0.137000,0.014500,-0.988900, , , 
2330.000000,127795.000000,7474428.000000, , , ,-13.007813,-23.088867,0.975586
2331.000000,127800.000000,7474428.000000,0.157300,0.014500,-0.930900, , , 
2332.000000,127896.000000,7474428.000000, , , ,-12.357422,-23.088867,0.975586
2333.000000,127899.000000,7474428.000000,0.148600,0.002900,-0.971500, , , 
2334.000000,127997.000000,7474428.000000, , , ,-13.007813,-24.064453,0.650391
2335.000000,128000.000000,7474428.000000,0.154400,0.002900,-0.988900, , , 
2336.000000,128098.000000,7474428.000000, , , ,-12.682617,-23.088867,0.650391
2337.000000,128099.000000,7474428.000000,0.139900,0.000000,-0.942500, , , 
2338.000000,128199.000000,7474428.000000, , , ,-13.007813,-22.113281,0.650391
2339.000000,128200.000000,7474428.000000,0.160200,0.000000,-0.968600, , , 
2340.000000,128299.000000,7474428.000000,0.160200,0.008700,-0.974400, , , 
2341.000000,128300.000000,7474428.000000, , , ,-13.658203,-23.414063,0.650391
2342.000000,128400.000000,7474428.000000,0.168900,0.000000,-0.962800, , , 
2343.000000,128401.000000,7474428.000000, , , ,-13.007813,-23.088867,0.325195
2344.000000,128492.000000,7474428.000000, , , ,-13.007813,-24.064453,0.325195
2345.000000,128499.000000,7474428.000000,0.168900,-0.002900,-0.954100, , , 
2346.000000,128593.000000,7474428.000000, , , ,-13.007813,-23.414063,0.650391
2347.000000,128600.000000,7474428.000000,0.171800,0.011600,-0.962800, , , 
2348.000000,128694.000000,7474428.000000, , , ,-13.007813,-23.739258,0.325195
2349.000000,128699.000000,7474428.000000,0.168900,0.000000,-0.959900, , , 
2350.000000,128795.000000,7474428.000000, , , ,-14.633790,-23.414063,0.975586
2351.000000,128800.000000,7474428.000000,0.171800,-0.005800,-0.951200, , , 
2352.000000,128896.000000,7474428.000000, , , ,-13.333008,-23.414063,0.325195
2353.000000,128899.000000,7474428.000000,0.168900,0.000000,-0.962800, , , 
2354.000000,128997.000000,7474428.000000, , , ,-13.658203,-24.064453,0.325195
2355.000000,129000.000000,7474428.000000,0.160200,0.005800,-0.977300, , , 
2356.000000,129098.000000,7474428.000000, , , ,-13.333008,-22.763672,0.650391
2357.000000,129099.000000,7474428.000000,0.160200,0.020300,-0.980200, , , 
2358.000000,129199.000000,7474428.000000, , , ,-13.333008,-22.438477,0.650391
2359.000000,129200.000000,7474428.000000,0.171800,-0.002900,-0.962800, , , 
2360.000000,129299.000000,7474428.000000,0.186300,0.011600,-0.965700, , , 
2361.000000,129300.000000,7474428.000000, , , ,-14.958983,-23.088867,0.650391
2362.000000,129400.000000,7474428.000000,0.174700,0.014500,-0.965700, , , 
2363.000000,129401.000000,7474428.000000, , , ,-13.007813,-23.414063,0.000000
2364.000000,129492.000000,7474428.000000, , , ,-13.658203,-23.739258,0.325195
2365.000000,129499.000000,7474428.000000,0.157300,0.005800,-0.971500, , , 
2366.000000,129593.000000,7474428.000000, , , ,-13.333008,-22.113281,0.650391
2367.000000,129600.000000,7474428.000000,0.154400,0.008700,-0.994700, , , 
2368.000000,129694.000000,7474428.000000, , , ,-13.007813,-21.788086,0.325195
2369.000000,129699.000000,7474428.000000,0.180500,0.020300,-0.965700, , , 
2370.000000,129795.000000,7474428.000000, , , ,-14.308594,-23.088867,0.650391
2371.000000,129800.000000,7474428.000000,0.192100,0.005800,-0.954100, , , 
2372.000000,129896.000000,7474428.000000, , , ,-11.056641,-24.064453,0.325195
2373.000000,129899.000000,7474428.000000,0.166000,0.029000,-0.988900, , , 
2374.000000,129997.000000,7474428.000000, , , ,-12.357422,-23.088867,0.325195
2375.000000,130000.000000,7474428.000000,0.145700,-0.031900,-0.957000, , , 
2376.000000,130098.000000,7474428.000000, , , ,-13.333008,-22.113281,0.650391
2377.000000,130099.000000,7474428.000000,0.186300,-0.008700,-0.974400, , , 
2378.000000,130199.000000,7474428.000000, , , ,-13.333008,-23.088867,0.325195
2379.000000,130200.000000,7474428.000000,0.183400,-0.002900,-0.983100, , , 
2380.000000,130299.000000,7474428.000000,0.168900,-0.014500,-0.971500, , , 
2381.000000,130300.000000,7474428.000000, , , ,-14.633790,-22.438477,0.975586
2382.000000,130400.000000,7474428.000000,0.171800,0.011600,-0.977300, , , 
2383.000000,130401.000000,7474428.000000, , , ,-13.007813,-22.763672,0.000000
2384.000000,130500.000000,7474428.000000,0.160200,0.017400,-1.000500, , , 
2385.000000,130501.000000,7474428.000000, , , ,-13.007813,-22.438477,0.325195
2386.000000,130592.000000,7474428.000000, , , ,-12.682617,-21.788086,0.000000
2387.000000,130599.000000,7474428.000000,0.168900,0.008700,-0.988900, , , 
2388.000000,130693.000000,7474428.000000, , , ,-13.658203,-21.788086,0.325195
2389.000000,130700.000000,7474428.000000,0.171800,-0.008700,-0.994700, , , 
2390.000000,130794.000000,7474428.000000, , , ,-13.007813,-22.438477,0.325195
2391.000000,130799.000000,7474428.000000,0.168900,0.023200,-0.988900, , , 
2392.000000,130895.000000,7474428.000000, , , ,-12.682617,-22.438477,0.650391
2393.000000,130900.000000,7474428.000000,0.171800,0.008700,-0.957000, , , 
2394.000000,130996.000000,7474428.000000, , , ,-11.707031,-23.739258,0.325195
2395.000000,130999.000000,7474428.000000,0.186300,0.000000,-0.939600, , , 
2396.000000,131097.000000,7474428.000000, , , ,-12.357422,-24.389648,1.625977
2397.000000,131100.000000,7474428.000000,0.166000,0.020300,-0.936700, , , 
2398.000000,131198.000000,7474428.000000, , , ,-12.032227,-24.714844,0.325195
2399.000000,131199.000000,7474428.000000,0.154400,-0.002900,-0.919300, , , 
2400.000000,131299.000000,7474428.000000, , , ,-13.983398,-24.714844,0.650391
2401.000000,131300.000000,7474428.000000,0.154400,-0.008700,-0.948300, , , 
2402.000000,131399.000000,7474428.000000,0.142800,0.005800,-0.954100, , , 
2403.000000,131400.000000,7474428.000000, , , ,-13.658203,-24.389648,0.650391
2404.000000,131500.000000,7474428.000000,0.139900,0.008700,-0.974400, , , 
2405.000000,131501.000000,7474428.000000, , , ,-13.007813,-23.414063,0.325195
2406.000000,131592.000000,7474428.000000, , , ,-13.333008,-22.438477,1.300781
2407.000000,131599.000000,7474428.000000,0.151500,0.020300,-0.980200, , , 
2408.000000,131693.000000,7474428.000000, , , ,-12.682617,-22.763672,0.650391
2409.000000,131700.000000,7474428.000000,0.157300,0.026100,-0.977300, , , 
2410.000000,131794.000000,7474428.000000, , , ,-12.682617,-23.088867,0.650391
2411.000000,131799.000000,7474428.000000,0.157300,0.008700,-0.962800, , , 
2412.000000,131895.000000,7474428.000000, , , ,-13.007813,-23.088867,1.625977
2413.000000,131900.000000,7474428.000000,0.154400,0.008700,-0.954100, , , 
2414.000000,131996.000000,7474428.000000, , , ,-12.357422,-23.739258,0.325195
2415.000000,131999.000000,7474428.000000,0.148600,0.008700,-0.954100, , , 
2416.000000,132097.000000,7474428.000000, , , ,-13.333008,-23.414063,0.975586
2417.000000,132100.000000,7474428.000000,0.148600,0.000000,-0.954100, , , 
2418.000000,132198.000000,7474428.000000, , , ,-13.007813,-23.739258,0.650391
2419.000000,132199.000000,7474428.000000,0.151500,-0.002900,-0.951200, , , 
2420.000000,132299.000000,7474428.000000, , , ,-13.658203,-23.739258,0.650391
2421.000000,132300.000000,7474428.000000,0.137000,0.005800,-0.959900, , , 
2422.000000,132399.000000,7474428.000000,0.142800,0.000000,-0.957000, , , 
2423.000000,132400.000000,7474428.000000, , , ,-13.983398,-22.763672,0.650391
2424.000000,132500.000000,7474428.000000,0.145700,0.017400,-0.965700, , , 
2425.000000,132501.000000,7474428.000000, , , ,-13.333008,-23.414063,0.000000
2426.000000,132592.000000,7474428.000000, , , ,-13.983398,-23.414063,0.975586
2427.000000,132599.000000,7474428.000000,0.139900,0.011600,-0.962800, , , 
2428.000000,132693.000000,7474428.000000, , , ,-13.658203,-23.088867,0.650391
2429.000000,132700.000000,7474428.000000,0.145700,0.014500,-0.957000, , , 
2430.000000,132794.000000,7474428.000000, , , ,-13.333008,-23.739258,0.650391
2431.000000,132799.000000,7474428.000000,0.145700,0.014500,-0.962800, , , 
2432.000000,132895.000000,7474428.000000, , , ,-13.333008,-23.088867,0.975586
2433.000000,132900.000000,7474428.000000,0.137000,0.017400,-0.959900, , , 
2434.000000,132996.000000,7474428.000000, , , ,-13.007813,-23.414063,0.000000
2435.000000,132999.000000,7474428.000000,0.128300,0.023200,-0.980200, , , 
2436.000000,133097.000000,7474428.000000, , , ,-13.333008,-22.438477,0.975586
2437.000000,133100.000000,7474428.000000,0.139900,0.000000,-0.974400, , , 
2438.000000,133198.000000,7474428.000000, , , ,-13.007813,-23.088867,0.975586
2439.000000,133199.000000,7474428.000000,0.154400,0.023200,-0.962800, , , 
2440.000000,133299.000000,7474428.000000, , , ,-12.357422,-24.064453,0.650391
2441.000000,133300.000000,7474428.000000,0.137000,0.031900,-0.939600, , , 
2442.000000,133399.000000,7474428.000000,0.128300,0.023200,-0.945400, , , 
2443.000000,133400.000000,7474428.000000, , , ,-12.032227,-24.389648,0.975586
2444.000000,133500.000000,7474428.000000,0.128300,0.014500,-0.954100, , , 
2445.000000,133501.000000,7474428.000000, , , ,-11.381836,-23.739258,-0.325195
2446.000000,133592.000000,7474428.000000, , , ,-11.381836,-23.739258,0.975586
2447.000000,133599.000000,7474428.000000,0.134100,0.008700,-0.968600, , , 
2448.000000,133693.000000,7474428.000000, , , ,-12.682617,-23.414063,0.650391
2449.000000,133700.000000,7474428.000000,0.131200,-0.011600,-0.959900, , , 
2450.000000,133794.000000,7474428.000000, , , ,-13.658203,-23.739258,0.650391
2451.000000,133799.000000,7474428.000000,0.131200,-0.008700,-0.959900, , , 
2452.000000,133895.000000,7474428.000000, , , ,-13.983398,-23.739258,0.650391
2453.000000,133900.000000,7474428.000000,0.137000,-0.005800,-0.951200, , , 
2454.000000,133996.000000,7474428.000000, , , ,-14.308594,-23.739258,0.325195
2455.000000,133999.000000,7474428.000000,0.119600,-0.005800,-0.968600, , , 
2456.000000,134097.000000,7474428.000000, , , ,-14.308594,-23.088867,1.625977
2457.000000,134100.000000,7474428.000000,0.122500,0.031900,-0.968600, , , 
2458.000000,134198.000000,7474428.000000, , , ,-14.308594,-23.088867,0.650391
2459.000000,134199.000000,7474428.000000,0.131200,-0.002900,-0.965700, , , 
2460.000000,134299.000000,7474428.000000, , , ,-14.308594,-24.064453,0.325195
2461.000000,134300.000000,7474428.000000,0.125400,0.011600,-0.957000, , , 
2462.000000,134399.000000,7474428.000000,0.110900,0.002900,-0.974400, , , 
2463.000000,134400.000000,7474428.000000, , , ,-13.658203,-24.389648,0.325195
2464.000000,134500.000000,7474428.000000,0.119600,0.005800,-0.959900, , , 
2465.000000,134501.000000,7474428.000000, , , ,-13.983398,-23.088867,0.000000
2466.000000,134592.000000,7474428.000000, , , ,-13.658203,-23.088867,1.951172
2467.000000,134599.000000,7474428.000000,0.125400,0.020300,-0.971500, , , 
2468.000000,134693.000000,7474428.000000, , , ,-13.333008,-23.414063,0.650391
2469.000000,134700.000000,7474428.000000,0.113800,-0.002900,-0.959900, , , 
2470.000000,134794.000000,7474428.000000, , , ,-13.983398,-23.739258,0.650391
2471.000000,134799.000000,7474428.000000,0.128300,0.005800,-0.962800, , , 
2472.000000,134895.000000,7474428.000000, , , ,-13.983398,-24.714844,0.650391
2473.000000,134900.000000,7474428.000000,0.125400,0.000000,-0.945400, , , 
2474.000000,134996.000000,7474428.000000, , , ,-13.983398,-24.064453,0.000000
2475.000000,134999.000000,7474428.000000,0.110900,-0.002900,-0.965700, , , 
2476.000000,135097.000000,7474428.000000, , , ,-14.308594,-22.763672,0.975586
2477.000000,135100.000000,7474428.000000,0.110900,0.002900,-0.974400, , , 
2478.000000,135198.000000,7474428.000000, , , ,-13.333008,-23.088867,0.325195
2479.000000,135199.000000,7474428.000000,0.116700,0.017400,-0.983100, , , 
2480.000000,135299.000000,7474428.000000, , , ,-13.658203,-23.414063,0.325195
2481.000000,135300.000000,7474428.000000,0.113800,0.000000,-0.959900, , , 
2482.000000,135399.000000,7474428.000000,0.102200,0.000000,-0.965700, , , 
2483.000000,135400.000000,7474428.000000, , , ,-13.007813,-24.064453,0.000000
2484.000000,135500.000000,7474428.000000,0.096400,-0.008700,-0.962800, , , 
2485.000000,135501.000000,7474428.000000, , , ,-13.333008,-23.414063,0.000000
2486.000000,135592.000000,7474428.000000, , , ,-13.983398,-23.088867,0.650391
2487.000000,135599.000000,7474428.000000,0.090600,-0.011600,-0.980200, , , 
2488.000000,135693.000000,7474428.000000, , , ,-13.007813,-22.763672,0.000000
2489.000000,135700.000000,7474428.000000,0.090600,-0.020300,-0.983100, , , 
2490.000000,135794.000000,7474428.000000, , , ,-13.007813,-23.414063,-0.325195
2491.000000,135799.000000,7474428.000000,0.102200,-0.014500,-0.971500, , , 
2492.000000,135895.000000,7474428.000000, , , ,-12.682617,-23.414063,0.000000
2493.000000,135900.000000,7474428.000000,0.096400,-0.005800,-0.962800, , , 
2494.000000,135996.000000,7474428.000000, , , ,-12.682617,-23.088867,-0.650391
2495.000000,136001.000000,7474428.000000,0.087700,-0.011600,-0.959900, , , 
2496.000000,136096.000000,7474428.000000, , , ,-12.032227,-23.414063,-0.975586
2497.000000,136099.000000,7474428.000000,0.093500,-0.020300,-0.968600, , , 
2498.000000,136197.000000,7474428.000000, , , ,-12.682617,-23.739258,0.000000
2499.000000,136200.000000,7474428.000000,0.087700,-0.034800,-0.954100, , , 
2500.000000,136298.000000,7474428.000000, , , ,-12.032227,-23.739258,-0.325195
2501.000000,136299.000000,7474428.000000,0.081900,-0.031900,-0.962800, , , 
2502.000000,136399.000000,7474428.000000, , , ,-12.357422,-23.739258,0.000000
2503.000000,136400.000000,7474428.000000,0.079000,-0.029000,-0.957000, , , 
2504.000000,136499.000000,7474428.000000,0.079000,-0.037700,-0.965700, , , 
2505.000000,136500.000000,7474428.000000, , , ,-13.007813,-23.414063,-0.325195
2506.000000,136600.000000,7474428.000000,0.081900,-0.020300,-0.962800, , , 
2507.000000,136601.000000,7474428.000000, , , ,-13.333008,-22.763672,-0.325195
2508.000000,136692.000000,7474428.000000, , , ,-13.658203,-23.414063,-0.325195
2509.000000,136699.000000,7474428.000000,0.081900,-0.026100,-0.962800, , , 
2510.000000,136793.000000,7474428.000000, , , ,-13.333008,-23.739258,-0.325195
2511.000000,136800.000000,7474428.000000,0.081900,-0.023200,-0.957000, , , 
2512.000000,136894.000000,7474428.000000, , , ,-13.007813,-23.739258,-0.325195
2513.000000,136899.000000,7474428.000000,0.079000,-0.034800,-0.968600, , , 
2514.000000,136995.000000,7474428.000000, , , ,-13.333008,-23.088867,-0.325195
2515.000000,137000.000000,7474428.000000,0.076100,-0.023200,-0.965700, , , 
2516.000000,137096.000000,7474428.000000, , , ,-12.357422,-23.414063,-0.325195
2517.000000,137099.000000,7474428.000000,0.079000,-0.017400,-0.968600, , , 
2518.000000,137197.000000,7474428.000000, , , ,-13.007813,-23.088867,-0.325195
2519.000000,137200.000000,7474428.000000,0.064500,-0.017400,-0.965700, , , 
2520.000000,137298.000000,7474428.000000, , , ,-12.682617,-23.739258,-0.325195
2521.000000,137301.000000,7474428.000000,0.058700,-0.014500,-0.965700, , , 
2522.000000,137398.000000,7474428.000000, , , ,-12.682617,-23.414063,0.000000
2523.000000,137399.000000,7474428.000000,0.047100,-0.017400,-0.968600, , , 
2524.000000,137499.000000,7474428.000000, , , ,-13.007813,-23.414063,-0.325195
2525.000000,137500.000000,7474428.000000,0.050000,-0.026100,-0.965700, , , 
2526.000000,137599.000000,7474428.000000, , , ,-13.658203,-23.739258,0.000000
2527.000000,137600.000000,7474428.000000,0.047100,-0.029000,-0.974400, , , 
2528.000000,137699.000000,7474428.000000,0.038400,-0.026100,-0.983100, , , 
2529.000000,137700.000000,7474428.000000, , , ,-13.333008,-23.088867,-0.650391
2530.000000,137800.000000,7474428.000000,0.050000,-0.026100,-0.962800, , , 
2531.000000,137801.000000,7474428.000000, , , ,-13.007813,-23.414063,0.000000
2532.000000,137892.000000,7474428.000000, , , ,-13.333008,-23.414063,0.000000
2533.000000,137899.000000,7474428.000000,0.032600,-0.026100,-0.974400, , , 
2534.000000,137993.000000,7474428.000000, , , ,-13.658203,-23.088867,-0.325195
2535.000000,138000.000000,7474428.000000,0.050000,-0.023200,-0.965700, , , 
2536.000000,138094.000000,7474428.000000, , , ,-13.983398,-23.414063,0.000000
2537.000000,138099.000000,7474428.000000,0.070300,-0.023200,-0.959900, , , 
2538.000000,138195.000000,7474428.000000, , , ,-13.658203,-23.414063,-0.325195
2539.000000,138200.000000,7474428.000000,0.050000,-0.005800,-0.957000, , , 
2540.000000,138296.000000,7474428.000000, , , ,-13.007813,-23.414063,0.000000
2541.000000,138299.000000,7474428.000000,0.023900,-0.014500,-0.957000, , , 
2542.000000,138397.000000,7474428.000000, , , ,-13.007813,-24.064453,-0.325195
2543.000000,138400.000000,7474428.000000,0.021000,-0.023200,-0.948300, , , 
2544.000000,138498.000000,7474428.000000, , , ,-12.682617,-24.389648,-0.650391
2545.000000,138499.000000,7474428.000000,0.009400,-0.023200,-0.942500, , , 
2546.000000,138599.000000,7474428.000000, , , ,-13.658203,-24.389648,-0.325195
2547.000000,138600.000000,7474428.000000,0.003600,-0.037700,-0.948300, , , 
2548.000000,138699.000000,7474428.000000,0.003600,-0.034800,-0.959900, , , 
2549.000000,138700.000000,7474428.000000, , , ,-13.983398,-23.414063,-0.650391
2550.000000,138800.000000,7474428.000000,-0.002200,-0.031900,-0.965700, , , 
2551.000000,138801.000000,7474428.000000, , , ,-13.658203,-24.064453,-0.325195
2552.000000,138892.000000,7474428.000000, , , ,-13.983398,-23.088867,-0.325195
2553.000000,138899.000000,7474428.000000,-0.002200,-0.020300,-0.968600, , , 
2554.000000,138993.000000,7474428.000000, , , ,-13.007813,-23.414063,-0.650391
2555.000000,139000.000000,7474428.000000,-0.002200,-0.017400,-0.968600, , , 
2556.000000,139094.000000,7474428.000000, , , ,-13.983398,-23.739258,-0.325195
2557.000000,139099.000000,7474428.000000,-0.005100,-0.020300,-0.968600, , , 
2558.000000,139195.000000,7474428.000000, , , ,-13.333008,-22.763672,0.000000
2559.000000,139200.000000,7474428.000000,-0.025400,-0.023200,-0.957000, , , 
2560.000000,139296.000000,7474428.000000, , , ,-13.658203,-24.064453,-0.325195
2561.000000,139299.000000,7474428.000000,-0.031200,-0.020300,-0.962800, , , 
