System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1660.000000,84999.000000,57330307.000000,-0.333500,-0.139200,-1.044000, , , 
1661.000000,85095.000000,57330307.000000, , , ,-2.926758,2.601563,-1.625977
1662.000000,85100.000000,57330307.000000,-0.310300,-0.046400,-1.061400, , , 
1663.000000,85196.000000,57330307.000000, , , ,-1.625977,1.300781,-2.276367
1664.000000,85199.000000,57330307.000000,-0.290000,-0.127600,-1.067200, , , 
1665.000000,85297.000000,57330307.000000, , , ,-1.625977,1.625977,-3.251953
1666.000000,85300.000000,57330307.000000,-0.339300,-0.165300,-1.073000, , , 
1667.000000,85398.000000,57330307.000000, , , ,-4.227539,3.577148,-3.577148
1668.000000,85399.000000,57330307.000000,-0.330600,-0.208800,-1.116500, , , 
1669.000000,85499.000000,57330307.000000, , , ,-4.877930,2.926758,-3.902344
1670.000000,85500.000000,57330307.000000,-0.275500,-0.191400,-1.041100, , , 
1671.000000,85599.000000,57330307.000000,-0.261000,-0.188500,-1.006300, , , 
1672.000000,85600.000000,57330307.000000, , , ,-4.227539,0.325195,-4.227539
1673.000000,85700.000000,57330307.000000,-0.261000,-0.214600,-0.951200, , , 
1674.000000,85701.000000,57330307.000000, , , ,-4.227539,-0.650391,-5.853516
1675.000000,85792.000000,57330307.000000, , , ,-3.251953,-1.300781,-5.853516
1676.000000,85799.000000,57330307.000000,-0.269700,-0.217500,-0.936700, , , 
1677.000000,85893.000000,57330307.000000, , , ,-3.577148,-1.300781,-7.479492
1678.000000,85900.000000,57330307.000000,-0.307400,-0.243600,-0.977300, , , 
1679.000000,85994.000000,57330307.000000, , , ,-2.276367,0.325195,-7.804688
1680.000000,85999.000000,57330307.000000,-0.287100,-0.220400,-0.980200, , , 
1681.000000,86095.000000,57330307.000000, , , ,-0.325195,0.000000,-8.129883
1682.000000,86100.000000,57330307.000000,-0.272600,-0.266800,-1.003400, , , 
1683.000000,86196.000000,57330307.000000, , , ,-0.325195,-0.325195,-8.780273
1684.000000,86199.000000,57330307.000000,-0.284200,-0.284200,-1.003400, , , 
1685.000000,86297.000000,57330307.000000, , , ,-1.300781,0.325195,-9.755859
1686.000000,86300.000000,57330307.000000,-0.304500,-0.339300,-1.012100, , , 
1687.000000,86398.000000,57330307.000000, , , ,-4.877930,0.325195,-9.105469
1688.000000,86399.000000,57330307.000000,-0.287100,-0.356700,-0.988900, , , 
1689.000000,86499.000000,57330307.000000, , , ,-7.479492,0.000000,-8.455078
1690.000000,86500.000000,57330307.000000,-0.246500,-0.339300,-0.942500, , , 
1691.000000,86599.000000,57330307.000000,-0.223300,-0.249400,-0.945400, , , 
1692.000000,86600.000000,57330307.000000, , , ,-6.503906,-1.300781,-9.105469
1693.000000,86700.000000,57330307.000000,-0.232000,-0.281300,-0.930900, , , 
1694.000000,86701.000000,57330307.000000, , , ,-5.853516,-1.300781,-10.081055
1695.000000,86792.000000,57330307.000000, , , ,-4.552734,-1.300781,-10.406250
1696.000000,86799.000000,57330307.000000,-0.214600,-0.229100,-0.962800, , , 
1697.000000,86893.000000,57330307.000000, , , ,-3.251953,0.000000,-10.731445
1698.000000,86900.000000,57330307.000000,-0.220400,-0.310300,-0.997600, , , 
1699.000000,86994.000000,57330307.000000, , , ,-3.577148,0.325195,-11.056641
1700.000000,86999.000000,57330307.000000,-0.200100,-0.295800,-1.012100, , , 
1701.000000,87095.000000,57330307.000000, , , ,-2.601563,0.000000,-11.381836
1702.000000,87100.000000,57330307.000000,-0.188500,-0.313200,-0.997600, , , 
1703.000000,87196.000000,57330307.000000, , , ,-2.601563,0.000000,-12.032227
1704.000000,87199.000000,57330307.000000,-0.217500,-0.301600,-1.032400, , , 
1705.000000,87297.000000,57330307.000000, , , ,-3.577148,1.625977,-12.357422
1706.000000,87300.000000,57330307.000000,-0.223300,-0.330600,-1.038200, , , 
1707.000000,87398.000000,57330307.000000, , , ,-2.926758,1.951172,-12.682617
1708.000000,87399.000000,57330307.000000,-0.142100,-0.321900,-1.023700, , , 
1709.000000,87499.000000,57330307.000000, , , ,-2.926758,0.650391,-12.682617
1710.000000,87500.000000,57330307.000000,-0.116000,-0.324800,-1.041100, , , 
1711.000000,87599.000000,57330307.000000,-0.113100,-0.327700,-1.006300, , , 
1712.000000,87600.000000,57330307.000000, , , ,-1.951172,0.650391,-13.007813
1713.000000,87700.000000,57330307.000000,-0.118900,-0.356700,-1.029500, , , 
1714.000000,87701.000000,57330307.000000, , , ,-2.276367,1.625977,-13.007813
1715.000000,87792.000000,57330307.000000, , , ,-1.625977,1.625977,-13.983398
1716.000000,87799.000000,57330307.000000,-0.124700,-0.377000,-1.044000, , , 
1717.000000,87893.000000,57330307.000000, , , ,-2.276367,0.975586,-13.333008
1718.000000,87900.000000,57330307.000000,-0.098600,-0.365400,-1.020800, , , 
1719.000000,87994.000000,57330307.000000, , , ,-1.951172,0.650391,-13.658203
1720.000000,87999.000000,57330307.000000,-0.116000,-0.339300,-1.061400, , , 
1721.000000,88095.000000,57330307.000000, , , ,-0.650391,2.601563,-13.333008
1722.000000,88100.000000,57330307.000000,-0.153700,-0.336400,-1.096200, , , 
1723.000000,88196.000000,57330307.000000, , , ,0.975586,4.227539,-13.983398
1724.000000,88199.000000,57330307.000000,-0.121800,-0.333500,-1.107800, , , 
1725.000000,88297.000000,57330307.000000, , , ,0.975586,3.251953,-13.983398
1726.000000,88300.000000,57330307.000000,-0.084100,-0.362500,-1.099100, , , 
1727.000000,88397.000000,57330307.000000, , , ,0.650391,1.625977,-13.658203
1728.000000,88400.000000,57330307.000000,-0.098600,-0.403100,-1.052700, , , 
1729.000000,88498.000000,57330307.000000, , , ,-1.951172,0.650391,-13.007813
1730.000000,88499.000000,57330307.000000,-0.104400,-0.414700,-1.041100, , , 
1731.000000,88599.000000,57330307.000000, , , ,-1.625977,2.276367,-12.682617
1732.000000,88600.000000,57330307.000000,-0.145000,-0.368300,-1.087500, , , 
1733.000000,88699.000000,57330307.000000,-0.127600,-0.356700,-1.099100, , , 
1734.000000,88700.000000,57330307.000000, , , ,-2.601563,4.227539,-12.357422
1735.000000,88800.000000,57330307.000000,-0.084100,-0.278400,-1.084600, , , 
1736.000000,88801.000000,57330307.000000, , , ,-0.650391,3.902344,-12.357422
1737.000000,88892.000000,57330307.000000, , , ,0.000000,2.276367,-13.007813
1738.000000,88899.000000,57330307.000000,-0.081200,-0.359600,-1.073000, , , 
1739.000000,88993.000000,57330307.000000, , , ,0.000000,0.000000,-11.056641
1740.000000,89000.000000,57330307.000000,-0.060900,-0.356700,-0.971500, , , 
1741.000000,89094.000000,57330307.000000, , , ,-1.625977,-1.951172,-12.032227
1742.000000,89099.000000,57330307.000000,-0.095700,-0.356700,-0.991800, , , 
1743.000000,89195.000000,57330307.000000, , , ,-1.951172,0.000000,-12.032227
1744.000000,89200.000000,57330307.000000,-0.142100,-0.379900,-0.988900, , , 
1745.000000,89296.000000,57330307.000000, , , ,-2.276367,1.300781,-12.032227
1746.000000,89299.000000,57330307.000000,-0.101500,-0.342200,-1.020800, , , 
1747.000000,89397.000000,57330307.000000, , , ,-0.650391,0.325195,-12.357422
1748.000000,89400.000000,57330307.000000,-0.078300,-0.342200,-1.026600, , , 
1749.000000,89498.000000,57330307.000000, , , ,-2.276367,-0.325195,-11.707031
1750.000000,89499.000000,57330307.000000,-0.089900,-0.353800,-1.003400, , , 
1751.000000,89599.000000,57330307.000000, , , ,-1.625977,0.000000,-11.707031
1752.000000,89600.000000,57330307.000000,-0.098600,-0.321900,-0.986000, , , 
1753.000000,89699.000000,57330307.000000,-0.098600,-0.339300,-1.003400, , , 
1754.000000,89700.000000,57330307.000000, , , ,-2.926758,0.000000,-11.381836
1755.000000,89800.000000,57330307.000000,-0.078300,-0.298700,-0.983100, , , 
1756.000000,89801.000000,57330307.000000, , , ,-0.650391,0.000000,-11.707031
1757.000000,89892.000000,57330307.000000, , , ,-2.601563,0.000000,-11.381836
1758.000000,89899.000000,57330307.000000,-0.066700,-0.333500,-1.020800, , , 
1759.000000,89993.000000,57330307.000000, , , ,-1.625977,0.325195,-11.056641
1760.000000,90000.000000,57330307.000000,-0.081200,-0.290000,-1.006300, , , 
1761.000000,90094.000000,57330307.000000, , , ,-2.276367,0.975586,-10.731445
1762.000000,90101.000000,57330307.000000,-0.063800,-0.330600,-1.035300, , , 
1763.000000,90194.000000,57330307.000000, , , ,-1.625977,0.650391,-9.105469
1764.000000,90199.000000,57330307.000000,-0.052200,-0.284200,-1.023700, , , 
1765.000000,90295.000000,57330307.000000, , , ,-1.300781,0.325195,-10.731445
1766.000000,90300.000000,57330307.000000,-0.049300,-0.263900,-1.012100, , , 
1767.000000,90396.000000,57330307.000000, , , ,-0.650391,0.975586,-9.430664
1768.000000,90399.000000,57330307.000000,-0.034800,-0.275500,-0.994700, , , 
1769.000000,90497.000000,57330307.000000, , , ,0.000000,-0.650391,-10.081055
1770.000000,90500.000000,57330307.000000,-0.031900,-0.275500,-0.997600, , , 
1771.000000,90598.000000,57330307.000000, , , ,0.000000,-0.325195,-9.755859
1772.000000,90599.000000,57330307.000000,-0.046400,-0.252300,-1.000500, , , 
1773.000000,90699.000000,57330307.000000, , , ,-0.325195,0.650391,-8.780273
1774.000000,90700.000000,57330307.000000,-0.046400,-0.249400,-1.026600, , , 
1775.000000,90799.000000,57330307.000000,-0.031900,-0.243600,-1.038200, , , 
1776.000000,90800.000000,57330307.000000, , , ,0.000000,1.300781,-7.479492
1777.000000,90900.000000,57330307.000000,-0.011600,-0.258100,-1.029500, , , 
1778.000000,90901.000000,57330307.000000, , , ,-0.325195,0.975586,-8.455078
1779.000000,90992.000000,57330307.000000, , , ,-1.951172,0.000000,-8.129883
1780.000000,90999.000000,57330307.000000,-0.023200,-0.255200,-1.017900, , , 
1781.000000,91093.000000,57330307.000000, , , ,-1.300781,0.000000,-6.829102
1782.000000,91100.000000,57330307.000000,-0.002900,-0.252300,-0.951200, , , 
1783.000000,91194.000000,57330307.000000, , , ,-1.951172,-1.625977,-7.479492
1784.000000,91199.000000,57330307.000000,-0.008700,-0.203000,-0.959900, , , 
1785.000000,91295.000000,57330307.000000, , , ,-0.975586,-1.300781,-6.829102
1786.000000,91300.000000,57330307.000000,-0.029000,-0.203000,-0.954100, , , 
1787.000000,91396.000000,57330307.000000, , , ,0.000000,-1.300781,-6.503906
1788.000000,91399.000000,57330307.000000,-0.026100,-0.168200,-0.959900, , , 
1789.000000,91497.000000,57330307.000000, , , ,0.650391,-0.650391,-5.528320
1790.000000,91500.000000,57330307.000000,-0.034800,-0.139200,-0.997600, , , 
1791.000000,91598.000000,57330307.000000, , , ,2.276367,0.325195,-5.203125
1792.000000,91599.000000,57330307.000000,-0.043500,-0.110200,-1.023700, , , 
1793.000000,91699.000000,57330307.000000, , , ,1.625977,0.650391,-4.877930
1794.000000,91700.000000,57330307.000000,-0.005800,-0.162400,-1.023700, , , 
1795.000000,91799.000000,57330307.000000,-0.002900,-0.188500,-1.029500, , , 
1796.000000,91800.000000,57330307.000000, , , ,0.975586,0.000000,-3.577148
1797.000000,91900.000000,57330307.000000,-0.008700,-0.150800,-0.994700, , , 
1798.000000,91901.000000,57330307.000000, , , ,0.000000,0.000000,-3.577148
1799.000000,91992.000000,57330307.000000, , , ,-0.325195,0.000000,-2.926758
1800.000000,91999.000000,57330307.000000,-0.014500,-0.133400,-1.003400, , , 
1801.000000,92093.000000,57330307.000000, , , ,-0.325195,0.325195,-2.276367
1802.000000,92100.000000,57330307.000000,0.008700,-0.098600,-0.977300, , , 
1803.000000,92194.000000,57330307.000000, , , ,-0.975586,-0.650391,-1.951172
1804.000000,92199.000000,57330307.000000,0.000000,-0.089900,-1.012100, , , 
1805.000000,92295.000000,57330307.000000, , , ,-0.975586,0.325195,-0.975586
1806.000000,92300.000000,57330307.000000,-0.046400,-0.060900,-1.032400, , , 
1807.000000,92396.000000,57330307.000000, , , ,-1.625977,1.625977,-0.975586
1808.000000,92399.000000,57330307.000000,0.002900,-0.095700,-1.017900, , , 
1809.000000,92497.000000,57330307.000000, , , ,-1.625977,0.000000,-0.650391
1810.000000,92500.000000,57330307.000000,0.034800,-0.040600,-1.029500, , , 
1811.000000,92598.000000,57330307.000000, , , ,-0.650391,-0.650391,-0.325195
1812.000000,92599.000000,57330307.000000,0.014500,-0.031900,-0.983100, , , 
1813.000000,92699.000000,57330307.000000, , , ,-0.325195,-0.325195,-0.650391
1814.000000,92700.000000,57330307.000000,0.011600,-0.017400,-0.983100, , , 
1815.000000,92799.000000,57330307.000000,0.020300,-0.066700,-0.954100, , , 
1816.000000,92800.000000,57330307.000000, , , ,0.325195,-0.975586,-0.975586
1817.000000,92900.000000,57330307.000000,-0.002900,-0.058000,-0.980200, , , 
1818.000000,92901.000000,57330307.000000, , , ,0.650391,-1.300781,-0.650391
1819.000000,92992.000000,57330307.000000, , , ,0.000000,0.000000,-0.325195
1820.000000,92999.000000,57330307.000000,0.000000,-0.063800,-1.000500, , , 
1821.000000,93093.000000,57330307.000000, , , ,0.650391,0.000000,-0.325195
1822.000000,93100.000000,57330307.000000,0.031900,-0.043500,-0.974400, , , 
1823.000000,93194.000000,57330307.000000, , , ,0.975586,-0.650391,-0.325195
1824.000000,93199.000000,57330307.000000,0.000000,-0.092800,-1.044000, , , 
1825.000000,93295.000000,57330307.000000, , , ,-0.325195,0.975586,-0.975586
1826.000000,93300.000000,57330307.000000,-0.023200,-0.098600,-1.023700, , , 
1827.000000,93396.000000,57330307.000000, , , ,-1.300781,0.975586,-0.650391
1828.000000,93399.000000,57330307.000000,0.026100,-0.130500,-1.023700, , , 
1829.000000,93497.000000,57330307.000000, , , ,-3.577148,0.000000,0.000000
1830.000000,93500.000000,57330307.000000,0.017400,-0.092800,-1.009200, , , 
1831.000000,93598.000000,57330307.000000, , , ,-1.625977,-0.325195,-0.325195
1832.000000,93599.000000,57330307.000000,0.014500,-0.040600,-0.991800, , , 
1833.000000,93699.000000,57330307.000000, , , ,-1.300781,-0.650391,-0.650391
1834.000000,93700.000000,57330307.000000,0.017400,-0.043500,-0.983100, , , 
1835.000000,93799.000000,57330307.000000,0.005800,-0.055100,-0.997600, , , 
1836.000000,93800.000000,57330307.000000, , , ,-0.325195,-0.325195,-0.650391
1837.000000,93900.000000,57330307.000000,0.008700,-0.072500,-1.017900, , , 
1838.000000,93901.000000,57330307.000000, , , ,-0.325195,0.325195,0.000000
1839.000000,93992.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
1840.000000,93999.000000,57330307.000000,0.020300,-0.060900,-1.000500, , , 
1841.000000,94093.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
1842.000000,94100.000000,57330307.000000,0.002900,-0.049300,-1.017900, , , 
1843.000000,94194.000000,57330307.000000, , , ,-1.300781,0.650391,0.325195
1844.000000,94199.000000,57330307.000000,0.000000,-0.034800,-1.023700, , , 
1845.000000,94295.000000,57330307.000000, , , ,-0.325195,0.325195,0.325195
1846.000000,94300.000000,57330307.000000,0.034800,-0.029000,-1.009200, , , 
1847.000000,94396.000000,57330307.000000, , , ,-0.975586,-0.975586,0.000000
1848.000000,94399.000000,57330307.000000,0.029000,-0.023200,-0.974400, , , 
1849.000000,94497.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
1850.000000,94500.000000,57330307.000000,-0.029000,-0.060900,-1.029500, , , 
1851.000000,94598.000000,57330307.000000, , , ,-0.975586,1.951172,0.000000
1852.000000,94599.000000,57330307.000000,0.002900,-0.046400,-1.032400, , , 
1853.000000,94699.000000,57330307.000000, , , ,-1.625977,0.000000,0.000000
1854.000000,94700.000000,57330307.000000,0.055100,-0.060900,-1.006300, , , 
1855.000000,94799.000000,57330307.000000,0.017400,-0.043500,-0.974400, , , 
1856.000000,94800.000000,57330307.000000, , , ,-1.300781,-1.625977,0.325195
1857.000000,94900.000000,57330307.000000,0.008700,-0.026100,-0.936700, , , 
1858.000000,94901.000000,57330307.000000, , , ,-1.625977,-0.975586,0.000000
1859.000000,94992.000000,57330307.000000, , , ,-0.650391,-1.300781,0.000000
1860.000000,94999.000000,57330307.000000,0.008700,-0.029000,-0.974400, , , 
1861.000000,95093.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
1862.000000,95100.000000,57330307.000000,-0.008700,-0.034800,-1.000500, , , 
1863.000000,95194.000000,57330307.000000, , , ,-0.975586,0.325195,0.000000
1864.000000,95201.000000,57330307.000000,0.023200,-0.069600,-1.015000, , , 
1865.000000,95294.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
1866.000000,95299.000000,57330307.000000,0.008700,-0.052200,-1.009200, , , 
1867.000000,95395.000000,57330307.000000, , , ,-1.625977,0.000000,0.000000
1868.000000,95400.000000,57330307.000000,0.002900,-0.055100,-1.017900, , , 
1869.000000,95496.000000,57330307.000000, , , ,-1.300781,0.325195,0.000000
1870.000000,95499.000000,57330307.000000,0.002900,-0.040600,-1.015000, , , 
1871.000000,95597.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
1872.000000,95600.000000,57330307.000000,0.005800,-0.043500,-1.006300, , , 
1873.000000,95698.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
1874.000000,95699.000000,57330307.000000,-0.011600,-0.037700,-0.997600, , , 
1875.000000,95799.000000,57330307.000000, , , ,-1.300781,-0.650391,0.000000
1876.000000,95800.000000,57330307.000000,0.002900,-0.052200,-0.968600, , , 
1877.000000,95899.000000,57330307.000000,0.000000,-0.034800,-0.942500, , , 
1878.000000,95900.000000,57330307.000000, , , ,-0.650391,-1.951172,0.000000
1879.000000,96000.000000,57330307.000000,-0.037700,-0.037700,-0.962800, , , 
1880.000000,96001.000000,57330307.000000, , , ,-0.975586,-1.300781,0.325195
1881.000000,96092.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
1882.000000,96099.000000,57330307.000000,-0.040600,-0.052200,-0.983100, , , 
1883.000000,96193.000000,57330307.000000, , , ,-1.951172,0.000000,0.000000
1884.000000,96200.000000,57330307.000000,-0.017400,-0.072500,-1.003400, , , 
1885.000000,96294.000000,57330307.000000, , , ,-2.276367,0.000000,0.975586
1886.000000,96299.000000,57330307.000000,-0.011600,-0.017400,-0.986000, , , 
1887.000000,96395.000000,57330307.000000, , , ,0.975586,-1.300781,0.000000
1888.000000,96400.000000,57330307.000000,-0.026100,-0.008700,-0.968600, , , 
1889.000000,96496.000000,57330307.000000, , , ,0.975586,-0.650391,0.000000
1890.000000,96499.000000,57330307.000000,-0.037700,-0.014500,-0.954100, , , 
1891.000000,96597.000000,57330307.000000, , , ,-0.325195,-1.625977,0.000000
1892.000000,96600.000000,57330307.000000,0.000000,-0.072500,-0.954100, , , 
1893.000000,96698.000000,57330307.000000, , , ,-0.975586,-2.276367,0.325195
1894.000000,96699.000000,57330307.000000,-0.037700,-0.095700,-0.939600, , , 
1895.000000,96799.000000,57330307.000000, , , ,-3.577148,-0.325195,0.000000
1896.000000,96800.000000,57330307.000000,-0.060900,-0.072500,-0.977300, , , 
1897.000000,96899.000000,57330307.000000,0.011600,-0.023200,-0.899000, , , 
1898.000000,96900.000000,57330307.000000, , , ,-2.926758,-1.300781,0.650391
1899.000000,97000.000000,57330307.000000,-0.014500,0.011600,-0.872900, , , 
1900.000000,97001.000000,57330307.000000, , , ,-1.625977,-4.877930,0.325195
1901.000000,97092.000000,57330307.000000, , , ,0.000000,-3.577148,0.000000
1902.000000,97099.000000,57330307.000000,-0.058000,-0.023200,-0.858400, , , 
1903.000000,97193.000000,57330307.000000, , , ,-0.650391,-3.251953,0.000000
1904.000000,97200.000000,57330307.000000,-0.049300,-0.040600,-0.881600, , , 
1905.000000,97294.000000,57330307.000000, , , ,-0.975586,-1.951172,0.000000
1906.000000,97299.000000,57330307.000000,-0.084100,-0.055100,-0.954100, , , 
1907.000000,97395.000000,57330307.000000, , , ,-1.625977,0.000000,0.000000
1908.000000,97400.000000,57330307.000000,-0.060900,-0.034800,-1.000500, , , 
1909.000000,97496.000000,57330307.000000, , , ,-0.650391,-0.650391,0.325195
1910.000000,97499.000000,57330307.000000,-0.026100,-0.031900,-0.991800, , , 
1911.000000,97597.000000,57330307.000000, , , ,0.000000,-1.625977,0.000000
1912.000000,97600.000000,57330307.000000,-0.066700,-0.023200,-0.977300, , , 
1913.000000,97698.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
1914.000000,97699.000000,57330307.000000,-0.075400,-0.069600,-0.983100, , , 
1915.000000,97799.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
1916.000000,97800.000000,57330307.000000,-0.046400,-0.040600,-0.994700, , , 
1917.000000,97899.000000,57330307.000000,-0.052200,-0.040600,-0.974400, , , 
1918.000000,97900.000000,57330307.000000, , , ,-1.951172,-0.650391,0.000000
1919.000000,98000.000000,57330307.000000,-0.052200,-0.040600,-0.971500, , , 
1920.000000,98001.000000,57330307.000000, , , ,-0.975586,-0.975586,0.000000
1921.000000,98092.000000,57330307.000000, , , ,-0.325195,-1.300781,0.000000
1922.000000,98099.000000,57330307.000000,-0.049300,-0.014500,-0.962800, , , 
1923.000000,98193.000000,57330307.000000, , , ,0.325195,-0.975586,0.000000
1924.000000,98200.000000,57330307.000000,-0.072500,-0.037700,-0.942500, , , 
1925.000000,98294.000000,57330307.000000, , , ,0.325195,-1.300781,0.000000
1926.000000,98299.000000,57330307.000000,-0.058000,-0.066700,-0.974400, , , 
1927.000000,98395.000000,57330307.000000, , , ,-2.601563,0.000000,0.000000
1928.000000,98400.000000,57330307.000000,-0.121800,-0.098600,-1.020800, , , 
1929.000000,98496.000000,57330307.000000, , , ,-2.926758,1.300781,0.000000
1930.000000,98499.000000,57330307.000000,-0.034800,-0.060900,-1.000500, , , 
1931.000000,98597.000000,57330307.000000, , , ,-1.625977,-2.276367,0.000000
1932.000000,98600.000000,57330307.000000,-0.026100,-0.043500,-0.959900, , , 
1933.000000,98698.000000,57330307.000000, , , ,0.000000,-1.625977,0.000000
1934.000000,98699.000000,57330307.000000,-0.092800,-0.023200,-0.930900, , , 
1935.000000,98799.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
1936.000000,98800.000000,57330307.000000,-0.084100,-0.069600,-0.994700, , , 
1937.000000,98899.000000,57330307.000000,-0.072500,-0.069600,-1.012100, , , 
1938.000000,98900.000000,57330307.000000, , , ,-0.650391,0.000000,-0.325195
1939.000000,99000.000000,57330307.000000,-0.069600,-0.063800,-1.017900, , , 
1940.000000,99001.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
1941.000000,99092.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
1942.000000,99099.000000,57330307.000000,-0.078300,-0.046400,-1.015000, , , 
1943.000000,99193.000000,57330307.000000, , , ,-0.650391,1.300781,0.325195
1944.000000,99200.000000,57330307.000000,-0.075400,-0.069600,-1.023700, , , 
1945.000000,99294.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
1946.000000,99299.000000,57330307.000000,-0.043500,-0.060900,-0.991800, , , 
1947.000000,99395.000000,57330307.000000, , , ,-0.325195,-1.300781,0.000000
1948.000000,99400.000000,57330307.000000,-0.058000,-0.043500,-0.948300, , , 
1949.000000,99496.000000,57330307.000000, , , ,-0.650391,-0.975586,0.000000
1950.000000,99499.000000,57330307.000000,-0.084100,-0.049300,-0.965700, , , 
1951.000000,99597.000000,57330307.000000, , , ,-1.625977,0.000000,0.000000
1952.000000,99600.000000,57330307.000000,-0.081200,-0.069600,-0.997600, , , 
1953.000000,99698.000000,57330307.000000, , , ,-1.625977,0.325195,0.000000
1954.000000,99699.000000,57330307.000000,-0.078300,-0.066700,-1.017900, , , 
1955.000000,99799.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
1956.000000,99800.000000,57330307.000000,-0.060900,-0.023200,-0.988900, , , 
1957.000000,99899.000000,57330307.000000,-0.066700,0.017400,-0.965700, , , 
1958.000000,99900.000000,57330307.000000, , , ,0.975586,-0.325195,0.650391
1959.000000,100000.000000,57330307.000000,-0.127600,-0.162400,-1.067200, , , 
1960.000000,100001.000000,57330307.000000, , , ,-1.951172,0.975586,0.325195
1961.000000,100092.000000,57330307.000000, , , ,-2.601563,1.625977,0.325195
1962.000000,100099.000000,57330307.000000,-0.037700,-0.023200,-0.980200, , , 
1963.000000,100193.000000,57330307.000000, , , ,-3.902344,-2.276367,0.975586
1964.000000,100200.000000,57330307.000000,-0.034800,-0.031900,-0.951200, , , 
1965.000000,100294.000000,57330307.000000, , , ,-1.300781,-1.300781,0.975586
1966.000000,100299.000000,57330307.000000,-0.107300,0.008700,-0.928000, , , 
1967.000000,100395.000000,57330307.000000, , , ,-1.300781,-0.325195,0.975586
1968.000000,100400.000000,57330307.000000,-0.066700,0.005800,-0.965700, , , 
1969.000000,100496.000000,57330307.000000, , , ,-0.325195,0.325195,0.975586
1970.000000,100499.000000,57330307.000000,-0.092800,-0.020300,-1.023700, , , 
1971.000000,100597.000000,57330307.000000, , , ,-0.325195,0.975586,0.325195
1972.000000,100600.000000,57330307.000000,-0.095700,-0.034800,-1.044000, , , 
1973.000000,100698.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
1974.000000,100699.000000,57330307.000000,-0.063800,-0.058000,-1.029500, , , 
1975.000000,100799.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
1976.000000,100800.000000,57330307.000000,-0.078300,-0.052200,-1.006300, , , 
1977.000000,100899.000000,57330307.000000,-0.078300,-0.052200,-0.962800, , , 
1978.000000,100900.000000,57330307.000000, , , ,-0.325195,0.650391,0.325195
1979.000000,101000.000000,57330307.000000,-0.049300,-0.031900,-0.916400, , , 
1980.000000,101001.000000,57330307.000000, , , ,0.000000,-1.625977,-0.325195
1981.000000,101092.000000,57330307.000000, , , ,0.650391,-1.300781,0.000000
1982.000000,101099.000000,57330307.000000,-0.081200,-0.060900,-0.928000, , , 
1983.000000,101193.000000,57330307.000000, , , ,0.000000,-1.300781,-0.975586
1984.000000,101200.000000,57330307.000000,-0.107300,-0.101500,-0.951200, , , 
1985.000000,101294.000000,57330307.000000, , , ,-0.975586,0.325195,-0.325195
1986.000000,101299.000000,57330307.000000,-0.121800,-0.121800,-0.986000, , , 
1987.000000,101395.000000,57330307.000000, , , ,-4.552734,0.325195,0.000000
1988.000000,101400.000000,57330307.000000,-0.072500,-0.101500,-1.000500, , , 
1989.000000,101496.000000,57330307.000000, , , ,-2.601563,-1.625977,0.000000
1990.000000,101499.000000,57330307.000000,-0.058000,-0.060900,-0.968600, , , 
1991.000000,101597.000000,57330307.000000, , , ,-4.227539,-0.325195,-0.325195
1992.000000,101600.000000,57330307.000000,-0.124700,-0.089900,-0.991800, , , 
1993.000000,101698.000000,57330307.000000, , , ,-1.951172,0.325195,-0.650391
1994.000000,101699.000000,57330307.000000,-0.072500,-0.002900,-0.962800, , , 
1995.000000,101799.000000,57330307.000000, , , ,-0.975586,-1.625977,-0.325195
1996.000000,101800.000000,57330307.000000,-0.052200,-0.011600,-0.936700, , , 
1997.000000,101899.000000,57330307.000000,-0.113100,-0.063800,-0.930900, , , 
1998.000000,101900.000000,57330307.000000, , , ,0.000000,-1.951172,0.000000
1999.000000,102000.000000,57330307.000000,-0.124700,-0.066700,-1.000500, , , 
2000.000000,102001.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
2001.000000,102092.000000,57330307.000000, , , ,-1.951172,1.625977,0.650391
2002.000000,102099.000000,57330307.000000,-0.092800,-0.066700,-1.035300, , , 
2003.000000,102193.000000,57330307.000000, , , ,-2.601563,0.325195,0.000000
2004.000000,102200.000000,57330307.000000,-0.069600,-0.046400,-1.038200, , , 
