System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7364.000000,370299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7365.000000,370300.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7366.000000,370400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7367.000000,370401.000000,59501952.000000, , , ,-0.325195,0.000000,0.000000
7368.000000,370492.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7369.000000,370499.000000,59501952.000000,0.011600,0.000000,-0.991800, , , 
7370.000000,370593.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7371.000000,370600.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7372.000000,370694.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7373.000000,370699.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7374.000000,370795.000000,59501952.000000, , , ,-0.325195,0.650391,-0.325195
7375.000000,370800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7376.000000,370896.000000,59501952.000000, , , ,-0.650391,0.000000,-0.325195
7377.000000,370899.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7378.000000,370997.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7379.000000,371000.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7380.000000,371098.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7381.000000,371099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7382.000000,371199.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7383.000000,371200.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7384.000000,371299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7385.000000,371300.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7386.000000,371400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7387.000000,371401.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7388.000000,371492.000000,59501952.000000, , , ,-0.325195,0.000000,0.000000
7389.000000,371499.000000,59501952.000000,0.014500,0.014500,-0.994700, , , 
7390.000000,371593.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7391.000000,371600.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7392.000000,371694.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7393.000000,371699.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7394.000000,371795.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7395.000000,371800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7396.000000,371896.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7397.000000,371899.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7398.000000,371997.000000,59501952.000000, , , ,0.000000,0.000000,-0.325195
7399.000000,372000.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7400.000000,372098.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7401.000000,372102.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7402.000000,372199.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7403.000000,372201.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7404.000000,372298.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7405.000000,372299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7406.000000,372399.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7407.000000,372400.000000,59501952.000000,0.011600,0.000000,-0.991800, , , 
7408.000000,372499.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7409.000000,372500.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7410.000000,372600.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7411.000000,372601.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7412.000000,372692.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7413.000000,372699.000000,59501952.000000,0.011600,-0.011600,-0.994700, , , 
7414.000000,372793.000000,59501952.000000, , , ,0.325195,0.325195,-0.325195
7415.000000,372800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7416.000000,372894.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7417.000000,372899.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7418.000000,372995.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7419.000000,373000.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7420.000000,373096.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7421.000000,373099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7422.000000,373197.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7423.000000,373200.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7424.000000,373298.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7425.000000,373299.000000,59501952.000000,0.011600,-0.014500,-0.994700, , , 
7426.000000,373399.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7427.000000,373400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7428.000000,373499.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7429.000000,373500.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7430.000000,373600.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7431.000000,373601.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7432.000000,373692.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7433.000000,373699.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7434.000000,373793.000000,59501952.000000, , , ,-0.650391,0.325195,0.000000
7435.000000,373800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7436.000000,373894.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7437.000000,373899.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7438.000000,373995.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7439.000000,374000.000000,59501952.000000,0.014500,-0.014500,-0.994700, , , 
7440.000000,374096.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7441.000000,374099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7442.000000,374197.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7443.000000,374200.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7444.000000,374298.000000,59501952.000000, , , ,-0.325195,0.000000,0.000000
7445.000000,374299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7446.000000,374399.000000,59501952.000000, , , ,0.325195,0.000000,-0.325195
7447.000000,374400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7448.000000,374499.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7449.000000,374500.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7450.000000,374600.000000,59501952.000000,0.011600,-0.014500,-0.991800, , , 
7451.000000,374601.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7452.000000,374692.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
7453.000000,374699.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7454.000000,374793.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7455.000000,374800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7456.000000,374894.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7457.000000,374899.000000,59501952.000000,0.014500,0.000000,-0.994700, , , 
7458.000000,374995.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7459.000000,375000.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7460.000000,375096.000000,59501952.000000, , , ,-0.650391,0.000000,0.000000
7461.000000,375099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7462.000000,375197.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7463.000000,375200.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7464.000000,375298.000000,59501952.000000, , , ,-0.325195,0.000000,0.000000
7465.000000,375299.000000,59501952.000000,0.011600,0.000000,-0.997600, , , 
7466.000000,375399.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
7467.000000,375400.000000,59501952.000000,0.014500,0.000000,-0.994700, , , 
7468.000000,375499.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7469.000000,375500.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7470.000000,375600.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7471.000000,375601.000000,59501952.000000, , , ,-0.325195,0.975586,0.000000
7472.000000,375692.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7473.000000,375699.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7474.000000,375793.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7475.000000,375800.000000,59501952.000000,0.014500,0.000000,-0.994700, , , 
7476.000000,375894.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7477.000000,375899.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7478.000000,375995.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7479.000000,376000.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7480.000000,376096.000000,59501952.000000, , , ,-0.325195,0.975586,0.325195
7481.000000,376099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7482.000000,376197.000000,59501952.000000, , , ,0.325195,0.325195,-0.325195
7483.000000,376200.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7484.000000,376298.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7485.000000,376299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7486.000000,376399.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7487.000000,376400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7488.000000,376499.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7489.000000,376500.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7490.000000,376600.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7491.000000,376601.000000,59501952.000000, , , ,-0.650391,0.325195,0.000000
7492.000000,376692.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7493.000000,376699.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7494.000000,376793.000000,59501952.000000, , , ,-0.325195,0.975586,0.000000
7495.000000,376800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7496.000000,376894.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7497.000000,376899.000000,59501952.000000,0.011600,0.000000,-0.997600, , , 
7498.000000,376995.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7499.000000,377000.000000,59501952.000000,0.011600,-0.014500,-0.991800, , , 
7500.000000,377096.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7501.000000,377099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7502.000000,377197.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7503.000000,377200.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7504.000000,377298.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7505.000000,377299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7506.000000,377399.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7507.000000,377400.000000,59501952.000000,0.011600,0.011600,-0.994700, , , 
7508.000000,377499.000000,59501952.000000,0.011600,-0.011600,-0.994700, , , 
7509.000000,377500.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7510.000000,377600.000000,59501952.000000,0.011600,0.000000,-0.991800, , , 
7511.000000,377601.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7512.000000,377692.000000,59501952.000000, , , ,-0.325195,0.650391,-0.325195
7513.000000,377699.000000,59501952.000000,0.011600,0.000000,-0.997600, , , 
7514.000000,377793.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7515.000000,377800.000000,59501952.000000,0.011600,0.000000,-0.991800, , , 
7516.000000,377894.000000,59501952.000000, , , ,-0.325195,0.975586,0.000000
7517.000000,377899.000000,59501952.000000,0.011600,0.000000,-0.997600, , , 
7518.000000,377995.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7519.000000,378000.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7520.000000,378096.000000,59501952.000000, , , ,-0.650391,0.000000,0.000000
7521.000000,378099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7522.000000,378197.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7523.000000,378200.000000,59501952.000000,0.011600,0.000000,-0.997600, , , 
7524.000000,378298.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7525.000000,378299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7526.000000,378399.000000,59501952.000000, , , ,-0.325195,0.000000,0.000000
7527.000000,378400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7528.000000,378499.000000,59501952.000000,0.011600,0.014500,-0.994700, , , 
7529.000000,378500.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7530.000000,378600.000000,59501952.000000,0.008700,0.000000,-0.994700, , , 
7531.000000,378601.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7532.000000,378692.000000,59501952.000000, , , ,0.000000,0.000000,-0.325195
7533.000000,378699.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7534.000000,378793.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7535.000000,378800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7536.000000,378894.000000,59501952.000000, , , ,-0.325195,0.325195,-0.650391
7537.000000,378899.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7538.000000,378995.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7539.000000,379000.000000,59501952.000000,0.011600,0.000000,-0.997600, , , 
7540.000000,379096.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7541.000000,379099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7542.000000,379197.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7543.000000,379200.000000,59501952.000000,0.011600,0.000000,-0.997600, , , 
7544.000000,379298.000000,59501952.000000, , , ,-0.650391,0.325195,0.000000
7545.000000,379299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7546.000000,379399.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7547.000000,379400.000000,59501952.000000,0.011600,0.000000,-0.991800, , , 
7548.000000,379499.000000,59501952.000000,0.011600,0.000000,-0.997600, , , 
7549.000000,379500.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7550.000000,379600.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7551.000000,379601.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7552.000000,379692.000000,59501952.000000, , , ,0.000000,0.650391,-0.325195
7553.000000,379699.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7554.000000,379793.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7555.000000,379800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7556.000000,379894.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7557.000000,379899.000000,59501952.000000,0.011600,-0.014500,-0.994700, , , 
7558.000000,379995.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7559.000000,380000.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7560.000000,380096.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7561.000000,380099.000000,59501952.000000,0.011600,0.014500,-0.994700, , , 
7562.000000,380197.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
7563.000000,380200.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7564.000000,380298.000000,59501952.000000, , , ,-0.325195,0.000000,0.000000
7565.000000,380299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7566.000000,380399.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7567.000000,380400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7568.000000,380499.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7569.000000,380500.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7570.000000,380600.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7571.000000,380601.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7572.000000,380692.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7573.000000,380699.000000,59501952.000000,0.014500,0.000000,-0.994700, , , 
7574.000000,380793.000000,59501952.000000, , , ,0.000000,0.975586,0.000000
7575.000000,380800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7576.000000,380894.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7577.000000,380899.000000,59501952.000000,0.014500,0.000000,-0.994700, , , 
7578.000000,380995.000000,59501952.000000, , , ,0.000000,0.000000,-0.325195
7579.000000,381000.000000,59501952.000000,0.014500,-0.014500,-0.994700, , , 
7580.000000,381096.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7581.000000,381099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7582.000000,381197.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7583.000000,381200.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7584.000000,381298.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7585.000000,381299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7586.000000,381399.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7587.000000,381400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7588.000000,381499.000000,59501952.000000,0.014500,0.000000,-0.994700, , , 
7589.000000,381500.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7590.000000,381600.000000,59501952.000000,0.014500,0.000000,-0.994700, , , 
7591.000000,381601.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7592.000000,381692.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7593.000000,381699.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7594.000000,381793.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7595.000000,381800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7596.000000,381894.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7597.000000,381899.000000,59501952.000000,0.014500,0.000000,-0.994700, , , 
7598.000000,381995.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7599.000000,382000.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7600.000000,382096.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7601.000000,382099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7602.000000,382197.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7603.000000,382200.000000,59501952.000000,0.011600,-0.011600,-0.994700, , , 
7604.000000,382298.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7605.000000,382299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7606.000000,382399.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7607.000000,382400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7608.000000,382499.000000,59501952.000000,0.008700,0.000000,-0.994700, , , 
7609.000000,382500.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7610.000000,382600.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7611.000000,382601.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7612.000000,382692.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7613.000000,382699.000000,59501952.000000,0.008700,0.000000,-0.997600, , , 
7614.000000,382793.000000,59501952.000000, , , ,-0.650391,0.000000,0.000000
7615.000000,382800.000000,59501952.000000,0.014500,0.000000,-0.991800, , , 
7616.000000,382894.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
7617.000000,382899.000000,59501952.000000,0.008700,0.000000,-0.994700, , , 
7618.000000,382995.000000,59501952.000000, , , ,-0.325195,0.000000,0.000000
7619.000000,383000.000000,59501952.000000,0.014500,0.000000,-0.994700, , , 
7620.000000,383096.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7621.000000,383099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7622.000000,383197.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7623.000000,383200.000000,59501952.000000,0.000000,0.000000,-0.994700, , , 
7624.000000,383298.000000,59501952.000000, , , ,-0.325195,0.975586,0.000000
7625.000000,383299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7626.000000,383399.000000,59501952.000000, , , ,0.000000,0.650391,0.325195
7627.000000,383400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7628.000000,383499.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7629.000000,383500.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7630.000000,383600.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7631.000000,383601.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7632.000000,383692.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7633.000000,383699.000000,59501952.000000,0.014500,0.000000,-0.991800, , , 
7634.000000,383793.000000,59501952.000000, , , ,-0.325195,0.975586,0.000000
7635.000000,383800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7636.000000,383894.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7637.000000,383899.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7638.000000,383995.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7639.000000,384000.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7640.000000,384096.000000,59501952.000000, , , ,0.000000,0.650391,-0.325195
7641.000000,384099.000000,59501952.000000,0.011600,0.014500,-0.994700, , , 
7642.000000,384197.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7643.000000,384200.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7644.000000,384298.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
7645.000000,384299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7646.000000,384399.000000,59501952.000000, , , ,0.000000,0.650391,-0.325195
7647.000000,384400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7648.000000,384499.000000,59501952.000000,0.014500,0.000000,-0.994700, , , 
7649.000000,384500.000000,59501952.000000, , , ,-0.325195,0.975586,0.325195
7650.000000,384600.000000,59501952.000000,0.011600,0.014500,-0.994700, , , 
7651.000000,384601.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7652.000000,384692.000000,59501952.000000, , , ,-0.650391,0.325195,-0.325195
7653.000000,384699.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7654.000000,384793.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7655.000000,384800.000000,59501952.000000,0.011600,-0.014500,-0.994700, , , 
7656.000000,384894.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7657.000000,384899.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7658.000000,384995.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7659.000000,385000.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7660.000000,385096.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7661.000000,385099.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7662.000000,385197.000000,59501952.000000, , , ,-0.650391,0.325195,0.000000
7663.000000,385200.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7664.000000,385298.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7665.000000,385299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7666.000000,385399.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7667.000000,385400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7668.000000,385499.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7669.000000,385500.000000,59501952.000000, , , ,-0.325195,0.650391,-0.325195
7670.000000,385600.000000,59501952.000000,0.011600,0.000000,-0.997600, , , 
7671.000000,385601.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7672.000000,385692.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7673.000000,385699.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7674.000000,385793.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
7675.000000,385800.000000,59501952.000000,0.011600,-0.011600,-0.994700, , , 
7676.000000,385894.000000,59501952.000000, , , ,-0.325195,0.650391,-0.325195
7677.000000,385899.000000,59501952.000000,0.011600,-0.002900,-0.997600, , , 
7678.000000,385995.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7679.000000,386000.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7680.000000,386096.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7681.000000,386099.000000,59501952.000000,0.011600,0.000000,-0.997600, , , 
7682.000000,386197.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7683.000000,386200.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7684.000000,386298.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
7685.000000,386299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7686.000000,386399.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7687.000000,386400.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7688.000000,386499.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7689.000000,386500.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7690.000000,386600.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7691.000000,386601.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7692.000000,386692.000000,59501952.000000, , , ,-0.325195,0.000000,0.000000
7693.000000,386699.000000,59501952.000000,-0.002900,0.014500,-0.994700, , , 
7694.000000,386793.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7695.000000,386800.000000,59501952.000000,0.014500,0.000000,-0.991800, , , 
7696.000000,386894.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7697.000000,386899.000000,59501952.000000,0.023200,0.000000,-0.994700, , , 
7698.000000,386995.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
7699.000000,387000.000000,59501952.000000,0.011600,0.014500,-0.994700, , , 
7700.000000,387096.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
7701.000000,387099.000000,59501952.000000,0.011600,0.000000,-0.991800, , , 
7702.000000,387197.000000,59501952.000000, , , ,0.000000,0.000000,-0.325195
7703.000000,387200.000000,59501952.000000,0.014500,0.014500,-0.994700, , , 
7704.000000,387298.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7705.000000,387299.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7706.000000,387399.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
7707.000000,387400.000000,59501952.000000,0.008700,0.000000,-0.994700, , , 
7708.000000,387499.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7709.000000,387500.000000,59501952.000000, , , ,-0.325195,0.975586,0.325195
7710.000000,387600.000000,59501952.000000,0.014500,0.029000,-0.994700, , , 
7711.000000,387601.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7712.000000,387692.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
7713.000000,387699.000000,59501952.000000,0.011600,0.000000,-0.991800, , , 
7714.000000,387793.000000,59501952.000000, , , ,0.000000,0.325195,-0.325195
7715.000000,387800.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7716.000000,387894.000000,59501952.000000, , , ,-0.325195,0.975586,0.000000
7717.000000,387899.000000,59501952.000000,0.011600,0.000000,-0.994700, , , 
7718.000000,387995.000000,59501952.000000, , , ,-0.325195,0.325195,0.000000
