System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11059.000000,555093.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
11060.000000,555100.000000,101029135.000000,0.063800,0.023200,-0.971500, , , 
11061.000000,555194.000000,101029135.000000, , , ,0.000000,-1.300781,0.000000
11062.000000,555199.000000,101029135.000000,0.017400,0.031900,-0.997600, , , 
11063.000000,555295.000000,101029135.000000, , , ,0.975586,0.650391,-0.325195
11064.000000,555300.000000,101029135.000000,-0.008700,0.005800,-1.041100, , , 
11065.000000,555396.000000,101029135.000000, , , ,0.325195,1.625977,-0.325195
11066.000000,555399.000000,101029135.000000,0.037700,-0.026100,-1.015000, , , 
11067.000000,555497.000000,101029135.000000, , , ,-0.650391,0.000000,-0.650391
11068.000000,555500.000000,101029135.000000,0.043500,-0.026100,-1.012100, , , 
11069.000000,555598.000000,101029135.000000, , , ,0.000000,-0.650391,-0.975586
11070.000000,555599.000000,101029135.000000,0.029000,-0.029000,-1.012100, , , 
11071.000000,555699.000000,101029135.000000, , , ,0.000000,0.975586,-0.975586
11072.000000,555700.000000,101029135.000000,-0.023200,-0.031900,-1.052700, , , 
11073.000000,555799.000000,101029135.000000,0.078300,-0.014500,-0.968600, , , 
11074.000000,555800.000000,101029135.000000, , , ,-0.325195,0.000000,-0.975586
11075.000000,555900.000000,101029135.000000,0.034800,-0.005800,-0.919300, , , 
11076.000000,555901.000000,101029135.000000, , , ,0.650391,-2.601563,-0.975586
11077.000000,555992.000000,101029135.000000, , , ,0.325195,-0.975586,-0.650391
11078.000000,555999.000000,101029135.000000,-0.011600,-0.020300,-0.991800, , , 
11079.000000,556093.000000,101029135.000000, , , ,0.000000,1.300781,-0.325195
11080.000000,556100.000000,101029135.000000,0.026100,-0.023200,-1.000500, , , 
11081.000000,556194.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
11082.000000,556199.000000,101029135.000000,0.055100,-0.002900,-0.983100, , , 
11083.000000,556295.000000,101029135.000000, , , ,-0.650391,-0.650391,0.000000
11084.000000,556300.000000,101029135.000000,0.031900,-0.014500,-0.954100, , , 
11085.000000,556396.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.325195
11086.000000,556399.000000,101029135.000000,-0.002900,-0.014500,-0.994700, , , 
11087.000000,556497.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
11088.000000,556500.000000,101029135.000000,0.043500,0.008700,-0.948300, , , 
11089.000000,556598.000000,101029135.000000, , , ,0.000000,-2.601563,-0.650391
11090.000000,556599.000000,101029135.000000,0.055100,0.005800,-0.896100, , , 
11091.000000,556699.000000,101029135.000000, , , ,0.650391,-2.926758,0.000000
11092.000000,556700.000000,101029135.000000,0.023200,0.023200,-0.878700, , , 
11093.000000,556799.000000,101029135.000000,-0.008700,-0.008700,-0.945400, , , 
11094.000000,556800.000000,101029135.000000, , , ,0.325195,-1.300781,-0.975586
11095.000000,556900.000000,101029135.000000,-0.017400,-0.037700,-1.029500, , , 
11096.000000,556901.000000,101029135.000000, , , ,0.325195,1.300781,-0.325195
11097.000000,556992.000000,101029135.000000, , , ,0.000000,2.601563,-0.650391
11098.000000,556999.000000,101029135.000000,0.005800,-0.014500,-1.067200, , , 
11099.000000,557093.000000,101029135.000000, , , ,-0.650391,0.325195,-0.650391
11100.000000,557100.000000,101029135.000000,0.092800,-0.037700,-1.003400, , , 
11101.000000,557194.000000,101029135.000000, , , ,-0.975586,-2.926758,-0.650391
11102.000000,557199.000000,101029135.000000,0.040600,0.017400,-0.936700, , , 
11103.000000,557295.000000,101029135.000000, , , ,-0.325195,-1.625977,-0.325195
11104.000000,557300.000000,101029135.000000,-0.014500,0.020300,-0.957000, , , 
11105.000000,557396.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
11106.000000,557399.000000,101029135.000000,0.002900,0.000000,-0.988900, , , 
11107.000000,557497.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
11108.000000,557500.000000,101029135.000000,0.046400,0.029000,-0.959900, , , 
11109.000000,557598.000000,101029135.000000, , , ,0.325195,0.000000,0.000000
11110.000000,557599.000000,101029135.000000,0.011600,-0.014500,-0.977300, , , 
11111.000000,557699.000000,101029135.000000, , , ,0.000000,0.650391,0.000000
11112.000000,557700.000000,101029135.000000,-0.011600,0.002900,-1.052700, , , 
11113.000000,557799.000000,101029135.000000,0.055100,-0.011600,-0.983100, , , 
11114.000000,557800.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
11115.000000,557900.000000,101029135.000000,0.031900,-0.008700,-0.977300, , , 
11116.000000,557901.000000,101029135.000000, , , ,0.000000,-1.300781,-0.650391
11117.000000,557992.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
11118.000000,557999.000000,101029135.000000,-0.011600,-0.014500,-1.026600, , , 
11119.000000,558093.000000,101029135.000000, , , ,0.000000,1.625977,-0.325195
11120.000000,558100.000000,101029135.000000,0.037700,-0.014500,-1.023700, , , 
11121.000000,558194.000000,101029135.000000, , , ,-0.325195,-0.650391,-0.650391
11122.000000,558199.000000,101029135.000000,0.055100,-0.026100,-0.977300, , , 
11123.000000,558295.000000,101029135.000000, , , ,0.000000,-1.625977,-0.650391
11124.000000,558300.000000,101029135.000000,0.023200,-0.005800,-0.945400, , , 
11125.000000,558396.000000,101029135.000000, , , ,0.000000,-0.975586,-0.650391
11126.000000,558399.000000,101029135.000000,0.008700,-0.017400,-0.965700, , , 
11127.000000,558497.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
11128.000000,558500.000000,101029135.000000,0.011600,-0.023200,-0.994700, , , 
11129.000000,558598.000000,101029135.000000, , , ,-0.325195,1.300781,-0.650391
11130.000000,558599.000000,101029135.000000,-0.008700,-0.023200,-1.046900, , , 
11131.000000,558699.000000,101029135.000000, , , ,0.000000,1.951172,-0.325195
11132.000000,558700.000000,101029135.000000,0.026100,-0.017400,-1.058500, , , 
11133.000000,558799.000000,101029135.000000,0.046400,-0.002900,-1.049800, , , 
11134.000000,558800.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
11135.000000,558900.000000,101029135.000000,0.023200,-0.020300,-0.994700, , , 
11136.000000,558901.000000,101029135.000000, , , ,0.000000,-0.650391,0.000000
11137.000000,558992.000000,101029135.000000, , , ,-0.325195,-0.650391,-0.650391
11138.000000,558999.000000,101029135.000000,0.008700,-0.014500,-0.997600, , , 
11139.000000,559093.000000,101029135.000000, , , ,0.000000,-0.975586,-0.325195
11140.000000,559100.000000,101029135.000000,0.029000,-0.002900,-0.945400, , , 
11141.000000,559194.000000,101029135.000000, , , ,0.000000,-1.625977,-0.650391
11142.000000,559199.000000,101029135.000000,0.014500,-0.011600,-0.954100, , , 
11143.000000,559295.000000,101029135.000000, , , ,-0.325195,-0.975586,-0.325195
11144.000000,559300.000000,101029135.000000,0.014500,-0.005800,-0.954100, , , 
11145.000000,559396.000000,101029135.000000, , , ,0.325195,0.325195,-0.650391
11146.000000,559399.000000,101029135.000000,0.005800,0.005800,-0.971500, , , 
11147.000000,559497.000000,101029135.000000, , , ,0.000000,-1.300781,0.000000
11148.000000,559500.000000,101029135.000000,0.049300,0.000000,-0.928000, , , 
11149.000000,559598.000000,101029135.000000, , , ,0.975586,-0.975586,-0.325195
11150.000000,559599.000000,101029135.000000,-0.011600,0.000000,-0.980200, , , 
11151.000000,559699.000000,101029135.000000, , , ,0.650391,0.975586,-0.650391
11152.000000,559700.000000,101029135.000000,-0.026100,-0.026100,-1.049800, , , 
11153.000000,559799.000000,101029135.000000,0.017400,-0.031900,-1.081700, , , 
11154.000000,559800.000000,101029135.000000, , , ,-0.975586,2.276367,-0.650391
11155.000000,559900.000000,101029135.000000,0.052200,-0.020300,-1.038200, , , 
11156.000000,559901.000000,101029135.000000, , , ,-0.650391,0.975586,0.000000
11157.000000,559992.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.650391
11158.000000,559999.000000,101029135.000000,0.043500,-0.020300,-0.974400, , , 
11159.000000,560093.000000,101029135.000000, , , ,0.650391,-1.625977,-0.325195
11160.000000,560100.000000,101029135.000000,0.008700,-0.002900,-0.954100, , , 
11161.000000,560194.000000,101029135.000000, , , ,0.975586,0.000000,-0.650391
11162.000000,560199.000000,101029135.000000,-0.037700,-0.005800,-1.032400, , , 
11163.000000,560295.000000,101029135.000000, , , ,0.650391,2.601563,-0.325195
11164.000000,560300.000000,101029135.000000,0.002900,-0.014500,-1.070100, , , 
11165.000000,560396.000000,101029135.000000, , , ,-0.975586,0.975586,-0.325195
11166.000000,560399.000000,101029135.000000,0.052200,-0.040600,-1.041100, , , 
11167.000000,560497.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.650391
11168.000000,560500.000000,101029135.000000,0.046400,-0.023200,-1.009200, , , 
11169.000000,560598.000000,101029135.000000, , , ,-0.650391,-0.975586,-0.650391
11170.000000,560599.000000,101029135.000000,0.014500,-0.023200,-0.977300, , , 
11171.000000,560699.000000,101029135.000000, , , ,-0.325195,-1.625977,-0.650391
11172.000000,560700.000000,101029135.000000,0.023200,-0.011600,-0.951200, , , 
11173.000000,560799.000000,101029135.000000,-0.005800,-0.017400,-0.977300, , , 
11174.000000,560800.000000,101029135.000000, , , ,0.650391,-0.325195,-0.650391
11175.000000,560900.000000,101029135.000000,0.017400,-0.017400,-0.994700, , , 
11176.000000,560901.000000,101029135.000000, , , ,0.325195,0.000000,-0.650391
11177.000000,560992.000000,101029135.000000, , , ,0.325195,0.000000,0.000000
11178.000000,560999.000000,101029135.000000,0.023200,-0.020300,-0.977300, , , 
11179.000000,561093.000000,101029135.000000, , , ,0.000000,-0.975586,-0.650391
11180.000000,561100.000000,101029135.000000,0.026100,-0.011600,-0.948300, , , 
11181.000000,561194.000000,101029135.000000, , , ,-0.975586,0.000000,-0.325195
11182.000000,561199.000000,101029135.000000,-0.017400,-0.037700,-1.003400, , , 
11183.000000,561295.000000,101029135.000000, , , ,-1.625977,0.000000,0.000000
11184.000000,561300.000000,101029135.000000,0.031900,-0.020300,-0.994700, , , 
11185.000000,561396.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
11186.000000,561399.000000,101029135.000000,0.023200,0.000000,-0.980200, , , 
11187.000000,561497.000000,101029135.000000, , , ,0.650391,-0.325195,-0.325195
11188.000000,561500.000000,101029135.000000,0.008700,0.000000,-0.971500, , , 
11189.000000,561598.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
11190.000000,561599.000000,101029135.000000,0.020300,-0.011600,-0.959900, , , 
11191.000000,561699.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
11192.000000,561700.000000,101029135.000000,0.014500,-0.023200,-0.977300, , , 
11193.000000,561799.000000,101029135.000000,-0.008700,0.014500,-1.017900, , , 
11194.000000,561800.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
11195.000000,561900.000000,101029135.000000,0.011600,-0.023200,-1.032400,-0.650391,0.975586, 
11196.000000,561901.000000,101029135.000000, , , , , ,-0.325195
11197.000000,562000.000000,101029135.000000,0.031900,-0.017400,-1.020800, , , 
11198.000000,562001.000000,101029135.000000, , , ,-0.325195,1.300781,0.000000
11199.000000,562092.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
11200.000000,562099.000000,101029135.000000,0.043500,-0.002900,-0.971500, , , 
11201.000000,562193.000000,101029135.000000, , , ,0.650391,0.000000,0.000000
11202.000000,562200.000000,101029135.000000,-0.023200,-0.014500,-1.009200, , , 
11203.000000,562294.000000,101029135.000000, , , ,0.650391,1.300781,0.000000
11204.000000,562299.000000,101029135.000000,-0.008700,-0.002900,-1.052700, , , 
11205.000000,562395.000000,101029135.000000, , , ,-0.650391,0.325195,-0.325195
11206.000000,562400.000000,101029135.000000,0.040600,-0.020300,-1.012100, , , 
11207.000000,562496.000000,101029135.000000, , , ,-0.650391,0.000000,-0.325195
11208.000000,562499.000000,101029135.000000,0.000000,-0.014500,-1.032400, , , 
11209.000000,562597.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
11210.000000,562600.000000,101029135.000000,0.014500,-0.017400,-0.977300, , , 
11211.000000,562698.000000,101029135.000000, , , ,1.300781,0.000000,-0.650391
11212.000000,562699.000000,101029135.000000,0.000000,0.014500,-0.983100, , , 
11213.000000,562799.000000,101029135.000000, , , ,0.325195,0.000000,-0.325195
11214.000000,562800.000000,101029135.000000,-0.002900,-0.026100,-1.046900, , , 
11215.000000,562899.000000,101029135.000000,0.014500,-0.052200,-1.009200, , , 
11216.000000,562900.000000,101029135.000000, , , ,-1.300781,0.325195,-0.325195
11217.000000,563000.000000,101029135.000000,0.014500,0.000000,-0.994700, , , 
11218.000000,563001.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.325195
11219.000000,563092.000000,101029135.000000, , , ,0.000000,-0.975586,0.000000
11220.000000,563099.000000,101029135.000000,0.011600,-0.014500,-0.962800, , , 
11221.000000,563193.000000,101029135.000000, , , ,0.975586,-0.650391,-0.650391
11222.000000,563200.000000,101029135.000000,-0.049300,-0.011600,-0.965700, , , 
11223.000000,563294.000000,101029135.000000, , , ,0.650391,0.000000,-0.650391
11224.000000,563299.000000,101029135.000000,-0.023200,0.031900,-0.968600, , , 
11225.000000,563395.000000,101029135.000000, , , ,0.650391,-0.325195,-0.650391
11226.000000,563400.000000,101029135.000000,-0.037700,-0.026100,-0.988900, , , 
11227.000000,563496.000000,101029135.000000, , , ,0.000000,1.300781,-0.325195
11228.000000,563499.000000,101029135.000000,-0.052200,-0.058000,-1.081700, , , 
11229.000000,563597.000000,101029135.000000, , , ,-0.325195,2.276367,0.000000
11230.000000,563600.000000,101029135.000000,-0.014500,-0.020300,-1.102000, , , 
11231.000000,563698.000000,101029135.000000, , , ,0.000000,0.000000,-0.975586
11232.000000,563699.000000,101029135.000000,-0.011600,-0.023200,-1.026600, , , 
11233.000000,563799.000000,101029135.000000, , , ,0.000000,-1.300781,-0.650391
11234.000000,563800.000000,101029135.000000,0.005800,-0.043500,-0.957000, , , 
11235.000000,563899.000000,101029135.000000,-0.087000,-0.043500,-0.983100, , , 
11236.000000,563900.000000,101029135.000000, , , ,-0.325195,-1.300781,-0.325195
11237.000000,564000.000000,101029135.000000,-0.063800,-0.023200,-1.041100, , , 
11238.000000,564001.000000,101029135.000000, , , ,0.975586,1.300781,-0.975586
11239.000000,564092.000000,101029135.000000, , , ,0.325195,1.951172,0.000000
11240.000000,564099.000000,101029135.000000,0.005800,0.046400,-0.980200, , , 
11241.000000,564193.000000,101029135.000000, , , ,-1.625977,-2.276367,-0.650391
11242.000000,564200.000000,101029135.000000,0.014500,-0.043500,-0.933800, , , 
11243.000000,564294.000000,101029135.000000, , , ,-0.975586,0.000000,0.000000
11244.000000,564299.000000,101029135.000000,-0.121800,-0.084100,-1.041100, , , 
11245.000000,564395.000000,101029135.000000, , , ,0.650391,1.300781,-0.325195
11246.000000,564400.000000,101029135.000000,-0.011600,0.017400,-0.997600, , , 
11247.000000,564496.000000,101029135.000000, , , ,0.650391,-0.975586,-0.650391
11248.000000,564499.000000,101029135.000000,0.000000,-0.020300,-0.974400, , , 
11249.000000,564597.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
11250.000000,564600.000000,101029135.000000,-0.066700,-0.040600,-1.003400, , , 
11251.000000,564698.000000,101029135.000000, , , ,-0.325195,0.650391,-0.650391
11252.000000,564699.000000,101029135.000000,-0.052200,-0.023200,-1.020800, , , 
11253.000000,564799.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
11254.000000,564800.000000,101029135.000000,-0.002900,-0.014500,-0.974400, , , 
11255.000000,564899.000000,101029135.000000,-0.029000,-0.008700,-0.968600, , , 
11256.000000,564900.000000,101029135.000000, , , ,0.975586,-1.625977,-0.325195
11257.000000,565000.000000,101029135.000000,-0.058000,-0.023200,-0.986000, , , 
11258.000000,565001.000000,101029135.000000, , , ,1.951172,-0.650391,-0.325195
11259.000000,565092.000000,101029135.000000, , , ,0.650391,1.625977,0.000000
11260.000000,565099.000000,101029135.000000,-0.060900,-0.023200,-1.041100, , , 
11261.000000,565193.000000,101029135.000000, , , ,-2.926758,1.951172,-0.325195
11262.000000,565200.000000,101029135.000000,-0.008700,-0.043500,-1.029500, , , 
11263.000000,565294.000000,101029135.000000, , , ,-0.975586,-1.300781,0.000000
11264.000000,565299.000000,101029135.000000,0.026100,0.058000,-0.962800, , , 
11265.000000,565395.000000,101029135.000000, , , ,0.975586,-0.650391,0.000000
11266.000000,565400.000000,101029135.000000,-0.060900,0.020300,-0.988900, , , 
11267.000000,565496.000000,101029135.000000, , , ,1.300781,0.975586,0.000000
11268.000000,565499.000000,101029135.000000,-0.046400,-0.043500,-1.044000, , , 
11269.000000,565597.000000,101029135.000000, , , ,-2.601563,0.650391,-0.325195
11270.000000,565600.000000,101029135.000000,0.023200,-0.092800,-1.003400, , , 
11271.000000,565698.000000,101029135.000000, , , ,-4.877930,-1.300781,0.000000
11272.000000,565699.000000,101029135.000000,0.023200,0.000000,-0.910600, , , 
11273.000000,565799.000000,101029135.000000, , , ,-1.951172,-2.926758,0.325195
11274.000000,565800.000000,101029135.000000,-0.008700,0.040600,-0.878700, , , 
11275.000000,565899.000000,101029135.000000,-0.058000,0.002900,-0.971500, , , 
11276.000000,565900.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.325195
11277.000000,566000.000000,101029135.000000,-0.026100,0.005800,-1.012100, , , 
11278.000000,566001.000000,101029135.000000, , , ,-1.625977,1.625977,0.000000
11279.000000,566092.000000,101029135.000000, , , ,-0.650391,0.975586,0.000000
11280.000000,566099.000000,101029135.000000,0.026100,0.037700,-1.003400, , , 
11281.000000,566193.000000,101029135.000000, , , ,1.300781,-1.625977,0.000000
11282.000000,566200.000000,101029135.000000,0.002900,0.055100,-0.977300, , , 
11283.000000,566294.000000,101029135.000000, , , ,0.975586,0.000000,-0.325195
11284.000000,566299.000000,101029135.000000,-0.060900,0.000000,-1.044000, , , 
11285.000000,566395.000000,101029135.000000, , , ,0.000000,1.625977,0.000000
11286.000000,566400.000000,101029135.000000,0.002900,-0.002900,-1.017900, , , 
11287.000000,566496.000000,101029135.000000, , , ,0.325195,0.000000,0.000000
11288.000000,566499.000000,101029135.000000,-0.005800,0.000000,-1.035300, , , 
11289.000000,566597.000000,101029135.000000, , , ,0.000000,1.300781,-0.650391
11290.000000,566600.000000,101029135.000000,-0.031900,-0.008700,-1.044000, , , 
11291.000000,566698.000000,101029135.000000, , , ,0.325195,1.300781,-0.650391
11292.000000,566699.000000,101029135.000000,-0.002900,-0.008700,-1.046900, , , 
11293.000000,566799.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
11294.000000,566800.000000,101029135.000000,0.014500,-0.014500,-1.000500, , , 
11295.000000,566899.000000,101029135.000000,-0.026100,0.017400,-1.009200, , , 
11296.000000,566900.000000,101029135.000000, , , ,0.325195,-0.650391,-0.325195
11297.000000,567000.000000,101029135.000000,-0.020300,-0.031900,-1.006300, , , 
11298.000000,567001.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
11299.000000,567092.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
11300.000000,567099.000000,101029135.000000,0.000000,-0.011600,-1.009200, , , 
11301.000000,567193.000000,101029135.000000, , , ,-0.325195,0.325195,-0.325195
11302.000000,567200.000000,101029135.000000,-0.002900,-0.020300,-1.006300, , , 
11303.000000,567294.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
11304.000000,567299.000000,101029135.000000,-0.020300,-0.011600,-1.023700, , , 
11305.000000,567395.000000,101029135.000000, , , ,-0.650391,1.625977,-0.325195
11306.000000,567400.000000,101029135.000000,-0.026100,-0.008700,-1.041100, , , 
11307.000000,567496.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
11308.000000,567499.000000,101029135.000000,0.037700,0.023200,-0.983100, , , 
11309.000000,567597.000000,101029135.000000, , , ,0.325195,-0.975586,0.000000
11310.000000,567600.000000,101029135.000000,-0.017400,0.020300,-0.959900, , , 
11311.000000,567698.000000,101029135.000000, , , ,0.325195,0.650391,0.000000
11312.000000,567699.000000,101029135.000000,-0.055100,0.000000,-1.058500, , , 
11313.000000,567799.000000,101029135.000000, , , ,0.000000,3.251953,0.000000
11314.000000,567800.000000,101029135.000000,-0.005800,-0.005800,-1.070100, , , 
11315.000000,567899.000000,101029135.000000,0.049300,0.000000,-0.994700, , , 
11316.000000,567900.000000,101029135.000000, , , ,-0.650391,0.000000,-0.325195
11317.000000,568000.000000,101029135.000000,0.000000,0.000000,-0.968600, , , 
11318.000000,568001.000000,101029135.000000, , , ,-0.650391,-1.300781,-0.325195
11319.000000,568092.000000,101029135.000000, , , ,0.000000,-0.975586,-0.650391
11320.000000,568099.000000,101029135.000000,-0.014500,0.002900,-0.986000, , , 
11321.000000,568193.000000,101029135.000000, , , ,0.325195,1.625977,-0.650391
11322.000000,568200.000000,101029135.000000,-0.037700,0.011600,-1.044000, , , 
11323.000000,568294.000000,101029135.000000, , , ,-0.650391,2.926758,-0.325195
11324.000000,568299.000000,101029135.000000,0.011600,-0.029000,-1.084600, , , 
11325.000000,568395.000000,101029135.000000, , , ,-0.325195,0.650391,0.000000
11326.000000,568400.000000,101029135.000000,0.046400,-0.008700,-1.003400, , , 
11327.000000,568496.000000,101029135.000000, , , ,-0.650391,-1.300781,-0.325195
11328.000000,568499.000000,101029135.000000,0.014500,0.008700,-0.983100, , , 
11329.000000,568597.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
11330.000000,568600.000000,101029135.000000,-0.026100,-0.005800,-1.029500, , , 
11331.000000,568698.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
11332.000000,568699.000000,101029135.000000,0.011600,-0.008700,-1.012100, , , 
11333.000000,568799.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
11334.000000,568800.000000,101029135.000000,0.014500,-0.008700,-0.997600, , , 
11335.000000,568899.000000,101029135.000000,-0.008700,-0.011600,-1.026600, , , 
11336.000000,568900.000000,101029135.000000, , , ,0.000000,0.325195,0.000000
11337.000000,569000.000000,101029135.000000,0.008700,-0.008700,-0.991800, , , 
11338.000000,569001.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
11339.000000,569092.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
11340.000000,569099.000000,101029135.000000,0.011600,-0.020300,-0.980200, , , 
11341.000000,569193.000000,101029135.000000, , , ,-0.325195,-1.625977,-0.650391
11342.000000,569200.000000,101029135.000000,-0.002900,-0.020300,-0.954100, , , 
11343.000000,569294.000000,101029135.000000, , , ,-0.325195,-0.650391,-1.300781
11344.000000,569299.000000,101029135.000000,-0.002900,-0.020300,-0.957000, , , 
11345.000000,569395.000000,101029135.000000, , , ,0.000000,-0.650391,-0.975586
11346.000000,569400.000000,101029135.000000,-0.011600,-0.017400,-0.957000, , , 
11347.000000,569496.000000,101029135.000000, , , ,0.000000,-0.325195,-0.975586
11348.000000,569499.000000,101029135.000000,-0.020300,-0.031900,-0.986000, , , 
11349.000000,569597.000000,101029135.000000, , , ,0.000000,0.325195,-0.975586
11350.000000,569600.000000,101029135.000000,0.002900,-0.037700,-0.994700, , , 
11351.000000,569698.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.325195
11352.000000,569699.000000,101029135.000000,0.014500,-0.020300,-0.971500, , , 
11353.000000,569799.000000,101029135.000000, , , ,0.000000,-0.650391,-0.975586
11354.000000,569800.000000,101029135.000000,0.011600,-0.014500,-0.971500, , , 
11355.000000,569899.000000,101029135.000000,0.000000,-0.029000,-0.983100, , , 
11356.000000,569900.000000,101029135.000000, , , ,0.000000,-0.650391,-0.975586
11357.000000,570000.000000,101029135.000000,-0.005800,-0.029000,-0.988900, , , 
11358.000000,570001.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
11359.000000,570092.000000,101029135.000000, , , ,0.000000,0.000000,-0.975586
11360.000000,570099.000000,101029135.000000,0.017400,-0.026100,-0.988900, , , 
11361.000000,570193.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
11362.000000,570200.000000,101029135.000000,0.002900,-0.014500,-0.991800, , , 
11363.000000,570294.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
11364.000000,570299.000000,101029135.000000,-0.002900,-0.011600,-1.023700, , , 
11365.000000,570395.000000,101029135.000000, , , ,0.000000,1.300781,-0.650391
11366.000000,570400.000000,101029135.000000,0.023200,-0.029000,-0.983100, , , 
11367.000000,570496.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
11368.000000,570499.000000,101029135.000000,0.002900,-0.034800,-1.015000, , , 
11369.000000,570597.000000,101029135.000000, , , ,0.000000,1.300781,-0.650391
11370.000000,570600.000000,101029135.000000,-0.002900,-0.023200,-1.044000, , , 
11371.000000,570698.000000,101029135.000000, , , ,-0.975586,0.000000,-0.975586
11372.000000,570699.000000,101029135.000000,0.034800,-0.037700,-0.994700, , , 
11373.000000,570799.000000,101029135.000000, , , ,-0.650391,-1.625977,-0.325195
11374.000000,570800.000000,101029135.000000,0.031900,-0.011600,-0.939600, , , 
11375.000000,570899.000000,101029135.000000,-0.023200,-0.017400,-0.980200, , , 
11376.000000,570900.000000,101029135.000000, , , ,0.000000,-1.300781,-0.975586
11377.000000,571000.000000,101029135.000000,-0.005800,-0.026100,-0.997600, , , 
11378.000000,571001.000000,101029135.000000, , , ,-0.650391,0.000000,-0.975586
11379.000000,571092.000000,101029135.000000, , , ,0.000000,0.325195,-0.975586
11380.000000,571099.000000,101029135.000000,0.031900,-0.014500,-0.983100, , , 
11381.000000,571193.000000,101029135.000000, , , ,0.000000,-0.975586,-0.975586
11382.000000,571200.000000,101029135.000000,0.011600,-0.020300,-0.986000, , , 
11383.000000,571294.000000,101029135.000000, , , ,0.325195,0.000000,-0.975586
11384.000000,571299.000000,101029135.000000,0.002900,-0.029000,-0.977300, , , 
11385.000000,571395.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
11386.000000,571400.000000,101029135.000000,0.017400,-0.046400,-0.959900, , , 
11387.000000,571496.000000,101029135.000000, , , ,0.325195,-0.975586,-1.300781
11388.000000,571499.000000,101029135.000000,0.008700,-0.002900,-0.977300, , , 
11389.000000,571597.000000,101029135.000000, , , ,1.300781,0.000000,-0.975586
11390.000000,571600.000000,101029135.000000,-0.034800,-0.052200,-1.032400, , , 
11391.000000,571698.000000,101029135.000000, , , ,-1.951172,1.625977,-1.300781
11392.000000,571699.000000,101029135.000000,0.040600,-0.075400,-0.983100, , , 
11393.000000,571799.000000,101029135.000000, , , ,-1.951172,-2.276367,-0.650391
11394.000000,571800.000000,101029135.000000,0.034800,-0.029000,-0.922200, , , 
11395.000000,571899.000000,101029135.000000,-0.011600,-0.005800,-0.939600, , , 
11396.000000,571900.000000,101029135.000000, , , ,0.325195,-2.601563,-0.975586
11397.000000,572000.000000,101029135.000000,-0.011600,-0.017400,-0.959900, , , 
11398.000000,572001.000000,101029135.000000, , , ,0.000000,0.000000,-0.975586
11399.000000,572092.000000,101029135.000000, , , ,-0.325195,0.000000,-0.975586
11400.000000,572099.000000,101029135.000000,0.014500,-0.026100,-0.971500, , , 
11401.000000,572193.000000,101029135.000000, , , ,-1.625977,-0.325195,-0.975586
11402.000000,572200.000000,101029135.000000,0.017400,-0.055100,-0.968600, , , 
11403.000000,572294.000000,101029135.000000, , , ,0.000000,-1.300781,-0.650391
11404.000000,572299.000000,101029135.000000,0.008700,-0.014500,-0.988900, , , 
11405.000000,572395.000000,101029135.000000, , , ,-0.650391,-1.300781,-0.650391
11406.000000,572400.000000,101029135.000000,0.000000,-0.043500,-0.942500, , , 
11407.000000,572496.000000,101029135.000000, , , ,0.325195,-1.951172,-1.300781
