System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11746.000000,589500.000000,42819610.000000,0.014500,0.005800,-0.959900, , , 
11747.000000,589594.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
11748.000000,589599.000000,42819610.000000,0.043500,0.031900,-0.948300, , , 
11749.000000,589695.000000,42819610.000000, , , ,0.325195,-0.975586,0.325195
11750.000000,589700.000000,42819610.000000,0.023200,0.034800,-0.930900, , , 
11751.000000,589796.000000,42819610.000000, , , ,1.625977,-0.650391,0.325195
11752.000000,589799.000000,42819610.000000,-0.014500,0.014500,-0.957000, , , 
11753.000000,589897.000000,42819610.000000, , , ,1.300781,0.650391,0.000000
11754.000000,589900.000000,42819610.000000,0.000000,-0.026100,-1.003400, , , 
11755.000000,589998.000000,42819610.000000, , , ,0.000000,1.300781,0.000000
11756.000000,590000.000000,42819610.000000,0.040600,-0.040600,-1.023700, , , 
11757.000000,590098.000000,42819610.000000, , , ,-1.300781,0.000000,0.000000
11758.000000,590099.000000,42819610.000000,0.031900,-0.023200,-1.026600, , , 
11759.000000,590199.000000,42819610.000000, , , ,-0.975586,0.000000,0.000000
11760.000000,590200.000000,42819610.000000,0.017400,-0.017400,-1.026600, , , 
11761.000000,590299.000000,42819610.000000,0.031900,0.011600,-0.974400, , , 
11762.000000,590300.000000,42819610.000000, , , ,-1.625977,0.325195,0.000000
11763.000000,590400.000000,42819610.000000,0.037700,0.008700,-0.942500, , , 
11764.000000,590401.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
11765.000000,590492.000000,42819610.000000, , , ,-0.325195,-0.650391,0.000000
11766.000000,590499.000000,42819610.000000,0.026100,0.017400,-0.922200, , , 
11767.000000,590593.000000,42819610.000000, , , ,-0.650391,0.000000,0.000000
11768.000000,590600.000000,42819610.000000,0.008700,0.002900,-0.957000, , , 
11769.000000,590694.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
11770.000000,590699.000000,42819610.000000,0.020300,0.000000,-0.983100, , , 
11771.000000,590795.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
11772.000000,590800.000000,42819610.000000,0.031900,0.008700,-0.965700, , , 
11773.000000,590896.000000,42819610.000000, , , ,0.325195,-0.975586,0.000000
11774.000000,590899.000000,42819610.000000,0.023200,-0.011600,-0.936700, , , 
11775.000000,590997.000000,42819610.000000, , , ,-0.650391,-1.300781,0.000000
11776.000000,591000.000000,42819610.000000,0.002900,0.000000,-0.933800, , , 
11777.000000,591097.000000,42819610.000000, , , ,-1.300781,0.000000,0.000000
11778.000000,591100.000000,42819610.000000,-0.011600,-0.011600,-0.968600, , , 
11779.000000,591198.000000,42819610.000000, , , ,-1.625977,0.975586,0.000000
11780.000000,591199.000000,42819610.000000,0.011600,-0.002900,-0.974400, , , 
11781.000000,591299.000000,42819610.000000, , , ,-1.300781,-1.300781,0.000000
11782.000000,591300.000000,42819610.000000,0.020300,-0.017400,-0.957000, , , 
11783.000000,591399.000000,42819610.000000,-0.017400,0.005800,-0.968600, , , 
11784.000000,591400.000000,42819610.000000, , , ,-0.975586,-0.325195,0.000000
11785.000000,591500.000000,42819610.000000,-0.017400,-0.002900,-0.986000, , , 
11786.000000,591501.000000,42819610.000000, , , ,-0.325195,0.325195,-0.325195
11787.000000,591592.000000,42819610.000000, , , ,-1.625977,0.325195,-0.325195
11788.000000,591599.000000,42819610.000000,0.005800,0.000000,-0.974400, , , 
11789.000000,591693.000000,42819610.000000, , , ,0.000000,0.325195,0.000000
11790.000000,591700.000000,42819610.000000,0.008700,0.002900,-0.939600, , , 
11791.000000,591794.000000,42819610.000000, , , ,-0.650391,-1.300781,-0.325195
11792.000000,591799.000000,42819610.000000,0.000000,0.005800,-0.922200, , , 
11793.000000,591895.000000,42819610.000000, , , ,-0.650391,-0.975586,-0.325195
11794.000000,591900.000000,42819610.000000,-0.014500,-0.005800,-0.922200, , , 
11795.000000,591996.000000,42819610.000000, , , ,-0.975586,0.000000,-0.650391
11796.000000,591999.000000,42819610.000000,0.000000,-0.014500,-0.957000, , , 
11797.000000,592097.000000,42819610.000000, , , ,-1.300781,-0.325195,-0.325195
11798.000000,592100.000000,42819610.000000,0.000000,0.000000,-0.968600, , , 
11799.000000,592198.000000,42819610.000000, , , ,0.000000,0.325195,0.000000
11800.000000,592199.000000,42819610.000000,0.000000,-0.002900,-0.951200, , , 
11801.000000,592299.000000,42819610.000000, , , ,-0.325195,-0.650391,0.000000
11802.000000,592300.000000,42819610.000000,-0.014500,-0.017400,-0.951200, , , 
11803.000000,592399.000000,42819610.000000,-0.034800,-0.011600,-1.000500, , , 
11804.000000,592400.000000,42819610.000000, , , ,-0.325195,0.325195,-0.975586
11805.000000,592500.000000,42819610.000000,0.002900,-0.020300,-1.017900, , , 
11806.000000,592501.000000,42819610.000000, , , ,0.325195,0.975586,-0.975586
11807.000000,592592.000000,42819610.000000, , , ,-0.650391,-0.325195,-0.650391
11808.000000,592599.000000,42819610.000000,0.008700,-0.049300,-0.994700, , , 
11809.000000,592693.000000,42819610.000000, , , ,-1.625977,0.000000,-0.325195
11810.000000,592700.000000,42819610.000000,0.002900,-0.049300,-0.907700, , , 
11811.000000,592794.000000,42819610.000000, , , ,-1.625977,-2.276367,-0.650391
11812.000000,592799.000000,42819610.000000,-0.017400,-0.014500,-0.881600, , , 
11813.000000,592895.000000,42819610.000000, , , ,-0.975586,0.000000,-0.650391
11814.000000,592900.000000,42819610.000000,-0.037700,-0.002900,-0.922200, , , 
11815.000000,592996.000000,42819610.000000, , , ,0.000000,0.650391,-0.975586
11816.000000,592999.000000,42819610.000000,-0.023200,0.017400,-0.974400, , , 
11817.000000,593097.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
11818.000000,593100.000000,42819610.000000,0.002900,-0.005800,-1.015000, , , 
11819.000000,593198.000000,42819610.000000, , , ,0.325195,-0.975586,-1.300781
11820.000000,593199.000000,42819610.000000,0.000000,-0.026100,-0.994700, , , 
11821.000000,593299.000000,42819610.000000, , , ,0.000000,-1.951172,-0.975586
11822.000000,593300.000000,42819610.000000,-0.011600,-0.034800,-0.945400, , , 
11823.000000,593399.000000,42819610.000000,-0.029000,-0.011600,-0.936700, , , 
11824.000000,593400.000000,42819610.000000, , , ,-0.650391,-0.650391,-0.650391
11825.000000,593500.000000,42819610.000000,-0.034800,-0.026100,-0.971500, , , 
11826.000000,593501.000000,42819610.000000, , , ,-0.325195,0.650391,-0.975586
11827.000000,593592.000000,42819610.000000, , , ,-2.276367,1.300781,-0.650391
11828.000000,593599.000000,42819610.000000,-0.014500,-0.029000,-0.994700, , , 
11829.000000,593693.000000,42819610.000000, , , ,-0.325195,-0.325195,-1.300781
11830.000000,593700.000000,42819610.000000,0.020300,0.034800,-0.954100, , , 
11831.000000,593794.000000,42819610.000000, , , ,0.325195,-1.300781,0.000000
11832.000000,593799.000000,42819610.000000,-0.011600,-0.023200,-0.971500, , , 
11833.000000,593895.000000,42819610.000000, , , ,0.000000,-0.650391,-0.325195
11834.000000,593900.000000,42819610.000000,-0.040600,0.017400,-0.913500, , , 
11835.000000,593996.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
11836.000000,593999.000000,42819610.000000,-0.017400,-0.002900,-0.939600, , , 
11837.000000,594097.000000,42819610.000000, , , ,-0.975586,0.325195,0.000000
11838.000000,594100.000000,42819610.000000,-0.020300,0.034800,-0.977300, , , 
11839.000000,594198.000000,42819610.000000, , , ,0.650391,0.650391,-0.325195
11840.000000,594201.000000,42819610.000000,-0.017400,0.002900,-1.012100, , , 
11841.000000,594298.000000,42819610.000000, , , ,-0.325195,0.000000,-0.325195
11842.000000,594299.000000,42819610.000000,-0.002900,0.011600,-0.983100, , , 
11843.000000,594399.000000,42819610.000000, , , ,-0.650391,-0.325195,0.000000
11844.000000,594400.000000,42819610.000000,0.000000,0.029000,-0.957000, , , 
11845.000000,594499.000000,42819610.000000,-0.014500,0.017400,-0.928000, , , 
11846.000000,594500.000000,42819610.000000, , , ,0.000000,-0.975586,-0.325195
11847.000000,594600.000000,42819610.000000,-0.017400,-0.005800,-0.930900, , , 
11848.000000,594601.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11849.000000,594692.000000,42819610.000000, , , ,0.325195,-0.325195,-1.300781
11850.000000,594699.000000,42819610.000000,-0.005800,-0.031900,-0.968600, , , 
11851.000000,594793.000000,42819610.000000, , , ,0.650391,0.325195,-1.300781
11852.000000,594800.000000,42819610.000000,-0.020300,-0.008700,-0.977300, , , 
11853.000000,594894.000000,42819610.000000, , , ,0.000000,0.000000,-0.325195
11854.000000,594899.000000,42819610.000000,-0.002900,-0.031900,-0.997600, , , 
11855.000000,594995.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11856.000000,595000.000000,42819610.000000,-0.020300,-0.023200,-0.977300, , , 
11857.000000,595096.000000,42819610.000000, , , ,-0.650391,-0.650391,-0.650391
11858.000000,595099.000000,42819610.000000,0.000000,-0.014500,-0.948300, , , 
11859.000000,595197.000000,42819610.000000, , , ,-0.650391,0.000000,-0.650391
11860.000000,595200.000000,42819610.000000,0.011600,-0.040600,-0.939600, , , 
11861.000000,595298.000000,42819610.000000, , , ,1.300781,-0.650391,-0.975586
11862.000000,595299.000000,42819610.000000,-0.020300,0.014500,-0.957000, , , 
11863.000000,595399.000000,42819610.000000, , , ,0.325195,1.300781,-0.325195
11864.000000,595400.000000,42819610.000000,-0.011600,0.000000,-0.983100, , , 
11865.000000,595499.000000,42819610.000000,0.037700,-0.023200,-0.971500, , , 
11866.000000,595500.000000,42819610.000000, , , ,0.000000,0.000000,-0.975586
11867.000000,595600.000000,42819610.000000,0.040600,-0.040600,-0.899000, , , 
11868.000000,595601.000000,42819610.000000, , , ,-0.650391,-1.951172,-0.975586
11869.000000,595692.000000,42819610.000000, , , ,-1.300781,-0.325195,-0.325195
11870.000000,595699.000000,42819610.000000,-0.031900,-0.031900,-0.936700, , , 
11871.000000,595793.000000,42819610.000000, , , ,-0.975586,0.975586,-2.276367
11872.000000,595800.000000,42819610.000000,-0.011600,-0.011600,-1.012100, , , 
11873.000000,595894.000000,42819610.000000, , , ,0.000000,0.975586,-0.650391
11874.000000,595899.000000,42819610.000000,0.040600,0.005800,-1.023700, , , 
11875.000000,595995.000000,42819610.000000, , , ,0.650391,-0.650391,-0.650391
11876.000000,596000.000000,42819610.000000,0.034800,-0.008700,-0.991800, , , 
11877.000000,596096.000000,42819610.000000, , , ,0.000000,0.000000,-0.975586
11878.000000,596099.000000,42819610.000000,-0.002900,-0.014500,-0.951200, , , 
11879.000000,596197.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11880.000000,596200.000000,42819610.000000,0.008700,-0.031900,-0.951200, , , 
11881.000000,596298.000000,42819610.000000, , , ,0.000000,0.000000,-2.276367
11882.000000,596299.000000,42819610.000000,0.020300,-0.017400,-0.954100, , , 
11883.000000,596399.000000,42819610.000000, , , ,0.000000,0.000000,-0.325195
11884.000000,596400.000000,42819610.000000,0.008700,-0.020300,-0.980200, , , 
11885.000000,596499.000000,42819610.000000,0.014500,-0.029000,-0.997600, , , 
11886.000000,596500.000000,42819610.000000, , , ,0.000000,0.650391,-0.650391
11887.000000,596600.000000,42819610.000000,0.008700,-0.031900,-0.994700, , , 
11888.000000,596601.000000,42819610.000000, , , ,-0.325195,0.000000,-1.300781
11889.000000,596692.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11890.000000,596699.000000,42819610.000000,0.029000,-0.026100,-0.948300, , , 
11891.000000,596793.000000,42819610.000000, , , ,0.000000,-1.300781,-1.300781
11892.000000,596800.000000,42819610.000000,-0.014500,-0.020300,-0.919300, , , 
11893.000000,596894.000000,42819610.000000, , , ,0.000000,-0.650391,0.000000
11894.000000,596899.000000,42819610.000000,0.000000,-0.017400,-0.919300, , , 
11895.000000,596995.000000,42819610.000000, , , ,0.325195,0.000000,-0.650391
11896.000000,597000.000000,42819610.000000,0.000000,-0.023200,-0.948300, , , 
11897.000000,597096.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
11898.000000,597099.000000,42819610.000000,0.008700,-0.026100,-0.980200, , , 
11899.000000,597197.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11900.000000,597200.000000,42819610.000000,0.011600,-0.037700,-1.003400, , , 
11901.000000,597298.000000,42819610.000000, , , ,-0.650391,0.000000,-0.650391
11902.000000,597299.000000,42819610.000000,0.002900,-0.046400,-1.003400, , , 
11903.000000,597399.000000,42819610.000000, , , ,-0.975586,0.000000,0.000000
11904.000000,597400.000000,42819610.000000,0.017400,-0.017400,-0.962800, , , 
11905.000000,597499.000000,42819610.000000,0.017400,-0.026100,-0.936700, , , 
11906.000000,597500.000000,42819610.000000, , , ,-0.975586,-0.650391,-0.975586
11907.000000,597600.000000,42819610.000000,0.011600,-0.029000,-0.904800, , , 
11908.000000,597601.000000,42819610.000000, , , ,-0.975586,-1.300781,-0.650391
11909.000000,597692.000000,42819610.000000, , , ,-0.325195,-1.300781,-0.650391
11910.000000,597699.000000,42819610.000000,-0.002900,-0.014500,-0.901900, , , 
11911.000000,597793.000000,42819610.000000, , , ,0.000000,0.000000,-0.975586
11912.000000,597800.000000,42819610.000000,-0.011600,-0.008700,-0.951200, , , 
11913.000000,597894.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11914.000000,597899.000000,42819610.000000,0.014500,-0.008700,-0.991800, , , 
11915.000000,597995.000000,42819610.000000, , , ,0.000000,0.325195,-0.325195
11916.000000,598000.000000,42819610.000000,0.000000,-0.029000,-1.015000, , , 
11917.000000,598096.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
11918.000000,598099.000000,42819610.000000,0.020300,-0.029000,-0.997600, , , 
11919.000000,598197.000000,42819610.000000, , , ,-0.325195,0.325195,-0.325195
11920.000000,598200.000000,42819610.000000,0.014500,-0.017400,-0.968600, , , 
11921.000000,598298.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
11922.000000,598299.000000,42819610.000000,0.014500,-0.011600,-0.951200, , , 
11923.000000,598399.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11924.000000,598400.000000,42819610.000000,0.008700,-0.011600,-0.962800, , , 
11925.000000,598499.000000,42819610.000000,0.008700,-0.020300,-0.986000, , , 
11926.000000,598500.000000,42819610.000000, , , ,0.000000,0.325195,-0.975586
11927.000000,598600.000000,42819610.000000,0.037700,-0.026100,-0.997600, , , 
11928.000000,598601.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11929.000000,598692.000000,42819610.000000, , , ,-0.325195,0.650391,-0.975586
11930.000000,598699.000000,42819610.000000,0.023200,0.005800,-1.000500, , , 
11931.000000,598793.000000,42819610.000000, , , ,0.000000,0.000000,-0.325195
11932.000000,598800.000000,42819610.000000,0.058000,-0.011600,-0.968600, , , 
11933.000000,598894.000000,42819610.000000, , , ,0.000000,-0.650391,-0.650391
11934.000000,598899.000000,42819610.000000,0.055100,0.000000,-0.919300, , , 
11935.000000,598995.000000,42819610.000000, , , ,0.000000,-0.650391,-0.650391
11936.000000,599000.000000,42819610.000000,0.017400,-0.026100,-0.939600, , , 
11937.000000,599096.000000,42819610.000000, , , ,0.000000,0.325195,-0.650391
11938.000000,599099.000000,42819610.000000,0.023200,-0.023200,-0.986000, , , 
11939.000000,599197.000000,42819610.000000, , , ,-0.650391,0.650391,-0.975586
11940.000000,599200.000000,42819610.000000,0.058000,-0.017400,-0.991800, , , 
11941.000000,599298.000000,42819610.000000, , , ,0.000000,-0.325195,-0.325195
11942.000000,599299.000000,42819610.000000,0.034800,0.000000,-1.006300, , , 
11943.000000,599399.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11944.000000,599400.000000,42819610.000000,0.040600,-0.014500,-0.994700, , , 
11945.000000,599499.000000,42819610.000000,0.037700,-0.017400,-0.968600, , , 
11946.000000,599500.000000,42819610.000000, , , ,0.000000,-0.325195,-0.650391
11947.000000,599600.000000,42819610.000000,0.011600,-0.005800,-0.983100, , , 
11948.000000,599601.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
11949.000000,599692.000000,42819610.000000, , , ,-0.325195,0.975586,-1.300781
11950.000000,599699.000000,42819610.000000,0.043500,-0.014500,-0.980200, , , 
11951.000000,599793.000000,42819610.000000, , , ,0.000000,-0.325195,-0.325195
11952.000000,599800.000000,42819610.000000,0.043500,-0.020300,-0.983100, , , 
11953.000000,599894.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
11954.000000,599899.000000,42819610.000000,0.031900,-0.020300,-0.980200, , , 
11955.000000,599995.000000,42819610.000000, , , ,-0.325195,0.325195,-0.975586
11956.000000,600000.000000,42819610.000000,0.020300,-0.014500,-1.015000, , , 
11957.000000,600096.000000,42819610.000000, , , ,-0.975586,0.650391,-0.325195
11958.000000,600099.000000,42819610.000000,0.060900,-0.014500,-1.006300, , , 
11959.000000,600197.000000,42819610.000000, , , ,0.000000,0.650391,0.000000
11960.000000,600200.000000,42819610.000000,0.058000,-0.002900,-0.959900, , , 
11961.000000,600298.000000,42819610.000000, , , ,0.325195,-0.975586,-0.325195
11962.000000,600299.000000,42819610.000000,0.037700,-0.005800,-0.948300, , , 
11963.000000,600399.000000,42819610.000000, , , ,0.325195,0.325195,-0.650391
11964.000000,600400.000000,42819610.000000,0.020300,-0.031900,-0.977300, , , 
11965.000000,600499.000000,42819610.000000,0.052200,-0.034800,-0.983100, , , 
11966.000000,600500.000000,42819610.000000, , , ,-0.325195,0.325195,-0.650391
11967.000000,600600.000000,42819610.000000,0.058000,0.011600,-0.951200, , , 
11968.000000,600601.000000,42819610.000000, , , ,-0.650391,-0.650391,-0.325195
11969.000000,600692.000000,42819610.000000, , , ,0.650391,0.000000,0.000000
11970.000000,600699.000000,42819610.000000,0.017400,0.005800,-0.974400, , , 
11971.000000,600793.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11972.000000,600800.000000,42819610.000000,0.034800,-0.023200,-0.988900, , , 
11973.000000,600894.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11974.000000,600899.000000,42819610.000000,0.052200,-0.026100,-0.971500, , , 
11975.000000,600995.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
11976.000000,601000.000000,42819610.000000,0.031900,-0.026100,-0.968600, , , 
11977.000000,601096.000000,42819610.000000, , , ,-0.650391,0.650391,-0.325195
11978.000000,601099.000000,42819610.000000,0.026100,-0.017400,-1.003400, , , 
11979.000000,601197.000000,42819610.000000, , , ,0.000000,1.951172,0.000000
11980.000000,601200.000000,42819610.000000,0.049300,-0.020300,-0.997600, , , 
11981.000000,601298.000000,42819610.000000, , , ,-0.650391,0.000000,-0.975586
11982.000000,601299.000000,42819610.000000,0.046400,-0.037700,-0.991800, , , 
11983.000000,601399.000000,42819610.000000, , , ,-0.975586,0.000000,-0.975586
11984.000000,601400.000000,42819610.000000,0.023200,-0.020300,-1.000500, , , 
11985.000000,601499.000000,42819610.000000,0.058000,-0.011600,-0.980200, , , 
11986.000000,601500.000000,42819610.000000, , , ,-0.325195,0.325195,-0.650391
11987.000000,601600.000000,42819610.000000,0.055100,0.002900,-0.922200, , , 
11988.000000,601601.000000,42819610.000000, , , ,-0.325195,-0.975586,-0.650391
11989.000000,601692.000000,42819610.000000, , , ,1.300781,-0.325195,-0.650391
11990.000000,601699.000000,42819610.000000,0.029000,0.000000,-0.925100, , , 
11991.000000,601793.000000,42819610.000000, , , ,0.650391,0.325195,-0.975586
11992.000000,601800.000000,42819610.000000,0.000000,-0.031900,-0.994700, , , 
11993.000000,601894.000000,42819610.000000, , , ,-0.325195,0.975586,-0.650391
11994.000000,601899.000000,42819610.000000,0.026100,-0.046400,-1.058500, , , 
11995.000000,601995.000000,42819610.000000, , , ,0.000000,0.000000,-0.325195
11996.000000,602000.000000,42819610.000000,0.058000,-0.020300,-1.017900, , , 
11997.000000,602096.000000,42819610.000000, , , ,-1.300781,-0.975586,-0.650391
11998.000000,602099.000000,42819610.000000,0.011600,-0.029000,-0.997600, , , 
11999.000000,602197.000000,42819610.000000, , , ,-0.325195,0.000000,-0.975586
12000.000000,602200.000000,42819610.000000,-0.005800,-0.011600,-0.945400, , , 
12001.000000,602298.000000,42819610.000000, , , ,-0.325195,-0.650391,-0.650391
12002.000000,602299.000000,42819610.000000,0.014500,-0.020300,-0.930900, , , 
12003.000000,602399.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
12004.000000,602400.000000,42819610.000000,0.000000,-0.020300,-0.948300, , , 
12005.000000,602499.000000,42819610.000000,-0.005800,-0.014500,-0.997600, , , 
12006.000000,602500.000000,42819610.000000, , , ,-0.650391,0.650391,-0.650391
12007.000000,602600.000000,42819610.000000,0.023200,-0.008700,-1.017900, , , 
12008.000000,602601.000000,42819610.000000, , , ,-1.625977,0.650391,-0.325195
12009.000000,602692.000000,42819610.000000, , , ,0.325195,-0.650391,-0.975586
12010.000000,602699.000000,42819610.000000,0.023200,-0.005800,-0.957000, , , 
12011.000000,602793.000000,42819610.000000, , , ,0.325195,-1.625977,-0.650391
12012.000000,602800.000000,42819610.000000,-0.011600,-0.011600,-0.951200, , , 
12013.000000,602894.000000,42819610.000000, , , ,-0.325195,0.975586,-0.975586
12014.000000,602899.000000,42819610.000000,-0.017400,-0.026100,-0.977300, , , 
12015.000000,602995.000000,42819610.000000, , , ,0.000000,0.325195,-0.325195
12016.000000,603000.000000,42819610.000000,0.031900,-0.014500,-0.962800, , , 
12017.000000,603096.000000,42819610.000000, , , ,-0.325195,-0.975586,-0.325195
12018.000000,603099.000000,42819610.000000,0.008700,-0.014500,-0.957000, , , 
12019.000000,603197.000000,42819610.000000, , , ,0.975586,0.000000,-0.975586
12020.000000,603200.000000,42819610.000000,-0.037700,-0.023200,-0.986000, , , 
12021.000000,603298.000000,42819610.000000, , , ,0.325195,0.975586,-0.650391
12022.000000,603299.000000,42819610.000000,-0.023200,-0.023200,-1.055600, , , 
12023.000000,603399.000000,42819610.000000, , , ,0.000000,1.625977,-0.975586
12024.000000,603400.000000,42819610.000000,0.011600,-0.046400,-1.067200, , , 
12025.000000,603499.000000,42819610.000000,0.043500,-0.043500,-1.006300, , , 
12026.000000,603500.000000,42819610.000000, , , ,-0.650391,-0.325195,-0.975586
12027.000000,603600.000000,42819610.000000,0.014500,-0.026100,-0.957000, , , 
12028.000000,603601.000000,42819610.000000, , , ,-0.650391,0.000000,-0.650391
12029.000000,603692.000000,42819610.000000, , , ,-0.325195,0.325195,-0.975586
12030.000000,603699.000000,42819610.000000,0.026100,-0.029000,-0.930900, , , 
12031.000000,603793.000000,42819610.000000, , , ,-0.975586,0.325195,-0.325195
12032.000000,603800.000000,42819610.000000,0.029000,-0.020300,-0.933800, , , 
12033.000000,603894.000000,42819610.000000, , , ,-0.650391,0.000000,-0.975586
12034.000000,603899.000000,42819610.000000,0.020300,-0.017400,-0.983100, , , 
12035.000000,603995.000000,42819610.000000, , , ,0.000000,0.325195,-0.975586
12036.000000,604000.000000,42819610.000000,0.023200,-0.005800,-1.000500, , , 
12037.000000,604096.000000,42819610.000000, , , ,0.325195,0.000000,-0.975586
12038.000000,604099.000000,42819610.000000,0.029000,-0.020300,-1.009200, , , 
12039.000000,604197.000000,42819610.000000, , , ,1.300781,0.325195,-1.951172
12040.000000,604200.000000,42819610.000000,0.023200,-0.026100,-0.983100, , , 
12041.000000,604298.000000,42819610.000000, , , ,0.325195,0.000000,-0.650391
12042.000000,604299.000000,42819610.000000,0.023200,-0.037700,-0.962800, , , 
12043.000000,604399.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
12044.000000,604400.000000,42819610.000000,0.031900,-0.037700,-0.962800, , , 
12045.000000,604499.000000,42819610.000000,0.017400,-0.029000,-0.968600, , , 
12046.000000,604500.000000,42819610.000000, , , ,-0.325195,0.000000,-0.975586
12047.000000,604600.000000,42819610.000000,0.043500,-0.020300,-0.959900, , , 
12048.000000,604601.000000,42819610.000000, , , ,-0.325195,0.000000,-0.975586
12049.000000,604692.000000,42819610.000000, , , ,0.325195,0.000000,-2.276367
12050.000000,604699.000000,42819610.000000,0.037700,-0.014500,-0.962800, , , 
12051.000000,604793.000000,42819610.000000, , , ,0.650391,0.000000,-0.975586
12052.000000,604800.000000,42819610.000000,0.026100,-0.020300,-0.971500, , , 
12053.000000,604894.000000,42819610.000000, , , ,0.650391,0.000000,-0.650391
12054.000000,604899.000000,42819610.000000,0.040600,-0.034800,-0.968600, , , 
12055.000000,604995.000000,42819610.000000, , , ,0.000000,0.325195,-0.650391
12056.000000,605000.000000,42819610.000000,0.020300,-0.052200,-1.012100, , , 
12057.000000,605096.000000,42819610.000000, , , ,-0.975586,0.975586,-0.650391
12058.000000,605099.000000,42819610.000000,0.046400,-0.055100,-1.000500, , , 
12059.000000,605197.000000,42819610.000000, , , ,-0.650391,-0.650391,-1.951172
12060.000000,605200.000000,42819610.000000,0.049300,-0.031900,-0.959900, , , 
12061.000000,605298.000000,42819610.000000, , , ,0.325195,-0.975586,-0.325195
12062.000000,605299.000000,42819610.000000,0.031900,0.002900,-0.928000, , , 
12063.000000,605399.000000,42819610.000000, , , ,0.650391,0.975586,-0.975586
12064.000000,605400.000000,42819610.000000,0.005800,-0.029000,-0.980200, , , 
12065.000000,605499.000000,42819610.000000,0.043500,-0.052200,-1.023700, , , 
12066.000000,605500.000000,42819610.000000, , , ,0.000000,0.975586,-0.975586
12067.000000,605600.000000,42819610.000000,0.063800,-0.040600,-0.994700, , , 
12068.000000,605601.000000,42819610.000000, , , ,0.000000,0.325195,-0.975586
12069.000000,605692.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
12070.000000,605699.000000,42819610.000000,0.011600,-0.043500,-1.012100, , , 
12071.000000,605793.000000,42819610.000000, , , ,-0.650391,0.325195,0.000000
12072.000000,605800.000000,42819610.000000,0.029000,-0.049300,-0.986000, , , 
12073.000000,605894.000000,42819610.000000, , , ,-1.300781,0.325195,-0.975586
12074.000000,605899.000000,42819610.000000,0.052200,-0.043500,-0.977300, , , 
12075.000000,605995.000000,42819610.000000, , , ,-1.300781,-0.325195,-0.650391
12076.000000,606000.000000,42819610.000000,0.049300,-0.026100,-0.939600, , , 
12077.000000,606096.000000,42819610.000000, , , ,-0.325195,-1.300781,-0.975586
12078.000000,606099.000000,42819610.000000,0.023200,-0.034800,-0.936700, , , 
12079.000000,606197.000000,42819610.000000, , , ,-0.325195,0.000000,-1.300781
12080.000000,606200.000000,42819610.000000,0.029000,-0.020300,-0.965700, , , 
12081.000000,606298.000000,42819610.000000, , , ,-0.975586,0.325195,0.000000
12082.000000,606299.000000,42819610.000000,0.034800,-0.037700,-0.994700, , , 
12083.000000,606399.000000,42819610.000000, , , ,0.325195,0.325195,-0.650391
12084.000000,606400.000000,42819610.000000,0.058000,-0.011600,-0.983100, , , 
12085.000000,606499.000000,42819610.000000,0.029000,-0.026100,-0.991800, , , 
12086.000000,606500.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
12087.000000,606600.000000,42819610.000000,0.026100,-0.034800,-1.006300, , , 
12088.000000,606601.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
12089.000000,606692.000000,42819610.000000, , , ,-0.975586,0.975586,-0.975586
12090.000000,606699.000000,42819610.000000,0.049300,-0.023200,-1.000500, , , 
12091.000000,606793.000000,42819610.000000, , , ,-0.975586,0.000000,0.000000
12092.000000,606800.000000,42819610.000000,0.046400,-0.011600,-0.959900, , , 
12093.000000,606894.000000,42819610.000000, , , ,-0.325195,-0.650391,-0.650391
12094.000000,606899.000000,42819610.000000,0.031900,-0.008700,-0.948300, , , 
