System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2858.000000,144998.000000,32870738.000000, , , ,0.000000,0.325195,-0.325195
2859.000000,144999.000000,32870738.000000,-0.116000,0.008700,-0.983100, , , 
2860.000000,145099.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
2861.000000,145100.000000,32870738.000000,-0.116000,0.005800,-0.977300, , , 
2862.000000,145199.000000,32870738.000000,-0.124700,0.000000,-0.988900, , , 
2863.000000,145200.000000,32870738.000000, , , ,-0.325195,-0.325195,-0.325195
2864.000000,145300.000000,32870738.000000,-0.130500,0.005800,-0.994700, , , 
2865.000000,145301.000000,32870738.000000, , , ,0.000000,-0.325195,-0.325195
2866.000000,145392.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
2867.000000,145399.000000,32870738.000000,-0.130500,0.000000,-0.983100, , , 
2868.000000,145493.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
2869.000000,145500.000000,32870738.000000,-0.127600,0.005800,-0.986000, , , 
2870.000000,145594.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
2871.000000,145599.000000,32870738.000000,-0.124700,0.000000,-0.988900, , , 
2872.000000,145695.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
2873.000000,145700.000000,32870738.000000,-0.127600,0.008700,-0.986000, , , 
2874.000000,145796.000000,32870738.000000, , , ,0.000000,0.325195,0.325195
2875.000000,145799.000000,32870738.000000,-0.124700,-0.002900,-0.988900, , , 
2876.000000,145897.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
2877.000000,145900.000000,32870738.000000,-0.113100,0.011600,-0.974400, , , 
2878.000000,145998.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
2879.000000,145999.000000,32870738.000000,-0.124700,-0.005800,-1.003400, , , 
2880.000000,146099.000000,32870738.000000, , , ,0.325195,0.000000,0.000000
2881.000000,146100.000000,32870738.000000,-0.136300,0.005800,-0.991800, , , 
2882.000000,146199.000000,32870738.000000,-0.118900,0.000000,-0.980200, , , 
2883.000000,146200.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
2884.000000,146300.000000,32870738.000000,-0.116000,0.008700,-0.983100, , , 
2885.000000,146301.000000,32870738.000000, , , ,-0.325195,-0.975586,0.000000
2886.000000,146392.000000,32870738.000000, , , ,-0.325195,-0.975586,0.325195
2887.000000,146399.000000,32870738.000000,-0.104400,-0.011600,-0.977300, , , 
2888.000000,146493.000000,32870738.000000, , , ,0.000000,-0.650391,0.000000
2889.000000,146500.000000,32870738.000000,-0.139200,0.011600,-1.000500, , , 
2890.000000,146594.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
2891.000000,146599.000000,32870738.000000,-0.139200,-0.011600,-0.983100, , , 
2892.000000,146695.000000,32870738.000000, , , ,-0.325195,0.325195,0.325195
2893.000000,146700.000000,32870738.000000,-0.110200,0.002900,-0.986000, , , 
2894.000000,146796.000000,32870738.000000, , , ,-0.325195,-0.650391,0.000000
2895.000000,146799.000000,32870738.000000,-0.121800,0.011600,-0.983100, , , 
2896.000000,146897.000000,32870738.000000, , , ,-0.325195,-0.975586,0.000000
2897.000000,146900.000000,32870738.000000,-0.133400,0.011600,-0.994700, , , 
2898.000000,146998.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
2899.000000,146999.000000,32870738.000000,-0.142100,-0.002900,-0.986000, , , 
2900.000000,147099.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
2901.000000,147100.000000,32870738.000000,-0.145000,0.008700,-0.988900, , , 
2902.000000,147199.000000,32870738.000000,-0.130500,-0.014500,-0.994700, , , 
2903.000000,147200.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
2904.000000,147300.000000,32870738.000000,-0.145000,0.023200,-1.000500, , , 
2905.000000,147301.000000,32870738.000000, , , ,0.000000,0.325195,0.000000
2906.000000,147392.000000,32870738.000000, , , ,1.300781,0.000000,0.000000
2907.000000,147399.000000,32870738.000000,-0.124700,-0.011600,-0.988900, , , 
2908.000000,147493.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
2909.000000,147500.000000,32870738.000000,-0.116000,-0.014500,-0.968600, , , 
2910.000000,147594.000000,32870738.000000, , , ,0.000000,-1.625977,0.000000
2911.000000,147599.000000,32870738.000000,-0.116000,0.000000,-0.977300, , , 
2912.000000,147695.000000,32870738.000000, , , ,0.000000,-1.625977,0.000000
2913.000000,147700.000000,32870738.000000,-0.136300,0.000000,-0.997600, , , 
2914.000000,147796.000000,32870738.000000, , , ,0.000000,-0.975586,0.000000
2915.000000,147799.000000,32870738.000000,-0.145000,-0.017400,-0.968600, , , 
2916.000000,147897.000000,32870738.000000, , , ,-1.300781,-0.325195,0.000000
2917.000000,147900.000000,32870738.000000,-0.136300,-0.014500,-0.977300, , , 
2918.000000,147998.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
2919.000000,147999.000000,32870738.000000,-0.147900,0.014500,-1.000500, , , 
2920.000000,148099.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
2921.000000,148100.000000,32870738.000000,-0.130500,0.014500,-1.003400, , , 
2922.000000,148199.000000,32870738.000000,-0.130500,-0.002900,-0.988900, , , 
2923.000000,148200.000000,32870738.000000, , , ,0.000000,0.325195,0.000000
2924.000000,148300.000000,32870738.000000,-0.092800,-0.040600,-0.939600, , , 
2925.000000,148301.000000,32870738.000000, , , ,-1.625977,0.000000,0.000000
2926.000000,148392.000000,32870738.000000, , , ,-0.325195,-1.625977,0.000000
2927.000000,148399.000000,32870738.000000,-0.150800,0.072500,-1.003400, , , 
2928.000000,148493.000000,32870738.000000, , , ,1.625977,-0.650391,-0.325195
2929.000000,148500.000000,32870738.000000,-0.147900,-0.017400,-1.029500, , , 
2930.000000,148594.000000,32870738.000000, , , ,0.000000,0.000000,-0.650391
2931.000000,148599.000000,32870738.000000,-0.133400,-0.031900,-0.994700, , , 
2932.000000,148695.000000,32870738.000000, , , ,0.000000,0.975586,0.000000
2933.000000,148700.000000,32870738.000000,-0.153700,0.005800,-0.919300, , , 
2934.000000,148796.000000,32870738.000000, , , ,0.650391,0.000000,-0.650391
2935.000000,148799.000000,32870738.000000,-0.089900,-0.008700,-1.006300, , , 
2936.000000,148897.000000,32870738.000000, , , ,-0.325195,-1.625977,-0.325195
2937.000000,148900.000000,32870738.000000,-0.124700,-0.023200,-1.015000, , , 
2938.000000,148998.000000,32870738.000000, , , ,0.325195,-0.975586,0.000000
2939.000000,148999.000000,32870738.000000,-0.136300,0.000000,-0.977300, , , 
2940.000000,149099.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
2941.000000,149100.000000,32870738.000000,-0.145000,-0.005800,-0.983100, , , 
2942.000000,149199.000000,32870738.000000,-0.145000,0.000000,-0.983100, , , 
2943.000000,149200.000000,32870738.000000, , , ,0.000000,0.000000,-0.325195
2944.000000,149300.000000,32870738.000000,-0.124700,-0.014500,-0.971500, , , 
2945.000000,149301.000000,32870738.000000, , , ,0.325195,0.000000,0.325195
2946.000000,149392.000000,32870738.000000, , , ,-0.650391,-0.650391,-0.325195
2947.000000,149399.000000,32870738.000000,-0.145000,-0.026100,-0.986000, , , 
2948.000000,149493.000000,32870738.000000, , , ,0.000000,0.000000,-0.325195
2949.000000,149500.000000,32870738.000000,-0.133400,0.008700,-0.997600, , , 
2950.000000,149594.000000,32870738.000000, , , ,0.000000,-0.975586,0.325195
2951.000000,149599.000000,32870738.000000,-0.136300,-0.020300,-0.986000, , , 
2952.000000,149695.000000,32870738.000000, , , ,-0.650391,-0.650391,-0.325195
2953.000000,149700.000000,32870738.000000,-0.142100,-0.011600,-0.971500, , , 
2954.000000,149796.000000,32870738.000000, , , ,-0.650391,-0.325195,-0.325195
2955.000000,149799.000000,32870738.000000,-0.147900,-0.008700,-1.000500, , , 
2956.000000,149897.000000,32870738.000000, , , ,-0.650391,-0.325195,0.000000
2957.000000,149900.000000,32870738.000000,-0.139200,0.002900,-0.977300, , , 
2958.000000,149998.000000,32870738.000000, , , ,0.325195,0.000000,-0.325195
2959.000000,149999.000000,32870738.000000,-0.142100,0.005800,-0.997600, , , 
2960.000000,150099.000000,32870738.000000, , , ,0.000000,0.325195,-0.325195
2961.000000,150100.000000,32870738.000000,-0.145000,-0.011600,-1.003400, , , 
2962.000000,150199.000000,32870738.000000,-0.133400,-0.017400,-0.974400, , , 
2963.000000,150200.000000,32870738.000000, , , ,-0.325195,0.325195,0.000000
2964.000000,150300.000000,32870738.000000,-0.133400,0.008700,-0.986000, , , 
2965.000000,150301.000000,32870738.000000, , , ,-0.650391,0.325195,0.325195
2966.000000,150392.000000,32870738.000000, , , ,0.000000,0.650391,-0.650391
2967.000000,150399.000000,32870738.000000,-0.130500,-0.005800,-0.994700, , , 
2968.000000,150493.000000,32870738.000000, , , ,0.000000,0.975586,-0.650391
2969.000000,150500.000000,32870738.000000,-0.127600,-0.008700,-0.983100, , , 
2970.000000,150594.000000,32870738.000000, , , ,-0.325195,0.000000,0.650391
2971.000000,150599.000000,32870738.000000,-0.118900,-0.002900,-0.997600, , , 
2972.000000,150695.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
2973.000000,150700.000000,32870738.000000,-0.130500,0.008700,-0.991800, , , 
2974.000000,150796.000000,32870738.000000, , , ,0.000000,-0.325195,-0.325195
2975.000000,150799.000000,32870738.000000,-0.124700,-0.014500,-0.974400, , , 
2976.000000,150897.000000,32870738.000000, , , ,-0.325195,-0.325195,-0.325195
2977.000000,150900.000000,32870738.000000,-0.130500,-0.017400,-0.994700, , , 
2978.000000,150998.000000,32870738.000000, , , ,0.000000,-0.325195,-0.650391
2979.000000,150999.000000,32870738.000000,-0.130500,0.011600,-0.991800, , , 
2980.000000,151099.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
2981.000000,151100.000000,32870738.000000,-0.127600,0.002900,-0.991800, , , 
2982.000000,151199.000000,32870738.000000,-0.116000,-0.002900,-0.971500, , , 
2983.000000,151200.000000,32870738.000000, , , ,0.325195,0.000000,0.000000
2984.000000,151300.000000,32870738.000000,-0.107300,-0.020300,-0.980200, , , 
2985.000000,151301.000000,32870738.000000, , , ,0.325195,-0.325195,0.000000
2986.000000,151392.000000,32870738.000000, , , ,-0.325195,0.000000,-0.325195
2987.000000,151399.000000,32870738.000000,-0.107300,-0.020300,-1.006300, , , 
2988.000000,151493.000000,32870738.000000, , , ,-0.325195,-0.325195,-0.650391
2989.000000,151500.000000,32870738.000000,-0.101500,0.002900,-0.977300, , , 
2990.000000,151594.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
2991.000000,151599.000000,32870738.000000,-0.095700,-0.002900,-0.977300, , , 
2992.000000,151695.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
2993.000000,151700.000000,32870738.000000,-0.104400,0.005800,-0.994700, , , 
2994.000000,151796.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
2995.000000,151799.000000,32870738.000000,-0.113100,0.002900,-0.988900, , , 
2996.000000,151897.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
2997.000000,151900.000000,32870738.000000,-0.098600,-0.023200,-0.991800, , , 
2998.000000,151998.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
2999.000000,151999.000000,32870738.000000,-0.104400,-0.011600,-0.986000, , , 
3000.000000,152099.000000,32870738.000000, , , ,0.000000,0.000000,-0.325195
3001.000000,152100.000000,32870738.000000,-0.104400,0.002900,-0.983100, , , 
3002.000000,152199.000000,32870738.000000,-0.095700,-0.014500,-0.988900, , , 
3003.000000,152200.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3004.000000,152300.000000,32870738.000000,-0.089900,0.000000,-0.986000, , , 
3005.000000,152301.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3006.000000,152392.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3007.000000,152399.000000,32870738.000000,-0.078300,-0.008700,-0.991800, , , 
3008.000000,152493.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3009.000000,152500.000000,32870738.000000,-0.084100,-0.002900,-0.988900, , , 
3010.000000,152594.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3011.000000,152599.000000,32870738.000000,-0.087000,-0.002900,-0.983100, , , 
3012.000000,152695.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3013.000000,152700.000000,32870738.000000,-0.084100,-0.008700,-0.986000, , , 
3014.000000,152796.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3015.000000,152799.000000,32870738.000000,-0.078300,-0.023200,-0.983100, , , 
3016.000000,152897.000000,32870738.000000, , , ,-0.650391,-0.650391,0.000000
3017.000000,152900.000000,32870738.000000,-0.066700,-0.008700,-0.980200, , , 
3018.000000,152998.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3019.000000,152999.000000,32870738.000000,-0.075400,0.008700,-0.997600, , , 
3020.000000,153099.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3021.000000,153100.000000,32870738.000000,-0.081200,0.000000,-1.000500, , , 
3022.000000,153199.000000,32870738.000000,-0.078300,-0.002900,-0.980200, , , 
3023.000000,153200.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3024.000000,153300.000000,32870738.000000,-0.069600,-0.005800,-0.980200, , , 
3025.000000,153301.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3026.000000,153392.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3027.000000,153399.000000,32870738.000000,-0.069600,-0.014500,-0.988900, , , 
3028.000000,153493.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3029.000000,153500.000000,32870738.000000,-0.072500,-0.011600,-0.988900, , , 
3030.000000,153594.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3031.000000,153599.000000,32870738.000000,-0.060900,0.000000,-0.983100, , , 
3032.000000,153695.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3033.000000,153700.000000,32870738.000000,-0.058000,0.000000,-0.986000, , , 
3034.000000,153796.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3035.000000,153799.000000,32870738.000000,-0.063800,-0.011600,-0.988900, , , 
3036.000000,153897.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3037.000000,153900.000000,32870738.000000,-0.058000,-0.011600,-0.986000, , , 
3038.000000,153998.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3039.000000,153999.000000,32870738.000000,-0.055100,-0.005800,-0.980200, , , 
3040.000000,154099.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3041.000000,154100.000000,32870738.000000,-0.055100,-0.008700,-0.991800, , , 
3042.000000,154199.000000,32870738.000000,-0.046400,-0.011600,-0.988900, , , 
3043.000000,154200.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3044.000000,154300.000000,32870738.000000,0.005800,-0.008700,-0.983100, , , 
3045.000000,154301.000000,32870738.000000, , , ,0.000000,0.975586,0.000000
3046.000000,154392.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3047.000000,154399.000000,32870738.000000,0.026100,-0.011600,-0.983100, , , 
3048.000000,154493.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3049.000000,154500.000000,32870738.000000,0.029000,-0.011600,-0.988900, , , 
3050.000000,154594.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3051.000000,154599.000000,32870738.000000,0.023200,-0.005800,-0.986000, , , 
3052.000000,154695.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3053.000000,154700.000000,32870738.000000,0.011600,-0.008700,-0.988900, , , 
3054.000000,154796.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3055.000000,154799.000000,32870738.000000,-0.002900,-0.011600,-0.983100, , , 
3056.000000,154897.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3057.000000,154900.000000,32870738.000000,-0.023200,-0.011600,-0.988900, , , 
3058.000000,154998.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3059.000000,154999.000000,32870738.000000,-0.034800,-0.008700,-0.988900, , , 
3060.000000,155099.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3061.000000,155100.000000,32870738.000000,-0.040600,-0.008700,-0.986000, , , 
3062.000000,155199.000000,32870738.000000,-0.046400,-0.005800,-0.986000, , , 
3063.000000,155200.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3064.000000,155300.000000,32870738.000000,-0.052200,-0.008700,-0.986000, , , 
3065.000000,155301.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3066.000000,155392.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3067.000000,155399.000000,32870738.000000,-0.055100,-0.011600,-0.988900, , , 
3068.000000,155493.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3069.000000,155500.000000,32870738.000000,-0.058000,-0.008700,-0.988900, , , 
3070.000000,155594.000000,32870738.000000, , , ,-0.325195,0.000000,0.325195
3071.000000,155599.000000,32870738.000000,-0.055100,-0.002900,-0.986000, , , 
3072.000000,155695.000000,32870738.000000, , , ,-0.325195,-0.325195,-0.325195
3073.000000,155700.000000,32870738.000000,-0.058000,-0.008700,-0.986000, , , 
3074.000000,155796.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3075.000000,155799.000000,32870738.000000,-0.026100,-0.011600,-0.991800, , , 
3076.000000,155897.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3077.000000,155900.000000,32870738.000000,0.040600,-0.014500,-0.988900, , , 
3078.000000,155998.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3079.000000,155999.000000,32870738.000000,0.008700,-0.005800,-0.974400, , , 
3080.000000,156099.000000,32870738.000000, , , ,-0.325195,-0.650391,0.000000
3081.000000,156100.000000,32870738.000000,-0.005800,-0.008700,-0.988900, , , 
3082.000000,156199.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3083.000000,156200.000000,32870738.000000,0.014500,-0.011600,-0.994700, , , 
3084.000000,156299.000000,32870738.000000,0.008700,-0.008700,-0.977300, , , 
3085.000000,156300.000000,32870738.000000, , , ,0.000000,0.325195,0.000000
3086.000000,156400.000000,32870738.000000,0.008700,-0.011600,-0.988900, , , 
3087.000000,156401.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3088.000000,156492.000000,32870738.000000, , , ,0.000000,0.650391,0.000000
3089.000000,156499.000000,32870738.000000,0.005800,-0.008700,-0.994700, , , 
3090.000000,156593.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3091.000000,156600.000000,32870738.000000,0.005800,-0.008700,-0.980200, , , 
3092.000000,156694.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3093.000000,156699.000000,32870738.000000,0.011600,-0.011600,-0.986000, , , 
3094.000000,156795.000000,32870738.000000, , , ,-0.325195,-0.325195,-0.325195
3095.000000,156800.000000,32870738.000000,0.002900,-0.008700,-0.986000, , , 
3096.000000,156896.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3097.000000,156899.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3098.000000,156997.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3099.000000,157000.000000,32870738.000000,0.011600,-0.011600,-0.986000, , , 
3100.000000,157098.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3101.000000,157099.000000,32870738.000000,0.005800,-0.008700,-0.986000, , , 
3102.000000,157199.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3103.000000,157200.000000,32870738.000000,0.005800,-0.011600,-0.986000, , , 
3104.000000,157299.000000,32870738.000000,0.008700,-0.008700,-0.986000, , , 
3105.000000,157300.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3106.000000,157400.000000,32870738.000000,0.005800,-0.008700,-0.988900, , , 
3107.000000,157401.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3108.000000,157492.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3109.000000,157499.000000,32870738.000000,0.005800,-0.011600,-0.988900, , , 
3110.000000,157593.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3111.000000,157600.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3112.000000,157694.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3113.000000,157699.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3114.000000,157795.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3115.000000,157800.000000,32870738.000000,0.005800,-0.011600,-0.986000, , , 
3116.000000,157896.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3117.000000,157899.000000,32870738.000000,-0.002900,-0.008700,-0.986000, , , 
3118.000000,157997.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3119.000000,158000.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3120.000000,158098.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3121.000000,158099.000000,32870738.000000,0.005800,-0.011600,-0.986000, , , 
3122.000000,158199.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3123.000000,158200.000000,32870738.000000,0.005800,-0.008700,-0.988900, , , 
3124.000000,158299.000000,32870738.000000,0.008700,-0.008700,-0.986000, , , 
3125.000000,158300.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3126.000000,158400.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3127.000000,158401.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3128.000000,158492.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3129.000000,158499.000000,32870738.000000,0.020300,-0.008700,-0.988900, , , 
3130.000000,158593.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3131.000000,158600.000000,32870738.000000,0.008700,-0.008700,-0.986000, , , 
3132.000000,158694.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3133.000000,158699.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3134.000000,158795.000000,32870738.000000, , , ,-0.325195,0.325195,0.000000
3135.000000,158800.000000,32870738.000000,0.005800,-0.008700,-0.986000, , , 
3136.000000,158896.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3137.000000,158899.000000,32870738.000000,0.005800,-0.008700,-0.986000, , , 
3138.000000,158997.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3139.000000,159000.000000,32870738.000000,0.005800,-0.011600,-0.986000, , , 
3140.000000,159098.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3141.000000,159099.000000,32870738.000000,0.020300,-0.008700,-0.986000, , , 
3142.000000,159199.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3143.000000,159200.000000,32870738.000000,0.005800,-0.011600,-0.988900, , , 
3144.000000,159299.000000,32870738.000000,0.008700,-0.008700,-0.986000, , , 
3145.000000,159300.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3146.000000,159400.000000,32870738.000000,0.008700,-0.008700,-0.986000, , , 
3147.000000,159401.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3148.000000,159492.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3149.000000,159499.000000,32870738.000000,0.005800,-0.011600,-0.986000, , , 
3150.000000,159593.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3151.000000,159600.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3152.000000,159694.000000,32870738.000000, , , ,-0.325195,0.000000,-0.325195
3153.000000,159699.000000,32870738.000000,0.008700,-0.008700,-0.986000, , , 
3154.000000,159795.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3155.000000,159800.000000,32870738.000000,0.005800,-0.011600,-0.986000, , , 
3156.000000,159896.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3157.000000,159899.000000,32870738.000000,0.005800,-0.011600,-0.986000, , , 
3158.000000,159997.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3159.000000,160000.000000,32870738.000000,0.005800,-0.008700,-0.986000, , , 
3160.000000,160098.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3161.000000,160099.000000,32870738.000000,0.005800,-0.008700,-0.986000, , , 
3162.000000,160199.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3163.000000,160200.000000,32870738.000000,0.008700,-0.011600,-0.988900, , , 
3164.000000,160299.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3165.000000,160300.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3166.000000,160400.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3167.000000,160401.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3168.000000,160492.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3169.000000,160499.000000,32870738.000000,0.008700,-0.008700,-0.986000, , , 
3170.000000,160593.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3171.000000,160600.000000,32870738.000000,0.005800,-0.008700,-0.986000, , , 
3172.000000,160694.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3173.000000,160699.000000,32870738.000000,0.005800,-0.011600,-0.986000, , , 
3174.000000,160795.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3175.000000,160800.000000,32870738.000000,0.008700,-0.011600,-0.988900, , , 
3176.000000,160896.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3177.000000,160899.000000,32870738.000000,0.005800,-0.008700,-0.986000, , , 
3178.000000,160997.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3179.000000,161000.000000,32870738.000000,0.005800,-0.011600,-0.986000, , , 
3180.000000,161098.000000,32870738.000000, , , ,-0.325195,0.000000,0.000000
3181.000000,161099.000000,32870738.000000,0.005800,-0.011600,-0.988900, , , 
3182.000000,161199.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3183.000000,161200.000000,32870738.000000,0.023200,-0.008700,-0.986000, , , 
3184.000000,161299.000000,32870738.000000,0.008700,-0.008700,-0.986000, , , 
3185.000000,161300.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3186.000000,161400.000000,32870738.000000,0.005800,-0.011600,-0.988900, , , 
3187.000000,161401.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3188.000000,161492.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3189.000000,161499.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3190.000000,161593.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3191.000000,161600.000000,32870738.000000,0.008700,-0.008700,-0.986000, , , 
3192.000000,161694.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3193.000000,161699.000000,32870738.000000,0.005800,-0.008700,-0.986000, , , 
3194.000000,161795.000000,32870738.000000, , , ,0.000000,-0.325195,-0.325195
3195.000000,161800.000000,32870738.000000,0.005800,-0.008700,-0.986000, , , 
3196.000000,161896.000000,32870738.000000, , , ,0.000000,-0.325195,0.000000
3197.000000,161899.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3198.000000,161997.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
3199.000000,162000.000000,32870738.000000,0.008700,-0.011600,-0.986000, , , 
3200.000000,162098.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3201.000000,162099.000000,32870738.000000,0.005800,-0.011600,-0.988900, , , 
3202.000000,162199.000000,32870738.000000, , , ,-0.325195,-0.325195,0.000000
3203.000000,162200.000000,32870738.000000,0.005800,-0.008700,-0.986000, , , 
3204.000000,162299.000000,32870738.000000,0.023200,-0.008700,-0.986000, , , 
3205.000000,162300.000000,32870738.000000, , , ,0.000000,0.000000,0.325195
3206.000000,162400.000000,32870738.000000,0.005800,-0.008700,-0.986000, , , 
3207.000000,162401.000000,32870738.000000, , , ,-0.325195,-0.325195,-0.325195
