System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2849.000000,144401.000000,68874330.000000, , , ,389.909180,694.617188,0.000000
2850.000000,144492.000000,68874330.000000, , , ,389.909180,692.991211,0.325195
2851.000000,144499.000000,68874330.000000,0.118900,0.000000,-1.000500, , , 
2852.000000,144593.000000,68874330.000000, , , ,389.583984,693.316406,-0.325195
2853.000000,144600.000000,68874330.000000,0.075400,-0.023200,-0.994700, , , 
2854.000000,144694.000000,68874330.000000, , , ,389.258789,694.617188,-0.650391
2855.000000,144699.000000,68874330.000000,0.072500,0.005800,-1.006300, , , 
2856.000000,144795.000000,68874330.000000, , , ,389.583984,694.617188,-0.325195
2857.000000,144800.000000,68874330.000000,0.118900,0.000000,-0.986000, , , 
2858.000000,144896.000000,68874330.000000, , , ,389.258789,692.991211,-0.325195
2859.000000,144899.000000,68874330.000000,0.121800,0.000000,-0.974400, , , 
2860.000000,144997.000000,68874330.000000, , , ,390.234375,692.340820,-0.325195
2861.000000,145000.000000,68874330.000000,0.092800,0.005800,-0.994700, , , 
2862.000000,145098.000000,68874330.000000, , , ,389.258789,693.966797,-0.325195
2863.000000,145099.000000,68874330.000000,0.060900,0.000000,-0.986000, , , 
2864.000000,145199.000000,68874330.000000, , , ,390.559570,695.267578,-0.650391
2865.000000,145200.000000,68874330.000000,0.101500,0.000000,-1.009200, , , 
2866.000000,145299.000000,68874330.000000,0.124700,-0.031900,-0.991800, , , 
2867.000000,145300.000000,68874330.000000, , , ,389.583984,694.291992,0.650391
2868.000000,145400.000000,68874330.000000,0.116000,0.040600,-0.977300, , , 
2869.000000,145401.000000,68874330.000000, , , ,390.884766,692.340820,0.000000
2870.000000,145492.000000,68874330.000000, , , ,389.909180,693.316406,0.000000
2871.000000,145499.000000,68874330.000000,0.063800,-0.040600,-0.980200, , , 
2872.000000,145593.000000,68874330.000000, , , ,389.258789,694.291992,-0.650391
2873.000000,145600.000000,68874330.000000,0.078300,0.002900,-0.968600, , , 
2874.000000,145694.000000,68874330.000000, , , ,389.909180,693.966797,-0.325195
2875.000000,145699.000000,68874330.000000,0.113100,-0.026100,-1.015000, , , 
2876.000000,145795.000000,68874330.000000, , , ,388.608398,693.966797,0.000000
2877.000000,145800.000000,68874330.000000,0.098600,0.005800,-1.006300, , , 
2878.000000,145896.000000,68874330.000000, , , ,389.583984,693.966797,-0.325195
2879.000000,145899.000000,68874330.000000,0.089900,0.008700,-0.986000, , , 
2880.000000,145997.000000,68874330.000000, , , ,389.258789,693.316406,-0.650391
2881.000000,146000.000000,68874330.000000,0.101500,-0.008700,-1.003400, , , 
2882.000000,146098.000000,68874330.000000, , , ,390.234375,693.966797,-0.650391
2883.000000,146099.000000,68874330.000000,0.089900,0.002900,-1.000500, , , 
2884.000000,146199.000000,68874330.000000, , , ,390.234375,694.617188,0.000000
2885.000000,146200.000000,68874330.000000,0.098600,0.008700,-1.000500, , , 
2886.000000,146299.000000,68874330.000000,0.081200,-0.008700,-1.012100, , , 
2887.000000,146300.000000,68874330.000000, , , ,390.234375,693.641602,-0.325195
2888.000000,146400.000000,68874330.000000,0.092800,-0.014500,-1.003400, , , 
2889.000000,146401.000000,68874330.000000, , , ,389.258789,694.617188,0.000000
2890.000000,146492.000000,68874330.000000, , , ,389.583984,694.291992,-0.325195
2891.000000,146499.000000,68874330.000000,0.092800,-0.011600,-1.017900, , , 
2892.000000,146593.000000,68874330.000000, , , ,388.933594,695.592773,-0.650391
2893.000000,146600.000000,68874330.000000,0.089900,-0.020300,-0.997600, , , 
2894.000000,146694.000000,68874330.000000, , , ,387.958008,694.617188,-0.650391
2895.000000,146699.000000,68874330.000000,0.113100,-0.031900,-1.009200, , , 
2896.000000,146795.000000,68874330.000000, , , ,388.933594,693.966797,-0.325195
2897.000000,146800.000000,68874330.000000,0.104400,0.023200,-0.991800, , , 
2898.000000,146896.000000,68874330.000000, , , ,388.283203,693.966797,-0.650391
2899.000000,146899.000000,68874330.000000,0.101500,0.000000,-0.994700, , , 
2900.000000,146997.000000,68874330.000000, , , ,389.909180,693.966797,-0.650391
2901.000000,147000.000000,68874330.000000,0.098600,0.014500,-0.988900, , , 
2902.000000,147098.000000,68874330.000000, , , ,389.258789,693.641602,-0.650391
2903.000000,147099.000000,68874330.000000,0.113100,0.002900,-0.994700, , , 
2904.000000,147199.000000,68874330.000000, , , ,390.559570,694.291992,-0.975586
2905.000000,147200.000000,68874330.000000,0.095700,0.002900,-1.000500, , , 
2906.000000,147299.000000,68874330.000000,0.089900,0.000000,-0.988900, , , 
2907.000000,147300.000000,68874330.000000, , , ,389.909180,693.966797,-0.325195
2908.000000,147400.000000,68874330.000000,0.101500,-0.011600,-0.991800, , , 
2909.000000,147401.000000,68874330.000000, , , ,389.909180,693.966797,-0.650391
2910.000000,147492.000000,68874330.000000, , , ,390.234375,693.641602,-0.650391
2911.000000,147499.000000,68874330.000000,0.095700,-0.011600,-0.986000, , , 
2912.000000,147593.000000,68874330.000000, , , ,389.258789,693.966797,0.000000
2913.000000,147600.000000,68874330.000000,0.101500,-0.011600,-0.991800, , , 
2914.000000,147694.000000,68874330.000000, , , ,389.909180,694.291992,0.000000
2915.000000,147699.000000,68874330.000000,0.084100,-0.020300,-0.983100, , , 
2916.000000,147795.000000,68874330.000000, , , ,389.258789,693.316406,-0.325195
2917.000000,147800.000000,68874330.000000,0.069600,0.017400,-0.994700, , , 
2918.000000,147896.000000,68874330.000000, , , ,389.258789,693.641602,-0.650391
2919.000000,147899.000000,68874330.000000,0.060900,-0.020300,-0.991800, , , 
2920.000000,147997.000000,68874330.000000, , , ,389.909180,694.617188,-0.650391
2921.000000,148000.000000,68874330.000000,0.095700,-0.023200,-1.006300, , , 
2922.000000,148098.000000,68874330.000000, , , ,389.909180,693.316406,-0.650391
2923.000000,148099.000000,68874330.000000,0.078300,0.002900,-0.986000, , , 
2924.000000,148199.000000,68874330.000000, , , ,388.933594,693.316406,-0.325195
2925.000000,148200.000000,68874330.000000,0.043500,-0.020300,-0.983100, , , 
2926.000000,148299.000000,68874330.000000,0.063800,0.011600,-1.000500, , , 
2927.000000,148300.000000,68874330.000000, , , ,389.583984,694.291992,0.000000
2928.000000,148400.000000,68874330.000000,0.063800,-0.020300,-0.991800, , , 
2929.000000,148401.000000,68874330.000000, , , ,389.258789,693.966797,-0.650391
2930.000000,148492.000000,68874330.000000, , , ,389.583984,693.641602,-0.650391
2931.000000,148499.000000,68874330.000000,0.066700,-0.011600,-0.986000, , , 
2932.000000,148593.000000,68874330.000000, , , ,389.583984,693.316406,-0.650391
2933.000000,148600.000000,68874330.000000,0.063800,0.000000,-0.988900, , , 
2934.000000,148694.000000,68874330.000000, , , ,389.258789,693.641602,-0.650391
2935.000000,148699.000000,68874330.000000,0.058000,-0.014500,-1.003400, , , 
2936.000000,148795.000000,68874330.000000, , , ,389.583984,693.966797,-0.325195
2937.000000,148800.000000,68874330.000000,0.040600,-0.008700,-0.983100, , , 
2938.000000,148895.000000,68874330.000000, , , ,388.933594,693.641602,-0.325195
2939.000000,148901.000000,68874330.000000,0.072500,-0.031900,-0.974400, , , 
2940.000000,148996.000000,68874330.000000, , , ,389.258789,693.641602,0.000000
2941.000000,148999.000000,68874330.000000,0.055100,-0.011600,-1.000500, , , 
2942.000000,149097.000000,68874330.000000, , , ,389.583984,694.291992,-0.650391
2943.000000,149100.000000,68874330.000000,0.055100,-0.014500,-1.003400, , , 
2944.000000,149198.000000,68874330.000000, , , ,389.583984,693.641602,-0.650391
2945.000000,149199.000000,68874330.000000,0.075400,0.011600,-0.971500, , , 
2946.000000,149299.000000,68874330.000000, , , ,389.583984,692.991211,-0.650391
2947.000000,149300.000000,68874330.000000,0.058000,-0.014500,-0.997600, , , 
2948.000000,149399.000000,68874330.000000,0.040600,-0.008700,-0.994700, , , 
2949.000000,149400.000000,68874330.000000, , , ,389.258789,694.291992,0.000000
2950.000000,149500.000000,68874330.000000,0.072500,0.008700,-1.003400, , , 
2951.000000,149501.000000,68874330.000000, , , ,389.909180,694.617188,-0.650391
2952.000000,149592.000000,68874330.000000, , , ,389.583984,693.966797,-0.325195
2953.000000,149599.000000,68874330.000000,0.066700,-0.008700,-0.986000, , , 
2954.000000,149693.000000,68874330.000000, , , ,390.234375,693.966797,0.000000
2955.000000,149700.000000,68874330.000000,0.046400,-0.005800,-1.000500, , , 
2956.000000,149794.000000,68874330.000000, , , ,389.909180,694.291992,-0.650391
2957.000000,149799.000000,68874330.000000,0.066700,0.014500,-0.988900, , , 
2958.000000,149895.000000,68874330.000000, , , ,389.909180,693.641602,0.325195
2959.000000,149900.000000,68874330.000000,0.063800,-0.014500,-0.997600, , , 
2960.000000,149996.000000,68874330.000000, , , ,389.909180,693.316406,-0.325195
2961.000000,149999.000000,68874330.000000,0.060900,0.002900,-0.994700, , , 
2962.000000,150097.000000,68874330.000000, , , ,389.909180,693.966797,0.000000
2963.000000,150100.000000,68874330.000000,0.063800,-0.017400,-0.997600, , , 
2964.000000,150198.000000,68874330.000000, , , ,389.583984,694.291992,0.000000
2965.000000,150199.000000,68874330.000000,0.040600,0.000000,-1.000500, , , 
2966.000000,150299.000000,68874330.000000, , , ,388.608398,693.966797,0.000000
2967.000000,150300.000000,68874330.000000,0.049300,-0.014500,-0.997600, , , 
2968.000000,150399.000000,68874330.000000,0.118900,-0.020300,-0.890300, , , 
2969.000000,150400.000000,68874330.000000, , , ,388.283203,691.690430,-0.325195
2970.000000,150500.000000,68874330.000000,0.023200,0.029000,-0.968600, , , 
2971.000000,150501.000000,68874330.000000, , , ,389.583984,690.714844,-0.650391
2972.000000,150592.000000,68874330.000000, , , ,389.258789,694.942383,-0.325195
2973.000000,150599.000000,68874330.000000,0.005800,-0.017400,-1.006300, , , 
2974.000000,150693.000000,68874330.000000, , , ,389.583984,694.942383,-0.325195
2975.000000,150700.000000,68874330.000000,0.055100,0.005800,-1.058500, , , 
2976.000000,150794.000000,68874330.000000, , , ,389.909180,694.942383,-0.325195
2977.000000,150799.000000,68874330.000000,0.031900,-0.002900,-1.061400, , , 
2978.000000,150895.000000,68874330.000000, , , ,387.958008,695.917969,-0.650391
2979.000000,150900.000000,68874330.000000,0.075400,0.000000,-1.038200, , , 
2980.000000,150996.000000,68874330.000000, , , ,389.909180,693.966797,-0.650391
2981.000000,150999.000000,68874330.000000,0.092800,-0.005800,-0.988900, , , 
2982.000000,151097.000000,68874330.000000, , , ,389.258789,692.991211,-0.325195
2983.000000,151100.000000,68874330.000000,0.043500,0.002900,-0.954100, , , 
2984.000000,151198.000000,68874330.000000, , , ,389.583984,693.316406,-0.650391
2985.000000,151199.000000,68874330.000000,0.072500,0.017400,-0.942500, , , 
2986.000000,151299.000000,68874330.000000, , , ,388.283203,692.991211,-0.650391
2987.000000,151300.000000,68874330.000000,0.052200,-0.031900,-0.971500, , , 
2988.000000,151399.000000,68874330.000000,0.034800,0.031900,-0.997600, , , 
2989.000000,151400.000000,68874330.000000, , , ,390.234375,693.641602,0.000000
2990.000000,151500.000000,68874330.000000,0.049300,0.023200,-1.012100, , , 
2991.000000,151501.000000,68874330.000000, , , ,388.933594,693.966797,-0.325195
2992.000000,151592.000000,68874330.000000, , , ,390.234375,693.316406,-0.325195
2993.000000,151599.000000,68874330.000000,0.069600,-0.002900,-1.023700, , , 
2994.000000,151693.000000,68874330.000000, , , ,388.933594,693.966797,-0.650391
2995.000000,151700.000000,68874330.000000,0.037700,0.000000,-0.962800, , , 
2996.000000,151794.000000,68874330.000000, , , ,389.909180,693.966797,-0.325195
2997.000000,151799.000000,68874330.000000,0.075400,0.000000,-0.988900, , , 
2998.000000,151895.000000,68874330.000000, , , ,389.258789,693.966797,-0.325195
2999.000000,151900.000000,68874330.000000,0.060900,0.014500,-0.986000, , , 
3000.000000,151996.000000,68874330.000000, , , ,388.608398,693.316406,-0.325195
3001.000000,151999.000000,68874330.000000,0.060900,-0.014500,-1.003400, , , 
3002.000000,152097.000000,68874330.000000, , , ,389.909180,693.966797,0.000000
3003.000000,152100.000000,68874330.000000,0.072500,0.023200,-0.988900, , , 
3004.000000,152198.000000,68874330.000000, , , ,390.234375,693.966797,0.000000
3005.000000,152199.000000,68874330.000000,0.066700,0.014500,-0.983100, , , 
3006.000000,152299.000000,68874330.000000, , , ,390.559570,693.966797,-0.325195
3007.000000,152300.000000,68874330.000000,0.055100,0.011600,-0.991800, , , 
3008.000000,152399.000000,68874330.000000,0.069600,0.000000,-1.009200, , , 
3009.000000,152400.000000,68874330.000000, , , ,390.559570,693.966797,-0.650391
3010.000000,152500.000000,68874330.000000,0.058000,-0.023200,-1.020800, , , 
3011.000000,152501.000000,68874330.000000, , , ,390.234375,694.291992,0.000000
3012.000000,152592.000000,68874330.000000, , , ,389.258789,694.617188,0.000000
3013.000000,152599.000000,68874330.000000,0.084100,0.000000,-1.000500, , , 
3014.000000,152693.000000,68874330.000000, , , ,388.608398,693.641602,0.000000
3015.000000,152700.000000,68874330.000000,0.060900,-0.005800,-1.003400, , , 
3016.000000,152794.000000,68874330.000000, , , ,388.933594,694.291992,-0.325195
3017.000000,152799.000000,68874330.000000,0.060900,0.000000,-0.968600, , , 
3018.000000,152895.000000,68874330.000000, , , ,389.258789,693.641602,-0.650391
3019.000000,152900.000000,68874330.000000,0.078300,0.005800,-0.977300, , , 
3020.000000,152996.000000,68874330.000000, , , ,389.909180,693.316406,-0.650391
3021.000000,152999.000000,68874330.000000,0.058000,0.014500,-0.971500, , , 
3022.000000,153097.000000,68874330.000000, , , ,390.559570,693.966797,-0.325195
3023.000000,153100.000000,68874330.000000,0.055100,0.002900,-0.997600, , , 
3024.000000,153198.000000,68874330.000000, , , ,390.234375,694.942383,-0.650391
3025.000000,153199.000000,68874330.000000,0.060900,-0.005800,-0.997600, , , 
3026.000000,153299.000000,68874330.000000, , , ,389.583984,693.641602,-0.325195
3027.000000,153300.000000,68874330.000000,0.066700,-0.026100,-0.991800, , , 
3028.000000,153399.000000,68874330.000000,0.060900,0.000000,-0.977300, , , 
3029.000000,153400.000000,68874330.000000, , , ,389.583984,693.641602,-0.650391
3030.000000,153500.000000,68874330.000000,0.055100,-0.008700,-0.986000, , , 
3031.000000,153501.000000,68874330.000000, , , ,389.258789,693.966797,-0.325195
3032.000000,153592.000000,68874330.000000, , , ,389.583984,693.641602,-0.325195
3033.000000,153599.000000,68874330.000000,0.063800,0.023200,-0.983100, , , 
3034.000000,153693.000000,68874330.000000, , , ,389.909180,693.316406,-0.325195
3035.000000,153700.000000,68874330.000000,0.060900,-0.005800,-0.988900, , , 
3036.000000,153794.000000,68874330.000000, , , ,389.909180,693.641602,-0.325195
3037.000000,153799.000000,68874330.000000,0.058000,0.008700,-0.994700, , , 
3038.000000,153895.000000,68874330.000000, , , ,389.909180,693.966797,-0.325195
3039.000000,153900.000000,68874330.000000,0.046400,-0.005800,-1.000500, , , 
3040.000000,153996.000000,68874330.000000, , , ,389.258789,693.966797,0.000000
3041.000000,153999.000000,68874330.000000,0.066700,-0.005800,-0.994700, , , 
3042.000000,154097.000000,68874330.000000, , , ,389.258789,693.316406,0.000000
3043.000000,154100.000000,68874330.000000,0.072500,-0.002900,-0.971500, , , 
3044.000000,154198.000000,68874330.000000, , , ,388.608398,692.991211,-0.325195
3045.000000,154199.000000,68874330.000000,0.046400,-0.011600,-0.971500, , , 
3046.000000,154299.000000,68874330.000000, , , ,388.608398,693.641602,-0.325195
3047.000000,154300.000000,68874330.000000,0.043500,0.000000,-0.997600, , , 
3048.000000,154399.000000,68874330.000000,0.066700,0.023200,-1.000500, , , 
3049.000000,154400.000000,68874330.000000, , , ,388.933594,693.966797,-0.325195
3050.000000,154500.000000,68874330.000000,0.063800,-0.040600,-1.003400, , , 
3051.000000,154501.000000,68874330.000000, , , ,388.608398,693.316406,-0.650391
3052.000000,154592.000000,68874330.000000, , , ,389.258789,693.966797,-0.650391
3053.000000,154599.000000,68874330.000000,0.043500,0.034800,-0.980200, , , 
3054.000000,154693.000000,68874330.000000, , , ,389.258789,693.966797,-0.650391
3055.000000,154700.000000,68874330.000000,0.066700,0.011600,-0.980200, , , 
3056.000000,154794.000000,68874330.000000, , , ,389.583984,692.991211,-0.650391
3057.000000,154799.000000,68874330.000000,0.058000,0.031900,-0.983100, , , 
3058.000000,154895.000000,68874330.000000, , , ,389.583984,693.641602,-0.650391
3059.000000,154900.000000,68874330.000000,0.046400,-0.008700,-1.006300, , , 
3060.000000,154996.000000,68874330.000000, , , ,389.583984,694.291992,-0.325195
3061.000000,154999.000000,68874330.000000,0.049300,-0.005800,-1.012100, , , 
3062.000000,155097.000000,68874330.000000, , , ,389.583984,693.966797,-0.325195
3063.000000,155100.000000,68874330.000000,0.063800,0.011600,-1.003400, , , 
3064.000000,155198.000000,68874330.000000, , , ,389.909180,694.617188,-0.650391
3065.000000,155199.000000,68874330.000000,0.055100,-0.008700,-0.986000, , , 
3066.000000,155299.000000,68874330.000000, , , ,390.234375,693.966797,0.000000
3067.000000,155300.000000,68874330.000000,0.055100,0.002900,-0.977300, , , 
3068.000000,155399.000000,68874330.000000,0.052200,0.000000,-0.986000, , , 
3069.000000,155400.000000,68874330.000000, , , ,389.583984,694.942383,-0.650391
3070.000000,155500.000000,68874330.000000,0.037700,-0.020300,-1.006300, , , 
3071.000000,155501.000000,68874330.000000, , , ,389.909180,693.966797,-0.650391
3072.000000,155592.000000,68874330.000000, , , ,389.583984,694.291992,0.000000
3073.000000,155599.000000,68874330.000000,0.046400,-0.008700,-1.000500, , , 
3074.000000,155693.000000,68874330.000000, , , ,390.559570,693.641602,-0.650391
3075.000000,155700.000000,68874330.000000,0.066700,0.002900,-0.991800, , , 
3076.000000,155794.000000,68874330.000000, , , ,390.234375,693.316406,-0.325195
3077.000000,155799.000000,68874330.000000,0.052200,-0.017400,-0.986000, , , 
3078.000000,155895.000000,68874330.000000, , , ,390.234375,693.966797,-0.975586
3079.000000,155900.000000,68874330.000000,0.052200,-0.026100,-0.980200, , , 
3080.000000,155996.000000,68874330.000000, , , ,390.234375,692.991211,-0.975586
3081.000000,155999.000000,68874330.000000,0.066700,-0.031900,-0.965700, , , 
3082.000000,156097.000000,68874330.000000, , , ,389.909180,693.966797,-1.300781
3083.000000,156100.000000,68874330.000000,0.026100,-0.034800,-0.974400, , , 
3084.000000,156198.000000,68874330.000000, , , ,389.258789,694.291992,-0.975586
3085.000000,156199.000000,68874330.000000,0.031900,-0.031900,-1.006300, , , 
3086.000000,156299.000000,68874330.000000, , , ,389.258789,693.316406,-0.650391
3087.000000,156300.000000,68874330.000000,0.058000,-0.023200,-1.012100, , , 
3088.000000,156399.000000,68874330.000000,0.034800,0.000000,-0.997600, , , 
3089.000000,156400.000000,68874330.000000, , , ,389.258789,693.966797,-0.325195
3090.000000,156500.000000,68874330.000000,0.031900,-0.026100,-1.017900, , , 
3091.000000,156501.000000,68874330.000000, , , ,389.258789,693.966797,-1.300781
3092.000000,156592.000000,68874330.000000, , , ,389.583984,694.617188,-0.650391
3093.000000,156599.000000,68874330.000000,0.037700,-0.005800,-1.003400, , , 
3094.000000,156693.000000,68874330.000000, , , ,389.909180,693.641602,-0.975586
3095.000000,156700.000000,68874330.000000,0.043500,-0.011600,-1.000500, , , 
3096.000000,156794.000000,68874330.000000, , , ,389.583984,693.316406,-0.325195
3097.000000,156799.000000,68874330.000000,0.023200,-0.002900,-1.000500, , , 
3098.000000,156895.000000,68874330.000000, , , ,389.909180,694.942383,-0.325195
3099.000000,156900.000000,68874330.000000,0.026100,-0.023200,-1.017900, , , 
3100.000000,156996.000000,68874330.000000, , , ,389.258789,693.966797,-0.650391
3101.000000,156999.000000,68874330.000000,0.046400,-0.026100,-1.015000, , , 
3102.000000,157097.000000,68874330.000000, , , ,389.583984,693.316406,-0.975586
3103.000000,157100.000000,68874330.000000,0.020300,-0.034800,-0.991800, , , 
3104.000000,157198.000000,68874330.000000, , , ,389.909180,694.291992,-0.325195
3105.000000,157199.000000,68874330.000000,0.026100,-0.005800,-0.988900, , , 
3106.000000,157299.000000,68874330.000000, , , ,389.258789,693.641602,-1.300781
3107.000000,157300.000000,68874330.000000,0.034800,-0.020300,-0.986000, , , 
3108.000000,157399.000000,68874330.000000,0.046400,-0.017400,-0.971500, , , 
3109.000000,157400.000000,68874330.000000, , , ,389.258789,692.991211,-0.975586
3110.000000,157500.000000,68874330.000000,0.031900,0.002900,-0.948300, , , 
3111.000000,157501.000000,68874330.000000, , , ,390.234375,693.316406,-0.650391
3112.000000,157592.000000,68874330.000000, , , ,390.234375,693.316406,-0.650391
3113.000000,157599.000000,68874330.000000,0.020300,-0.014500,-0.974400, , , 
3114.000000,157693.000000,68874330.000000, , , ,390.559570,693.966797,-0.650391
3115.000000,157700.000000,68874330.000000,0.023200,-0.011600,-0.991800, , , 
3116.000000,157794.000000,68874330.000000, , , ,389.258789,693.641602,-0.650391
3117.000000,157799.000000,68874330.000000,0.037700,-0.037700,-1.015000, , , 
3118.000000,157895.000000,68874330.000000, , , ,389.258789,693.966797,-0.650391
3119.000000,157900.000000,68874330.000000,0.020300,-0.023200,-1.009200, , , 
3120.000000,157996.000000,68874330.000000, , , ,387.632813,693.641602,-0.325195
3121.000000,157999.000000,68874330.000000,0.023200,-0.037700,-0.994700, , , 
3122.000000,158097.000000,68874330.000000, , , ,386.982422,693.966797,-0.650391
3123.000000,158100.000000,68874330.000000,0.014500,-0.005800,-0.986000, , , 
3124.000000,158198.000000,68874330.000000, , , ,388.283203,694.291992,0.000000
3125.000000,158199.000000,68874330.000000,0.029000,0.005800,-0.994700, , , 
3126.000000,158299.000000,68874330.000000, , , ,388.933594,693.966797,-0.650391
3127.000000,158300.000000,68874330.000000,0.037700,0.005800,-0.959900, , , 
3128.000000,158399.000000,68874330.000000,0.023200,0.008700,-0.977300, , , 
3129.000000,158400.000000,68874330.000000, , , ,389.258789,693.316406,-0.650391
3130.000000,158500.000000,68874330.000000,0.017400,0.014500,-0.994700, , , 
3131.000000,158501.000000,68874330.000000, , , ,389.583984,693.641602,-0.975586
3132.000000,158592.000000,68874330.000000, , , ,389.583984,693.966797,-1.300781
3133.000000,158599.000000,68874330.000000,0.011600,-0.011600,-1.015000, , , 
3134.000000,158693.000000,68874330.000000, , , ,389.583984,694.617188,-0.325195
3135.000000,158700.000000,68874330.000000,0.005800,0.005800,-1.023700, , , 
3136.000000,158794.000000,68874330.000000, , , ,389.583984,694.942383,-0.325195
3137.000000,158801.000000,68874330.000000,0.014500,0.023200,-1.038200, , , 
3138.000000,158894.000000,68874330.000000, , , ,390.559570,694.942383,-0.650391
3139.000000,158899.000000,68874330.000000,0.023200,0.017400,-1.017900, , , 
3140.000000,158995.000000,68874330.000000, , , ,391.860352,694.942383,-0.325195
3141.000000,159000.000000,68874330.000000,0.040600,-0.005800,-1.000500, , , 
3142.000000,159096.000000,68874330.000000, , , ,390.559570,692.666016,-0.975586
3143.000000,159099.000000,68874330.000000,0.014500,-0.031900,-0.933800, , , 
3144.000000,159197.000000,68874330.000000, , , ,389.258789,693.316406,-0.650391
3145.000000,159200.000000,68874330.000000,0.020300,-0.034800,-0.936700, , , 
3146.000000,159298.000000,68874330.000000, , , ,388.608398,693.316406,-0.650391
3147.000000,159299.000000,68874330.000000,0.017400,-0.014500,-0.959900, , , 
3148.000000,159399.000000,68874330.000000, , , ,388.933594,693.966797,-0.325195
3149.000000,159400.000000,68874330.000000,0.005800,0.008700,-1.012100, , , 
3150.000000,159499.000000,68874330.000000,0.023200,0.005800,-1.049800, , , 
3151.000000,159500.000000,68874330.000000, , , ,389.258789,694.291992,-0.650391
3152.000000,159600.000000,68874330.000000,0.005800,0.000000,-1.020800, , , 
3153.000000,159601.000000,68874330.000000, , , ,390.234375,693.641602,-0.650391
3154.000000,159692.000000,68874330.000000, , , ,390.234375,694.617188,-0.975586
3155.000000,159699.000000,68874330.000000,0.014500,0.008700,-0.988900, , , 
3156.000000,159793.000000,68874330.000000, , , ,389.909180,693.966797,-0.325195
3157.000000,159800.000000,68874330.000000,0.026100,-0.020300,-0.968600, , , 
3158.000000,159894.000000,68874330.000000, , , ,389.583984,693.316406,-0.650391
3159.000000,159899.000000,68874330.000000,0.000000,-0.017400,-0.977300, , , 
3160.000000,159995.000000,68874330.000000, , , ,389.258789,694.291992,-0.650391
3161.000000,160000.000000,68874330.000000,0.020300,-0.005800,-0.991800, , , 
3162.000000,160096.000000,68874330.000000, , , ,388.608398,693.641602,-0.650391
3163.000000,160099.000000,68874330.000000,0.008700,-0.008700,-0.997600, , , 
3164.000000,160197.000000,68874330.000000, , , ,388.933594,693.641602,-0.650391
3165.000000,160200.000000,68874330.000000,0.029000,-0.002900,-0.988900, , , 
3166.000000,160298.000000,68874330.000000, , , ,389.258789,693.316406,0.000000
3167.000000,160299.000000,68874330.000000,0.011600,-0.008700,-0.988900, , , 
3168.000000,160399.000000,68874330.000000, , , ,389.258789,694.942383,0.000000
3169.000000,160400.000000,68874330.000000,0.002900,-0.002900,-1.003400, , , 
3170.000000,160499.000000,68874330.000000, , , ,389.258789,693.966797,-0.650391
3171.000000,160500.000000,68874330.000000,0.023200,-0.008700,-1.006300, , , 
3172.000000,160599.000000,68874330.000000,0.017400,-0.002900,-0.997600, , , 
3173.000000,160600.000000,68874330.000000, , , ,389.583984,693.316406,-0.650391
3174.000000,160700.000000,68874330.000000,0.011600,0.000000,-0.988900, , , 
3175.000000,160701.000000,68874330.000000, , , ,390.234375,693.966797,0.000000
3176.000000,160792.000000,68874330.000000, , , ,389.909180,694.942383,-0.650391
3177.000000,160799.000000,68874330.000000,0.005800,0.000000,-1.000500, , , 
3178.000000,160893.000000,68874330.000000, , , ,389.583984,693.966797,-0.975586
3179.000000,160900.000000,68874330.000000,0.000000,0.002900,-1.006300, , , 
3180.000000,160994.000000,68874330.000000, , , ,389.583984,693.966797,-0.325195
3181.000000,160999.000000,68874330.000000,0.014500,-0.011600,-0.997600, , , 
3182.000000,161095.000000,68874330.000000, , , ,389.909180,693.641602,-0.650391
3183.000000,161100.000000,68874330.000000,0.005800,0.000000,-0.988900, , , 
3184.000000,161196.000000,68874330.000000, , , ,389.909180,693.966797,-0.325195
3185.000000,161199.000000,68874330.000000,0.008700,-0.011600,-0.994700, , , 
3186.000000,161297.000000,68874330.000000, , , ,389.583984,693.966797,-0.650391
3187.000000,161300.000000,68874330.000000,0.017400,-0.005800,-0.991800, , , 
3188.000000,161398.000000,68874330.000000, , , ,389.583984,693.966797,0.000000
3189.000000,161399.000000,68874330.000000,0.023200,0.011600,-0.965700, , , 
3190.000000,161499.000000,68874330.000000, , , ,389.258789,693.316406,-0.325195
3191.000000,161500.000000,68874330.000000,0.002900,0.005800,-0.980200, , , 
3192.000000,161599.000000,68874330.000000,0.011600,-0.017400,-1.012100, , , 
3193.000000,161600.000000,68874330.000000, , , ,390.234375,693.966797,-0.650391
3194.000000,161700.000000,68874330.000000,0.017400,-0.008700,-1.017900, , , 
3195.000000,161701.000000,68874330.000000, , , ,389.909180,694.291992,-0.650391
3196.000000,161792.000000,68874330.000000, , , ,389.583984,693.966797,0.000000
3197.000000,161799.000000,68874330.000000,0.017400,-0.008700,-1.003400, , , 
3198.000000,161893.000000,68874330.000000, , , ,389.909180,693.966797,-0.650391
3199.000000,161900.000000,68874330.000000,0.008700,-0.008700,-0.991800, , , 
3200.000000,161994.000000,68874330.000000, , , ,389.909180,693.966797,0.000000
3201.000000,161999.000000,68874330.000000,0.017400,-0.005800,-0.986000, , , 
3202.000000,162095.000000,68874330.000000, , , ,389.583984,693.641602,-0.650391
3203.000000,162100.000000,68874330.000000,0.008700,-0.020300,-0.994700, , , 
