System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2305.000000,122990.000000,11062341.000000, , , ,0.000000,-0.650391,0.325195
2306.000000,123000.000000,11062341.000000,-0.023200,-0.026100,-0.980200, , , 
2307.000000,123090.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
2308.000000,123098.000000,11062341.000000,-0.023200,-0.011600,-0.977300, , , 
2309.000000,123191.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
2310.000000,123199.000000,11062341.000000,-0.008700,-0.008700,-0.977300, , , 
2311.000000,123292.000000,11062341.000000, , , ,0.650391,0.325195,0.000000
2312.000000,123298.000000,11062341.000000,-0.020300,-0.023200,-0.971500, , , 
2313.000000,123393.000000,11062341.000000, , , ,0.000000,0.000000,-0.650391
2314.000000,123399.000000,11062341.000000,-0.017400,-0.011600,-0.983100, , , 
2315.000000,123493.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
2316.000000,123499.000000,11062341.000000,-0.026100,-0.023200,-0.986000, , , 
2317.000000,123594.000000,11062341.000000, , , ,0.000000,1.300780,-0.975586
2318.000000,123598.000000,11062341.000000,-0.017400,-0.023200,-0.994700, , , 
2319.000000,123695.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
2320.000000,123699.000000,11062341.000000,-0.014500,-0.020300,-0.983100, , , 
2321.000000,123796.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
2322.000000,123798.000000,11062341.000000,-0.023200,-0.014500,-1.006300, , , 
2323.000000,123897.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
2324.000000,123899.000000,11062341.000000,-0.029000,-0.011600,-1.015000, , , 
2325.000000,123998.000000,11062341.000000,-0.005800,-0.005800,-1.006300,0.000000,0.650391,-0.325195
2326.000000,124099.000000,11062341.000000,-0.005800,-0.002900,-0.986000,0.000000,0.975586,-0.325195
2327.000000,124190.000000,11062341.000000, , , ,0.325195,0.000000,0.000000
2328.000000,124198.000000,11062341.000000,-0.008700,0.000000,-0.962800, , , 
2329.000000,124291.000000,11062341.000000, , , ,0.000000,-0.650391,0.000000
2330.000000,124299.000000,11062341.000000,0.000000,-0.020300,-0.936700, , , 
2331.000000,124392.000000,11062341.000000, , , ,-0.975586,-1.625980,0.000000
2332.000000,124398.000000,11062341.000000,-0.017400,-0.002900,-0.939600, , , 
2333.000000,124493.000000,11062341.000000, , , ,-0.650391,-0.975586,0.650391
2334.000000,124499.000000,11062341.000000,-0.026100,0.023200,-0.954100, , , 
2335.000000,124594.000000,11062341.000000, , , ,0.650391,0.325195,0.325195
2336.000000,124598.000000,11062341.000000,-0.029000,0.023200,-0.988900, , , 
2337.000000,124695.000000,11062341.000000, , , ,0.975586,0.650391,0.650391
2338.000000,124699.000000,11062341.000000,-0.037700,0.029000,-1.032400, , , 
2339.000000,124796.000000,11062341.000000, , , ,1.300780,2.601560,0.000000
2340.000000,124798.000000,11062341.000000,-0.020300,-0.008700,-1.041100, , , 
2341.000000,124897.000000,11062341.000000, , , ,-0.975586,1.300780,0.325195
2342.000000,124899.000000,11062341.000000,-0.014500,-0.023200,-1.029500, , , 
2343.000000,124998.000000,11062341.000000,-0.011600,-0.011600,-1.003400,-1.300780,1.300780,0.325195
2344.000000,125099.000000,11062341.000000,0.002900,0.014500,-0.968600,-0.975586,0.975586,0.650391
2345.000000,125190.000000,11062341.000000, , , ,-0.325195,-0.650391,0.650391
2346.000000,125198.000000,11062341.000000,0.000000,0.029000,-0.939600, , , 
2347.000000,125291.000000,11062341.000000, , , ,0.975586,-1.300780,0.000000
2348.000000,125299.000000,11062341.000000,-0.020300,0.017400,-0.948300, , , 
2349.000000,125392.000000,11062341.000000, , , ,0.650391,0.000000,0.325195
2350.000000,125398.000000,11062341.000000,-0.040600,-0.002900,-0.988900, , , 
2351.000000,125493.000000,11062341.000000, , , ,0.000000,1.300780,0.000000
2352.000000,125499.000000,11062341.000000,-0.020300,-0.002900,-1.012100, , , 
2353.000000,125594.000000,11062341.000000, , , ,0.000000,1.300780,0.325195
2354.000000,125598.000000,11062341.000000,-0.008700,-0.017400,-1.006300, , , 
2355.000000,125695.000000,11062341.000000, , , ,-0.325195,0.325195,0.000000
2356.000000,125699.000000,11062341.000000,-0.008700,0.002900,-0.980200, , , 
2357.000000,125796.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
2358.000000,125798.000000,11062341.000000,-0.017400,0.002900,-0.977300, , , 
2359.000000,125897.000000,11062341.000000, , , ,0.325195,0.000000,0.000000
2360.000000,125899.000000,11062341.000000,-0.026100,0.000000,-0.994700, , , 
2361.000000,125998.000000,11062341.000000,-0.020300,-0.017400,-1.006300,0.325195,0.975586,-0.325195
2362.000000,126099.000000,11062341.000000,-0.008700,-0.020300,-0.997600,0.000000,0.975586,0.000000
2363.000000,126190.000000,11062341.000000, , , ,0.325195,0.325195,-0.325195
2364.000000,126198.000000,11062341.000000,-0.008700,-0.008700,-0.986000, , , 
2365.000000,126291.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
2366.000000,126299.000000,11062341.000000,-0.008700,-0.017400,-0.980200, , , 
2367.000000,126392.000000,11062341.000000, , , ,-0.325195,-0.650391,-0.325195
2368.000000,126398.000000,11062341.000000,-0.017400,-0.023200,-0.974400, , , 
2369.000000,126493.000000,11062341.000000, , , ,0.325195,0.000000,0.000000
2370.000000,126499.000000,11062341.000000,-0.017400,-0.011600,-0.974400, , , 
2371.000000,126594.000000,11062341.000000, , , ,0.000000,0.650391,-0.325195
2372.000000,126598.000000,11062341.000000,-0.020300,-0.014500,-0.983100, , , 
2373.000000,126695.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
2374.000000,126699.000000,11062341.000000,-0.020300,-0.014500,-1.000500, , , 
2375.000000,126796.000000,11062341.000000, , , ,0.000000,0.975586,-0.650391
2376.000000,126798.000000,11062341.000000,-0.020300,-0.020300,-0.997600, , , 
2377.000000,126897.000000,11062341.000000, , , ,-0.650391,0.000000,0.000000
2378.000000,126899.000000,11062341.000000,-0.011600,-0.026100,-0.994700, , , 
2379.000000,126998.000000,11062341.000000,-0.020300,-0.014500,-1.000500,0.000000,0.650391,0.000000
2380.000000,127099.000000,11062341.000000,-0.014500,-0.017400,-0.997600,0.000000,0.650391,0.000000
2381.000000,127190.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
2382.000000,127198.000000,11062341.000000,-0.014500,-0.008700,-0.997600, , , 
2383.000000,127291.000000,11062341.000000, , , ,0.000000,0.325195,-0.325195
2384.000000,127299.000000,11062341.000000,-0.011600,-0.031900,-0.991800, , , 
2385.000000,127392.000000,11062341.000000, , , ,-0.975586,-0.325195,0.000000
2386.000000,127398.000000,11062341.000000,0.000000,-0.026100,-0.965700, , , 
2387.000000,127493.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
2388.000000,127499.000000,11062341.000000,-0.008700,0.000000,-0.954100, , , 
2389.000000,127594.000000,11062341.000000, , , ,0.325195,-0.650391,0.000000
2390.000000,127598.000000,11062341.000000,-0.037700,-0.008700,-0.977300, , , 
2391.000000,127695.000000,11062341.000000, , , ,-0.325195,0.975586,-0.325195
2392.000000,127699.000000,11062341.000000,-0.034800,-0.023200,-1.029500, , , 
2393.000000,127796.000000,11062341.000000, , , ,-0.325195,2.276370,-0.650391
2394.000000,127798.000000,11062341.000000,-0.017400,-0.014500,-1.035300, , , 
2395.000000,127897.000000,11062341.000000, , , ,-0.975586,0.325195,0.000000
2396.000000,127899.000000,11062341.000000,0.008700,-0.017400,-0.986000, , , 
2397.000000,127998.000000,11062341.000000,0.000000,0.002900,-0.945400,0.325195,-0.325195,0.000000
2398.000000,128099.000000,11062341.000000,-0.023200,-0.008700,-0.965700,0.325195,-0.325195,0.000000
2399.000000,128190.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
2400.000000,128198.000000,11062341.000000,-0.020300,0.000000,-0.983100, , , 
2401.000000,128291.000000,11062341.000000, , , ,0.325195,0.000000,0.000000
2402.000000,128299.000000,11062341.000000,-0.002900,-0.014500,-0.986000, , , 
2403.000000,128392.000000,11062341.000000, , , ,-0.325195,-0.975586,0.325195
2404.000000,128398.000000,11062341.000000,-0.011600,-0.005800,-0.968600, , , 
2405.000000,128493.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
2406.000000,128499.000000,11062341.000000,-0.029000,-0.002900,-0.983100, , , 
2407.000000,128594.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
2408.000000,128598.000000,11062341.000000,-0.020300,0.011600,-0.988900, , , 
2409.000000,128695.000000,11062341.000000, , , ,0.000000,0.650391,0.325195
2410.000000,128699.000000,11062341.000000,-0.020300,-0.017400,-1.017900, , , 
2411.000000,128796.000000,11062341.000000, , , ,-0.325195,1.300780,0.000000
2412.000000,128798.000000,11062341.000000,-0.023200,0.008700,-1.020800, , , 
2413.000000,128897.000000,11062341.000000, , , ,-0.325195,0.650391,0.325195
2414.000000,128899.000000,11062341.000000,0.000000,0.002900,-0.994700, , , 
2415.000000,128998.000000,11062341.000000,0.002900,0.014500,-0.965700,0.650391,0.325195,0.325195
2416.000000,129099.000000,11062341.000000,-0.008700,0.005800,-0.942500,0.000000,-0.650391,0.325195
2417.000000,129190.000000,11062341.000000, , , ,0.000000,-1.300780,0.325195
2418.000000,129198.000000,11062341.000000,-0.026100,0.002900,-0.968600, , , 
2419.000000,129291.000000,11062341.000000, , , ,-0.650391,0.325195,0.325195
2420.000000,129299.000000,11062341.000000,-0.037700,0.002900,-1.006300, , , 
2421.000000,129392.000000,11062341.000000, , , ,-0.975586,0.650391,0.650391
2422.000000,129398.000000,11062341.000000,-0.020300,0.011600,-0.997600, , , 
2423.000000,129493.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
2424.000000,129499.000000,11062341.000000,0.000000,0.020300,-0.971500, , , 
2425.000000,129594.000000,11062341.000000, , , ,0.000000,-0.650391,0.650391
2426.000000,129600.000000,11062341.000000,-0.008700,0.020300,-0.945400, , , 
2427.000000,129694.000000,11062341.000000, , , ,0.000000,-0.650391,0.650391
2428.000000,129698.000000,11062341.000000,-0.011600,0.011600,-0.962800, , , 
2429.000000,129795.000000,11062341.000000, , , ,-0.325195,0.000000,0.325195
2430.000000,129799.000000,11062341.000000,-0.031900,0.017400,-0.986000, , , 
2431.000000,129896.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
2432.000000,129898.000000,11062341.000000,-0.017400,0.011600,-0.986000, , , 
2433.000000,129997.000000,11062341.000000, , , ,-0.325195,0.000000,0.650391
2434.000000,129999.000000,11062341.000000,-0.017400,0.000000,-1.006300, , , 
2435.000000,130098.000000,11062341.000000,-0.017400,0.014500,-0.994700,0.325195,0.650391,0.000000
2436.000000,130199.000000,11062341.000000,-0.008700,0.017400,-0.988900,0.000000,0.650391,0.650391
2437.000000,130290.000000,11062341.000000, , , ,-0.325195,0.000000,0.650391
2438.000000,130298.000000,11062341.000000,-0.002900,0.011600,-0.971500, , , 
2439.000000,130391.000000,11062341.000000, , , ,0.000000,0.000000,0.650391
2440.000000,130399.000000,11062341.000000,-0.026100,0.029000,-0.991800, , , 
2441.000000,130492.000000,11062341.000000, , , ,0.000000,0.325195,0.650391
2442.000000,130498.000000,11062341.000000,-0.020300,0.005800,-0.991800, , , 
2443.000000,130593.000000,11062341.000000, , , ,0.975586,0.975586,-0.325195
2444.000000,130599.000000,11062341.000000,-0.002900,0.017400,-0.991800, , , 
2445.000000,130694.000000,11062341.000000, , , ,0.000000,-0.325195,0.650391
2446.000000,130698.000000,11062341.000000,-0.014500,0.008700,-0.977300, , , 
2447.000000,130795.000000,11062341.000000, , , ,0.325195,0.000000,0.325195
2448.000000,130799.000000,11062341.000000,-0.017400,0.000000,-0.980200, , , 
2449.000000,130896.000000,11062341.000000, , , ,0.325195,0.000000,0.000000
2450.000000,130898.000000,11062341.000000,-0.011600,0.005800,-0.968600, , , 
2451.000000,130997.000000,11062341.000000, , , ,-0.325195,-1.300780,0.325195
2452.000000,130999.000000,11062341.000000,-0.005800,-0.005800,-0.962800, , , 
2453.000000,131098.000000,11062341.000000,-0.020300,0.008700,-0.965700,0.000000,0.325195,-0.325195
2454.000000,131199.000000,11062341.000000,-0.020300,-0.005800,-0.983100,0.000000,0.000000,0.650391
2455.000000,131290.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
2456.000000,131298.000000,11062341.000000,-0.017400,0.002900,-0.983100, , , 
2457.000000,131391.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
2458.000000,131399.000000,11062341.000000,-0.014500,-0.008700,-0.977300, , , 
2459.000000,131492.000000,11062341.000000, , , ,-0.975586,-0.650391,0.000000
2460.000000,131500.000000,11062341.000000,-0.029000,-0.008700,-0.991800, , , 
2461.000000,131592.000000,11062341.000000, , , ,-0.975586,0.325195,0.000000
2462.000000,131598.000000,11062341.000000,-0.034800,0.005800,-0.997600, , , 
2463.000000,131693.000000,11062341.000000, , , ,0.650391,1.625980,0.000000
2464.000000,131699.000000,11062341.000000,-0.043500,0.014500,-1.009200, , , 
2465.000000,131794.000000,11062341.000000, , , ,0.975586,0.975586,0.650391
2466.000000,131798.000000,11062341.000000,-0.046400,0.008700,-1.012100, , , 
2467.000000,131895.000000,11062341.000000, , , ,0.000000,0.975586,0.000000
2468.000000,131899.000000,11062341.000000,-0.046400,-0.029000,-1.023700, , , 
2469.000000,131996.000000,11062341.000000, , , ,-0.325195,1.625980,0.000000
2470.000000,131998.000000,11062341.000000,-0.063800,-0.020300,-1.023700, , , 
2471.000000,132097.000000,11062341.000000, , , ,-1.625980,0.650391,0.000000
2472.000000,132099.000000,11062341.000000,-0.034800,-0.023200,-1.003400, , , 
2473.000000,132198.000000,11062341.000000,-0.026100,0.008700,-0.951200,-0.650391,0.325195,-0.975586
2474.000000,132299.000000,11062341.000000,-0.043500,0.000000,-0.939600,-0.650391,-1.625980,0.325195
2475.000000,132391.000000,11062341.000000, , , ,-0.325195,-1.300780,-0.325195
2476.000000,132398.000000,11062341.000000,-0.058000,-0.002900,-0.919300, , , 
2477.000000,132491.000000,11062341.000000, , , ,-0.325195,-1.625980,0.000000
2478.000000,132499.000000,11062341.000000,-0.040600,0.000000,-0.936700, , , 
2479.000000,132592.000000,11062341.000000, , , ,0.000000,-2.601560,0.000000
2480.000000,132598.000000,11062341.000000,-0.072500,0.031900,-0.936700, , , 
2481.000000,132693.000000,11062341.000000, , , ,1.300780,-0.975586,0.000000
2482.000000,132699.000000,11062341.000000,-0.092800,0.008700,-0.980200, , , 
2483.000000,132794.000000,11062341.000000, , , ,1.625980,0.325195,0.000000
2484.000000,132798.000000,11062341.000000,-0.098600,0.011600,-1.015000, , , 
2485.000000,132895.000000,11062341.000000, , , ,1.300780,2.276370,0.000000
2486.000000,132899.000000,11062341.000000,-0.063800,-0.005800,-1.035300, , , 
2487.000000,132996.000000,11062341.000000, , , ,0.650391,2.276370,0.000000
2488.000000,132998.000000,11062341.000000,-0.078300,-0.023200,-1.029500, , , 
2489.000000,133097.000000,11062341.000000, , , ,-0.325195,1.300780,0.325195
2490.000000,133099.000000,11062341.000000,-0.055100,0.000000,-1.012100, , , 
2491.000000,133198.000000,11062341.000000,-0.020300,0.002900,-0.965700,-0.325195,0.975586,0.325195
2492.000000,133299.000000,11062341.000000,-0.023200,0.020300,-0.936700,0.000000,-1.300780,0.650391
2493.000000,133390.000000,11062341.000000, , , ,0.325195,-1.625980,0.325195
2494.000000,133398.000000,11062341.000000,-0.066700,0.008700,-0.945400, , , 
2495.000000,133491.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
2496.000000,133499.000000,11062341.000000,-0.066700,0.017400,-0.991800, , , 
2497.000000,133592.000000,11062341.000000, , , ,0.000000,0.975586,0.650391
2498.000000,133598.000000,11062341.000000,-0.081200,0.011600,-1.038200, , , 
2499.000000,133693.000000,11062341.000000, , , ,0.325195,2.926760,0.650391
2500.000000,133699.000000,11062341.000000,-0.066700,0.014500,-1.070100, , , 
2501.000000,133794.000000,11062341.000000, , , ,-0.325195,3.251950,0.650391
2502.000000,133798.000000,11062341.000000,-0.043500,0.005800,-1.038200, , , 
2503.000000,133895.000000,11062341.000000, , , ,0.000000,1.625980,0.650391
2504.000000,133899.000000,11062341.000000,-0.026100,0.043500,-0.983100, , , 
2505.000000,133996.000000,11062341.000000, , , ,0.000000,0.000000,0.650391
2506.000000,133998.000000,11062341.000000,-0.031900,0.000000,-0.959900, , , 
2507.000000,134097.000000,11062341.000000, , , ,-0.325195,-1.300780,0.325195
2508.000000,134099.000000,11062341.000000,-0.049300,0.017400,-0.945400, , , 
2509.000000,134198.000000,11062341.000000,-0.040600,0.023200,-0.968600,-0.325195,-1.300780,0.650391
2510.000000,134299.000000,11062341.000000,-0.066700,0.011600,-0.974400,-0.325195,-0.650391,0.975586
2511.000000,134390.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
2512.000000,134398.000000,11062341.000000,-0.066700,0.017400,-1.006300, , , 
2513.000000,134491.000000,11062341.000000, , , ,0.000000,1.625980,0.325195
2514.000000,134499.000000,11062341.000000,-0.060900,0.011600,-1.009200, , , 
2515.000000,134592.000000,11062341.000000, , , ,0.000000,0.650391,0.325195
2516.000000,134600.000000,11062341.000000,-0.023200,0.005800,-0.965700, , , 
2517.000000,134692.000000,11062341.000000, , , ,0.000000,-1.951170,0.325195
2518.000000,134698.000000,11062341.000000,-0.014500,0.017400,-0.913500, , , 
2519.000000,134793.000000,11062341.000000, , , ,1.300780,-2.601560,0.325195
2520.000000,134799.000000,11062341.000000,-0.058000,0.014500,-0.922200, , , 
2521.000000,134894.000000,11062341.000000, , , ,0.975586,-0.975586,0.000000
2522.000000,134898.000000,11062341.000000,-0.084100,0.005800,-0.986000, , , 
2523.000000,134995.000000,11062341.000000, , , ,0.975586,2.276370,0.000000
2524.000000,134999.000000,11062341.000000,-0.081200,-0.020300,-1.049800, , , 
2525.000000,135095.000000,11062341.000000, , , ,0.000000,2.926760,0.000000
2526.000000,135099.000000,11062341.000000,-0.040600,-0.014500,-1.052700, , , 
2527.000000,135196.000000,11062341.000000, , , ,-0.325195,1.300780,0.325195
2528.000000,135198.000000,11062341.000000,-0.029000,-0.017400,-1.006300, , , 
2529.000000,135297.000000,11062341.000000, , , ,-0.650391,0.000000,0.325195
2530.000000,135299.000000,11062341.000000,-0.037700,0.000000,-0.954100, , , 
2531.000000,135398.000000,11062341.000000,-0.031900,0.005800,-0.945400,-0.325195,0.000000,0.325195
2532.000000,135499.000000,11062341.000000,-0.066700,-0.020300,-0.994700,-0.975586,0.000000,0.325195
2533.000000,135590.000000,11062341.000000, , , ,-1.625980,1.300780,0.000000
2534.000000,135598.000000,11062341.000000,-0.066700,-0.005800,-1.006300, , , 
2535.000000,135691.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
2536.000000,135699.000000,11062341.000000,0.000000,0.014500,-0.965700, , , 
2537.000000,135791.000000,11062341.000000, , , ,0.000000,-1.300780,0.000000
2538.000000,135799.000000,11062341.000000,-0.023200,-0.005800,-0.951200, , , 
2539.000000,135892.000000,11062341.000000, , , ,0.325195,-0.975586,-0.650391
2540.000000,135898.000000,11062341.000000,-0.063800,0.008700,-0.951200, , , 
2541.000000,135993.000000,11062341.000000, , , ,0.000000,1.300780,-0.325195
2542.000000,135999.000000,11062341.000000,-0.049300,-0.029000,-1.009200, , , 
2543.000000,136094.000000,11062341.000000, , , ,-0.325195,1.625980,-0.325195
2544.000000,136098.000000,11062341.000000,-0.060900,-0.026100,-1.026600, , , 
2545.000000,136195.000000,11062341.000000, , , ,-0.325195,1.300780,-0.325195
2546.000000,136199.000000,11062341.000000,-0.046400,-0.026100,-1.017900, , , 
2547.000000,136296.000000,11062341.000000, , , ,-0.325195,0.000000,-0.325195
2548.000000,136298.000000,11062341.000000,-0.052200,0.000000,-0.968600, , , 
2549.000000,136397.000000,11062341.000000, , , ,0.650391,-0.650391,-0.650391
2550.000000,136399.000000,11062341.000000,-0.075400,0.002900,-0.957000, , , 
2551.000000,136498.000000,11062341.000000,-0.084100,-0.014500,-0.974400,0.650391,0.000000,-0.650391
2552.000000,136599.000000,11062341.000000,-0.089900,-0.023200,-1.003400,0.650391,0.325195,-0.650391
2553.000000,136690.000000,11062341.000000, , , ,0.000000,1.300780,-0.650391
2554.000000,136698.000000,11062341.000000,-0.104400,-0.034800,-1.012100, , , 
2555.000000,136791.000000,11062341.000000, , , ,-0.325195,1.300780,-0.650391
2556.000000,136799.000000,11062341.000000,-0.081200,-0.037700,-1.020800, , , 
2557.000000,136892.000000,11062341.000000, , , ,-0.325195,1.625980,-0.325195
2558.000000,136898.000000,11062341.000000,-0.066700,-0.020300,-0.977300, , , 
2559.000000,136993.000000,11062341.000000, , , ,0.000000,-0.650391,-0.975586
2560.000000,136999.000000,11062341.000000,-0.075400,-0.011600,-0.957000, , , 
2561.000000,137094.000000,11062341.000000, , , ,0.000000,-1.300780,-0.650391
2562.000000,137098.000000,11062341.000000,-0.089900,-0.008700,-0.954100, , , 
2563.000000,137195.000000,11062341.000000, , , ,0.650391,-0.650391,-0.975586
2564.000000,137199.000000,11062341.000000,-0.092800,-0.023200,-0.968600, , , 
2565.000000,137296.000000,11062341.000000, , , ,-0.325195,-0.650391,-0.650391
2566.000000,137298.000000,11062341.000000,-0.118900,-0.023200,-0.971500, , , 
2567.000000,137397.000000,11062341.000000, , , ,0.650391,0.000000,-0.650391
2568.000000,137399.000000,11062341.000000,-0.118900,-0.023200,-0.986000, , , 
2569.000000,137498.000000,11062341.000000,-0.116000,-0.037700,-1.006300,-0.325195,0.325195,-0.650391
2570.000000,137599.000000,11062341.000000,-0.127600,-0.043500,-1.020800,-0.975586,1.625980,-0.975586
2571.000000,137690.000000,11062341.000000, , , ,-0.975586,1.951170,-0.650391
2572.000000,137698.000000,11062341.000000,-0.095700,-0.020300,-0.986000, , , 
2573.000000,137791.000000,11062341.000000, , , ,-0.650391,0.000000,-0.650391
2574.000000,137799.000000,11062341.000000,-0.078300,-0.014500,-0.945400, , , 
2575.000000,137892.000000,11062341.000000, , , ,0.000000,-1.951170,-0.650391
2576.000000,137898.000000,11062341.000000,-0.092800,0.000000,-0.948300, , , 
2577.000000,137993.000000,11062341.000000, , , ,0.975586,-1.625980,-0.975586
2578.000000,137999.000000,11062341.000000,-0.124700,-0.008700,-0.968600, , , 
2579.000000,138094.000000,11062341.000000, , , ,0.325195,0.325195,-0.975586
2580.000000,138098.000000,11062341.000000,-0.145000,-0.020300,-1.006300, , , 
2581.000000,138195.000000,11062341.000000, , , ,0.000000,1.951170,-0.650391
2582.000000,138199.000000,11062341.000000,-0.124700,-0.037700,-1.015000, , , 
2583.000000,138296.000000,11062341.000000, , , ,-0.975586,0.650391,-0.325195
2584.000000,138298.000000,11062341.000000,-0.104400,-0.011600,-0.986000, , , 
2585.000000,138397.000000,11062341.000000, , , ,0.325195,0.325195,-0.650391
2586.000000,138399.000000,11062341.000000,-0.107300,-0.023200,-0.971500, , , 
2587.000000,138498.000000,11062341.000000,-0.116000,-0.005800,-0.959900,0.000000,-0.325195,0.000000
2588.000000,138599.000000,11062341.000000,-0.127600,-0.008700,-0.983100,0.000000,-0.325195,-0.650391
2589.000000,138690.000000,11062341.000000, , , ,0.325195,0.000000,-0.650391
2590.000000,138698.000000,11062341.000000,-0.142100,-0.005800,-0.983100, , , 
2591.000000,138791.000000,11062341.000000, , , ,-0.325195,0.000000,-0.325195
2592.000000,138799.000000,11062341.000000,-0.156600,-0.023200,-1.000500, , , 
2593.000000,138892.000000,11062341.000000, , , ,0.975586,1.625980,-0.325195
2594.000000,138898.000000,11062341.000000,-0.150800,-0.005800,-0.997600, , , 
2595.000000,138993.000000,11062341.000000, , , ,0.000000,1.625980,0.000000
2596.000000,138999.000000,11062341.000000,-0.145000,-0.023200,-0.994700, , , 
2597.000000,139094.000000,11062341.000000, , , ,-0.325195,0.975586,-0.650391
2598.000000,139098.000000,11062341.000000,-0.142100,-0.008700,-0.991800, , , 
2599.000000,139195.000000,11062341.000000, , , ,0.000000,0.975586,-0.325195
2600.000000,139199.000000,11062341.000000,-0.147900,-0.011600,-0.988900, , , 
2601.000000,139296.000000,11062341.000000, , , ,-0.975586,0.000000,0.000000
2602.000000,139298.000000,11062341.000000,-0.150800,-0.008700,-0.986000, , , 
2603.000000,139397.000000,11062341.000000, , , ,0.325195,0.325195,-0.650391
2604.000000,139399.000000,11062341.000000,-0.133400,0.000000,-0.959900, , , 
2605.000000,139498.000000,11062341.000000,-0.150800,0.000000,-0.983100,0.325195,-0.650391,0.000000
2606.000000,139599.000000,11062341.000000,-0.168200,-0.017400,-1.012100,0.000000,0.000000,-0.325195
2607.000000,139690.000000,11062341.000000, , , ,-0.975586,2.276370,-0.325195
2608.000000,139698.000000,11062341.000000,-0.150800,-0.026100,-1.015000, , , 
2609.000000,139791.000000,11062341.000000, , , ,-1.951170,1.300780,0.000000
2610.000000,139799.000000,11062341.000000,-0.043500,-0.017400,-0.951200, , , 
2611.000000,139892.000000,11062341.000000, , , ,0.325195,0.975586,0.000000
2612.000000,139898.000000,11062341.000000,0.008700,0.002900,-0.942500, , , 
2613.000000,139993.000000,11062341.000000, , , ,0.000000,-1.951170,0.000000
2614.000000,139999.000000,11062341.000000,-0.017400,-0.002900,-0.971500, , , 
2615.000000,140094.000000,11062341.000000, , , ,0.000000,-1.951170,0.325195
2616.000000,140098.000000,11062341.000000,-0.063800,0.008700,-0.977300, , , 
2617.000000,140195.000000,11062341.000000, , , ,0.975586,1.625980,-0.650391
2618.000000,140199.000000,11062341.000000,-0.081200,-0.005800,-1.032400, , , 
2619.000000,140296.000000,11062341.000000, , , ,-0.650391,2.926760,0.000000
2620.000000,140298.000000,11062341.000000,-0.049300,-0.037700,-1.049800, , , 
2621.000000,140397.000000,11062341.000000, , , ,0.000000,3.577150,-0.650391
2622.000000,140399.000000,11062341.000000,0.000000,0.000000,-0.965700, , , 
2623.000000,140498.000000,11062341.000000,0.014500,-0.005800,-0.951200,0.325195,-0.650391,0.325195
2624.000000,140599.000000,11062341.000000,-0.037700,-0.005800,-0.959900,0.000000,-3.251950,0.000000
2625.000000,140690.000000,11062341.000000, , , ,0.000000,-1.625980,0.000000
2626.000000,140698.000000,11062341.000000,-0.066700,0.000000,-0.954100, , , 
2627.000000,140791.000000,11062341.000000, , , ,0.325195,-0.325195,0.000000
2628.000000,140799.000000,11062341.000000,-0.069600,-0.008700,-0.986000, , , 
2629.000000,140892.000000,11062341.000000, , , ,-0.325195,1.300780,-0.975586
2630.000000,140898.000000,11062341.000000,-0.060900,-0.023200,-1.015000, , , 
2631.000000,140993.000000,11062341.000000, , , ,-0.325195,0.650391,0.325195
2632.000000,140999.000000,11062341.000000,-0.087000,0.005800,-1.020800, , , 
2633.000000,141094.000000,11062341.000000, , , ,0.650391,0.650391,0.000000
2634.000000,141098.000000,11062341.000000,-0.069600,-0.011600,-0.983100, , , 
2635.000000,141195.000000,11062341.000000, , , ,-0.325195,0.325195,0.000000
2636.000000,141199.000000,11062341.000000,-0.069600,0.008700,-0.980200, , , 
2637.000000,141295.000000,11062341.000000, , , ,0.650391,0.000000,-0.325195
2638.000000,141299.000000,11062341.000000,-0.066700,-0.005800,-1.000500, , , 
2639.000000,141396.000000,11062341.000000, , , ,0.000000,0.325195,-0.325195
2640.000000,141398.000000,11062341.000000,-0.058000,-0.011600,-0.997600, , , 
2641.000000,141497.000000,11062341.000000, , , ,0.000000,2.276370,-0.650391
2642.000000,141499.000000,11062341.000000,-0.008700,-0.011600,-0.983100, , , 
2643.000000,141598.000000,11062341.000000,0.011600,0.000000,-0.971500,0.000000,0.650391,0.650391
