System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6139.000000,309100.000000,46798217.000000,0.063800,-0.000700,-0.968600, , , 
6140.000000,309194.000000,46798217.000000, , , ,0.000000,-0.325195,0.000000
6141.000000,309199.000000,46798217.000000,0.075400,0.013800,-0.983100, , , 
6142.000000,309295.000000,46798217.000000, , , ,0.000000,-1.300781,0.000000
6143.000000,309300.000000,46798217.000000,0.060900,0.013800,-0.959900, , , 
6144.000000,309396.000000,46798217.000000, , , ,0.325195,-0.975586,0.650391
6145.000000,309399.000000,46798217.000000,0.060900,0.019600,-0.962800, , , 
6146.000000,309497.000000,46798217.000000, , , ,0.325195,0.000000,0.000000
6147.000000,309500.000000,46798217.000000,0.078300,-0.006500,-0.942500, , , 
6148.000000,309598.000000,46798217.000000, , , ,0.650391,-1.625977,1.625977
6149.000000,309599.000000,46798217.000000,0.075400,0.016700,-0.968600, , , 
6150.000000,309699.000000,46798217.000000, , , ,-0.325195,0.000000,0.000000
6151.000000,309700.000000,46798217.000000,0.069600,-0.003600,-0.971500, , , 
6152.000000,309799.000000,46798217.000000,0.072500,0.013800,-0.965700, , , 
6153.000000,309800.000000,46798217.000000, , , ,0.000000,-0.650391,0.325195
6154.000000,309900.000000,46798217.000000,0.072500,-0.003600,-0.954100, , , 
6155.000000,309901.000000,46798217.000000, , , ,0.000000,-0.975586,0.000000
6156.000000,309992.000000,46798217.000000, , , ,0.000000,-0.650391,0.000000
6157.000000,309999.000000,46798217.000000,0.072500,0.005100,-0.957000, , , 
6158.000000,310093.000000,46798217.000000, , , ,0.000000,-1.625977,0.650391
6159.000000,310100.000000,46798217.000000,0.092800,0.010900,-0.968600, , , 
6160.000000,310194.000000,46798217.000000, , , ,0.325195,-1.300781,0.325195
6161.000000,310199.000000,46798217.000000,0.058000,-0.000700,-0.974400, , , 
6162.000000,310295.000000,46798217.000000, , , ,0.000000,-0.325195,0.000000
6163.000000,310300.000000,46798217.000000,0.066700,0.016700,-0.957000, , , 
6164.000000,310396.000000,46798217.000000, , , ,0.325195,-1.951172,-0.325195
6165.000000,310399.000000,46798217.000000,0.058000,-0.003600,-0.968600, , , 
6166.000000,310497.000000,46798217.000000, , , ,0.325195,-1.300781,-0.325195
6167.000000,310500.000000,46798217.000000,0.066700,0.019600,-0.971500, , , 
6168.000000,310598.000000,46798217.000000, , , ,0.000000,0.000000,0.325195
6169.000000,310599.000000,46798217.000000,0.075400,-0.009400,-0.968600, , , 
6170.000000,310699.000000,46798217.000000, , , ,-0.325195,0.000000,0.000000
6171.000000,310700.000000,46798217.000000,0.072500,0.008000,-0.968600, , , 
6172.000000,310799.000000,46798217.000000,0.072500,-0.006500,-0.959900, , , 
6173.000000,310800.000000,46798217.000000, , , ,0.000000,-0.325195,0.000000
6174.000000,310900.000000,46798217.000000,0.078300,0.005100,-0.965700, , , 
6175.000000,310901.000000,46798217.000000, , , ,0.000000,-0.650391,0.000000
6176.000000,310992.000000,46798217.000000, , , ,0.000000,-0.650391,-0.325195
6177.000000,310999.000000,46798217.000000,0.060900,0.013800,-0.971500, , , 
6178.000000,311093.000000,46798217.000000, , , ,0.650391,0.000000,0.000000
6179.000000,311100.000000,46798217.000000,0.060900,0.016700,-0.962800, , , 
6180.000000,311194.000000,46798217.000000, , , ,-0.325195,0.325195,0.000000
6181.000000,311199.000000,46798217.000000,0.069600,-0.015200,-0.983100, , , 
6182.000000,311295.000000,46798217.000000, , , ,0.325195,0.650391,0.000000
6183.000000,311300.000000,46798217.000000,0.072500,0.031200,-0.957000, , , 
6184.000000,311396.000000,46798217.000000, , , ,0.325195,0.000000,-0.325195
6185.000000,311399.000000,46798217.000000,0.095700,-0.000700,-0.962800, , , 
6186.000000,311497.000000,46798217.000000, , , ,0.325195,0.000000,-0.975586
6187.000000,311500.000000,46798217.000000,0.081200,-0.006500,-0.983100, , , 
6188.000000,311598.000000,46798217.000000, , , ,0.325195,0.000000,0.000000
6189.000000,311599.000000,46798217.000000,0.098600,-0.003600,-0.965700, , , 
6190.000000,311699.000000,46798217.000000, , , ,0.000000,0.000000,-0.325195
6191.000000,311700.000000,46798217.000000,0.075400,-0.021000,-0.959900, , , 
6192.000000,311799.000000,46798217.000000,0.072500,-0.026800,-0.977300, , , 
6193.000000,311800.000000,46798217.000000, , , ,0.000000,0.000000,-0.650391
6194.000000,311900.000000,46798217.000000,0.081200,0.005100,-0.957000, , , 
6195.000000,311901.000000,46798217.000000, , , ,0.975586,0.650391,-0.325195
6196.000000,311992.000000,46798217.000000, , , ,-0.325195,-0.650391,-1.625977
6197.000000,311999.000000,46798217.000000,0.072500,-0.029700,-0.959900, , , 
6198.000000,312093.000000,46798217.000000, , , ,0.000000,-1.300781,-0.325195
6199.000000,312100.000000,46798217.000000,0.058000,-0.009400,-0.968600, , , 
6200.000000,312194.000000,46798217.000000, , , ,0.000000,0.650391,-0.650391
6201.000000,312199.000000,46798217.000000,0.104400,-0.012300,-0.959900, , , 
6202.000000,312295.000000,46798217.000000, , , ,0.325195,-0.325195,-1.300781
6203.000000,312300.000000,46798217.000000,0.107300,-0.021000,-0.951200, , , 
6204.000000,312396.000000,46798217.000000, , , ,-0.325195,-0.650391,-1.300781
6205.000000,312399.000000,46798217.000000,0.121800,-0.029700,-0.945400, , , 
6206.000000,312497.000000,46798217.000000, , , ,0.000000,-0.975586,-1.951172
6207.000000,312500.000000,46798217.000000,0.104400,-0.009400,-0.974400, , , 
6208.000000,312598.000000,46798217.000000, , , ,0.325195,-1.951172,-0.975586
6209.000000,312599.000000,46798217.000000,0.095700,0.025400,-0.971500, , , 
6210.000000,312699.000000,46798217.000000, , , ,0.000000,0.000000,-0.975586
6211.000000,312700.000000,46798217.000000,0.098600,-0.044200,-0.965700, , , 
6212.000000,312799.000000,46798217.000000,0.116000,-0.018100,-0.971500, , , 
6213.000000,312800.000000,46798217.000000, , , ,-0.650391,-1.300781,0.000000
6214.000000,312900.000000,46798217.000000,0.145000,-0.012300,-0.962800, , , 
6215.000000,312901.000000,46798217.000000, , , ,-0.325195,0.975586,-1.300781
6216.000000,312992.000000,46798217.000000, , , ,0.000000,0.000000,-2.926758
6217.000000,312999.000000,46798217.000000,0.179800,-0.006500,-0.971500, , , 
6218.000000,313093.000000,46798217.000000, , , ,-0.325195,0.000000,-0.975586
6219.000000,313100.000000,46798217.000000,0.168200,-0.047100,-0.962800, , , 
6220.000000,313194.000000,46798217.000000, , , ,-0.325195,0.000000,-1.300781
6221.000000,313199.000000,46798217.000000,0.185600,-0.029700,-0.971500, , , 
6222.000000,313295.000000,46798217.000000, , , ,-0.975586,-0.325195,-1.300781
6223.000000,313300.000000,46798217.000000,0.185600,-0.012300,-0.965700, , , 
6224.000000,313396.000000,46798217.000000, , , ,0.000000,0.000000,-1.625977
6225.000000,313399.000000,46798217.000000,0.188500,-0.009400,-0.962800, , , 
6226.000000,313497.000000,46798217.000000, , , ,0.000000,0.000000,-0.975586
6227.000000,313500.000000,46798217.000000,0.185600,-0.000700,-0.965700, , , 
6228.000000,313598.000000,46798217.000000, , , ,-0.325195,-0.650391,-0.650391
6229.000000,313599.000000,46798217.000000,0.194300,0.008000,-0.957000, , , 
6230.000000,313699.000000,46798217.000000, , , ,0.000000,0.000000,-0.650391
6231.000000,313700.000000,46798217.000000,0.200100,0.010900,-0.959900, , , 
6232.000000,313799.000000,46798217.000000,0.182700,0.016700,-0.948300, , , 
6233.000000,313800.000000,46798217.000000, , , ,0.000000,-0.650391,-0.650391
6234.000000,313900.000000,46798217.000000,0.194300,-0.003600,-0.962800, , , 
6235.000000,313901.000000,46798217.000000, , , ,0.000000,-0.650391,-0.650391
6236.000000,313992.000000,46798217.000000, , , ,0.000000,-0.650391,0.000000
6237.000000,313999.000000,46798217.000000,0.185600,0.008000,-0.968600, , , 
6238.000000,314093.000000,46798217.000000, , , ,0.000000,-0.325195,0.000000
6239.000000,314100.000000,46798217.000000,0.191400,-0.015200,-0.945400, , , 
6240.000000,314194.000000,46798217.000000, , , ,-0.650391,0.000000,-0.325195
6241.000000,314199.000000,46798217.000000,0.176900,0.010900,-0.986000, , , 
6242.000000,314295.000000,46798217.000000, , , ,0.325195,-1.625977,0.000000
6243.000000,314300.000000,46798217.000000,0.191400,0.010900,-0.954100, , , 
6244.000000,314396.000000,46798217.000000, , , ,0.000000,-2.276367,-0.325195
6245.000000,314399.000000,46798217.000000,0.185600,0.022500,-0.959900, , , 
6246.000000,314497.000000,46798217.000000, , , ,0.000000,0.000000,-0.975586
6247.000000,314500.000000,46798217.000000,0.191400,0.019600,-0.971500, , , 
6248.000000,314598.000000,46798217.000000, , , ,-0.975586,-0.975586,0.000000
6249.000000,314599.000000,46798217.000000,0.188500,0.019600,-0.942500, , , 
6250.000000,314699.000000,46798217.000000, , , ,0.000000,-0.325195,0.000000
6251.000000,314700.000000,46798217.000000,0.188500,0.025400,-0.968600, , , 
6252.000000,314799.000000,46798217.000000,0.182700,0.025400,-0.971500, , , 
6253.000000,314800.000000,46798217.000000, , , ,0.000000,-0.325195,0.000000
6254.000000,314900.000000,46798217.000000,0.176900,0.010900,-0.951200, , , 
6255.000000,314901.000000,46798217.000000, , , ,-1.300781,-0.975586,0.325195
6256.000000,314992.000000,46798217.000000, , , ,-0.975586,-0.650391,-0.650391
6257.000000,314999.000000,46798217.000000,0.174000,0.048600,-0.962800, , , 
6258.000000,315093.000000,46798217.000000, , , ,0.000000,-0.650391,0.325195
6259.000000,315100.000000,46798217.000000,0.197200,0.019600,-0.948300, , , 
6260.000000,315194.000000,46798217.000000, , , ,0.325195,-0.325195,0.325195
6261.000000,315199.000000,46798217.000000,0.182700,0.034100,-0.951200, , , 
6262.000000,315295.000000,46798217.000000, , , ,0.000000,-1.625977,0.650391
6263.000000,315300.000000,46798217.000000,0.182700,0.019600,-0.951200, , , 
6264.000000,315396.000000,46798217.000000, , , ,-0.650391,-0.650391,0.000000
6265.000000,315399.000000,46798217.000000,0.159500,0.042800,-0.962800, , , 
6266.000000,315497.000000,46798217.000000, , , ,0.000000,0.000000,-0.650391
6267.000000,315500.000000,46798217.000000,0.168200,0.045700,-0.954100, , , 
6268.000000,315598.000000,46798217.000000, , , ,-0.325195,0.325195,0.650391
6269.000000,315599.000000,46798217.000000,0.182700,0.057300,-0.965700, , , 
6270.000000,315699.000000,46798217.000000, , , ,-0.650391,0.000000,0.325195
6271.000000,315700.000000,46798217.000000,0.176900,0.025400,-0.968600, , , 
6272.000000,315799.000000,46798217.000000,0.179800,0.034100,-0.954100, , , 
6273.000000,315800.000000,46798217.000000, , , ,-0.325195,-0.975586,0.325195
6274.000000,315900.000000,46798217.000000,0.179800,0.019600,-0.939600, , , 
6275.000000,315901.000000,46798217.000000, , , ,-0.975586,-1.300781,0.975586
6276.000000,315992.000000,46798217.000000, , , ,0.000000,-2.601563,0.000000
6277.000000,315999.000000,46798217.000000,0.171100,0.039900,-0.939600, , , 
6278.000000,316093.000000,46798217.000000, , , ,-0.975586,-1.300781,0.325195
6279.000000,316100.000000,46798217.000000,0.165300,0.010900,-0.942500, , , 
6280.000000,316194.000000,46798217.000000, , , ,-0.975586,-0.650391,0.000000
6281.000000,316199.000000,46798217.000000,0.159500,0.028300,-0.951200, , , 
6282.000000,316295.000000,46798217.000000, , , ,-0.975586,0.000000,0.000000
6283.000000,316300.000000,46798217.000000,0.156600,0.051500,-0.968600, , , 
6284.000000,316396.000000,46798217.000000, , , ,-1.300781,0.975586,0.000000
6285.000000,316399.000000,46798217.000000,0.139200,0.025400,-1.000500, , , 
6286.000000,316497.000000,46798217.000000, , , ,0.000000,1.300781,-0.650391
6287.000000,316500.000000,46798217.000000,0.159500,0.045700,-0.986000, , , 
6288.000000,316598.000000,46798217.000000, , , ,0.325195,0.325195,0.000000
6289.000000,316599.000000,46798217.000000,0.182700,0.028300,-0.954100, , , 
6290.000000,316699.000000,46798217.000000, , , ,-0.325195,-0.975586,-0.325195
6291.000000,316700.000000,46798217.000000,0.174000,0.025400,-0.957000, , , 
6292.000000,316799.000000,46798217.000000,0.145000,0.048600,-0.954100, , , 
6293.000000,316800.000000,46798217.000000, , , ,-0.325195,-0.975586,-0.650391
6294.000000,316900.000000,46798217.000000,0.139200,0.005100,-0.977300, , , 
6295.000000,316901.000000,46798217.000000, , , ,-0.975586,0.000000,0.000000
6296.000000,316992.000000,46798217.000000, , , ,0.325195,0.650391,-1.951172
6297.000000,316999.000000,46798217.000000,0.145000,0.016700,-0.977300, , , 
6298.000000,317093.000000,46798217.000000, , , ,0.000000,0.000000,-0.975586
6299.000000,317100.000000,46798217.000000,0.176900,0.010900,-0.954100, , , 
6300.000000,317194.000000,46798217.000000, , , ,-0.975586,-1.951172,-1.625977
6301.000000,317199.000000,46798217.000000,0.194300,-0.012300,-0.916400, , , 
6302.000000,317295.000000,46798217.000000, , , ,-1.951172,-3.577148,-1.625977
6303.000000,317300.000000,46798217.000000,0.159500,-0.026800,-0.928000, , , 
6304.000000,317396.000000,46798217.000000, , , ,-2.276367,-1.300781,-0.650391
6305.000000,317399.000000,46798217.000000,0.104400,0.013800,-0.948300, , , 
6306.000000,317497.000000,46798217.000000, , , ,-0.975586,1.625977,-2.276367
6307.000000,317500.000000,46798217.000000,0.104400,0.008000,-0.994700, , , 
6308.000000,317598.000000,46798217.000000, , , ,-1.300781,3.251953,-2.276367
6309.000000,317599.000000,46798217.000000,0.145000,0.010900,-1.064300, , , 
6310.000000,317699.000000,46798217.000000, , , ,-0.650391,0.975586,-2.601563
6311.000000,317700.000000,46798217.000000,0.185600,0.010900,-1.015000, , , 
6312.000000,317799.000000,46798217.000000,0.203000,0.025400,-0.980200, , , 
6313.000000,317800.000000,46798217.000000, , , ,0.650391,0.000000,-2.601563
6314.000000,317900.000000,46798217.000000,0.150800,-0.003600,-0.939600, , , 
6315.000000,317901.000000,46798217.000000, , , ,0.650391,-1.951172,-2.276367
6316.000000,317992.000000,46798217.000000, , , ,0.975586,-0.975586,-2.601563
6317.000000,317999.000000,46798217.000000,0.121800,-0.009400,-0.936700, , , 
6318.000000,318093.000000,46798217.000000, , , ,0.000000,0.000000,-1.951172
6319.000000,318100.000000,46798217.000000,0.110200,-0.009400,-0.968600, , , 
6320.000000,318194.000000,46798217.000000, , , ,0.000000,0.325195,-2.601563
6321.000000,318199.000000,46798217.000000,0.116000,-0.000700,-0.957000, , , 
6322.000000,318295.000000,46798217.000000, , , ,0.000000,-0.650391,-2.276367
6323.000000,318300.000000,46798217.000000,0.089900,-0.006500,-0.974400, , , 
6324.000000,318396.000000,46798217.000000, , , ,0.000000,-0.325195,-2.276367
6325.000000,318399.000000,46798217.000000,0.052200,-0.009400,-1.017900, , , 
6326.000000,318497.000000,46798217.000000, , , ,1.625977,1.951172,-2.601563
6327.000000,318500.000000,46798217.000000,0.052200,-0.012300,-0.991800, , , 
6328.000000,318598.000000,46798217.000000, , , ,0.325195,0.325195,-2.601563
6329.000000,318599.000000,46798217.000000,0.060900,-0.018100,-0.957000, , , 
6330.000000,318699.000000,46798217.000000, , , ,0.000000,-2.926758,-2.601563
6331.000000,318700.000000,46798217.000000,0.040600,-0.015200,-0.954100, , , 
6332.000000,318799.000000,46798217.000000,-0.008700,0.016700,-0.980200, , , 
6333.000000,318800.000000,46798217.000000, , , ,0.000000,-0.325195,-2.926758
6334.000000,318900.000000,46798217.000000,0.011600,-0.000700,-0.951200, , , 
6335.000000,318901.000000,46798217.000000, , , ,0.325195,0.975586,-2.276367
6336.000000,318992.000000,46798217.000000, , , ,0.975586,0.975586,-2.926758
6337.000000,318999.000000,46798217.000000,0.046400,0.010900,-0.968600, , , 
6338.000000,319093.000000,46798217.000000, , , ,0.650391,-0.325195,-2.276367
6339.000000,319100.000000,46798217.000000,0.002900,0.002200,-0.977300, , , 
6340.000000,319194.000000,46798217.000000, , , ,0.325195,0.325195,-2.276367
6341.000000,319199.000000,46798217.000000,0.005800,-0.006500,-0.986000, , , 
6342.000000,319295.000000,46798217.000000, , , ,0.000000,-0.325195,-2.926758
6343.000000,319300.000000,46798217.000000,0.034800,-0.012300,-0.933800, , , 
6344.000000,319396.000000,46798217.000000, , , ,-0.325195,-1.300781,-2.276367
6345.000000,319399.000000,46798217.000000,0.023200,-0.006500,-0.945400, , , 
6346.000000,319497.000000,46798217.000000, , , ,0.975586,-0.975586,-2.276367
6347.000000,319500.000000,46798217.000000,0.014500,-0.003600,-0.959900, , , 
6348.000000,319598.000000,46798217.000000, , , ,0.325195,0.000000,-2.601563
6349.000000,319599.000000,46798217.000000,-0.005800,-0.018100,-0.977300, , , 
6350.000000,319699.000000,46798217.000000, , , ,0.000000,0.975586,-3.577148
6351.000000,319700.000000,46798217.000000,0.017400,-0.026800,-1.003400, , , 
6352.000000,319799.000000,46798217.000000,0.023200,-0.032600,-1.012100, , , 
6353.000000,319800.000000,46798217.000000, , , ,0.000000,1.625977,-3.577148
6354.000000,319900.000000,46798217.000000,0.046400,-0.026800,-0.971500, , , 
6355.000000,319901.000000,46798217.000000, , , ,0.000000,0.975586,-3.577148
6356.000000,319992.000000,46798217.000000, , , ,0.650391,-0.975586,-2.926758
6357.000000,319999.000000,46798217.000000,0.069600,-0.012300,-0.951200, , , 
6358.000000,320093.000000,46798217.000000, , , ,1.300781,-1.625977,-3.577148
6359.000000,320100.000000,46798217.000000,0.026100,-0.032600,-0.971500, , , 
6360.000000,320194.000000,46798217.000000, , , ,1.300781,-1.300781,-3.902344
6361.000000,320199.000000,46798217.000000,0.023200,-0.032600,-0.971500, , , 
6362.000000,320295.000000,46798217.000000, , , ,0.975586,0.000000,-3.577148
6363.000000,320300.000000,46798217.000000,0.069600,-0.038400,-0.910600, , , 
6364.000000,320396.000000,46798217.000000, , , ,0.000000,-3.251953,-3.902344
6365.000000,320401.000000,46798217.000000,0.098600,-0.050000,-0.893200, , , 
6366.000000,320496.000000,46798217.000000, , , ,0.000000,-3.251953,-4.227539
6367.000000,320499.000000,46798217.000000,0.014500,-0.084800,-0.939600, , , 
6368.000000,320597.000000,46798217.000000, , , ,0.000000,0.000000,-4.877930
6369.000000,320600.000000,46798217.000000,0.000000,-0.061600,-0.977300, , , 
6370.000000,320698.000000,46798217.000000, , , ,0.650391,2.276367,-5.528320
6371.000000,320699.000000,46798217.000000,0.034800,-0.064500,-1.038200, , , 
6372.000000,320799.000000,46798217.000000, , , ,0.975586,2.601563,-5.853516
6373.000000,320800.000000,46798217.000000,0.087000,-0.076100,-1.023700, , , 
6374.000000,320899.000000,46798217.000000,0.098600,-0.093500,-0.994700, , , 
6375.000000,320900.000000,46798217.000000, , , ,0.975586,0.000000,-6.178711
6376.000000,321000.000000,46798217.000000,0.084100,-0.102200,-0.965700, , , 
6377.000000,321001.000000,46798217.000000, , , ,0.000000,-0.650391,-6.178711
6378.000000,321092.000000,46798217.000000, , , ,0.650391,-0.325195,-6.829102
6379.000000,321099.000000,46798217.000000,0.092800,-0.116700,-0.936700, , , 
6380.000000,321193.000000,46798217.000000, , , ,0.325195,0.000000,-5.853516
6381.000000,321200.000000,46798217.000000,0.095700,-0.087700,-0.957000, , , 
6382.000000,321294.000000,46798217.000000, , , ,0.325195,0.325195,-6.503906
6383.000000,321299.000000,46798217.000000,0.110200,-0.084800,-0.974400, , , 
6384.000000,321395.000000,46798217.000000, , , ,0.325195,0.975586,-6.503906
6385.000000,321400.000000,46798217.000000,0.081200,-0.093500,-1.000500, , , 
6386.000000,321496.000000,46798217.000000, , , ,0.000000,0.000000,-6.178711
6387.000000,321499.000000,46798217.000000,0.069600,-0.099300,-0.977300, , , 
6388.000000,321597.000000,46798217.000000, , , ,0.325195,-0.325195,-6.829102
6389.000000,321600.000000,46798217.000000,0.037700,-0.087700,-0.974400, , , 
6390.000000,321698.000000,46798217.000000, , , ,0.325195,-1.951172,-6.178711
6391.000000,321699.000000,46798217.000000,0.023200,-0.099300,-0.925100, , , 
6392.000000,321799.000000,46798217.000000, , , ,0.000000,-2.276367,-6.178711
6393.000000,321800.000000,46798217.000000,0.014500,-0.079000,-0.925100, , , 
6394.000000,321899.000000,46798217.000000,-0.017400,-0.076100,-0.939600, , , 
6395.000000,321900.000000,46798217.000000, , , ,0.000000,-2.276367,-6.503906
6396.000000,322000.000000,46798217.000000,-0.020300,-0.093500,-0.948300, , , 
6397.000000,322001.000000,46798217.000000, , , ,-1.300781,-1.300781,-6.178711
6398.000000,322092.000000,46798217.000000, , , ,0.325195,-0.325195,-6.178711
6399.000000,322099.000000,46798217.000000,-0.017400,-0.076100,-0.962800, , , 
6400.000000,322193.000000,46798217.000000, , , ,0.000000,0.000000,-6.178711
6401.000000,322200.000000,46798217.000000,-0.031900,-0.070300,-0.997600, , , 
6402.000000,322294.000000,46798217.000000, , , ,0.325195,1.625977,-3.251953
6403.000000,322299.000000,46798217.000000,-0.023200,-0.067400,-1.003400, , , 
6404.000000,322395.000000,46798217.000000, , , ,0.000000,1.300781,-5.528320
6405.000000,322400.000000,46798217.000000,0.002900,-0.055800,-0.997600, , , 
6406.000000,322496.000000,46798217.000000, , , ,0.650391,0.000000,-5.528320
6407.000000,322499.000000,46798217.000000,0.020300,-0.055800,-0.962800, , , 
6408.000000,322597.000000,46798217.000000, , , ,0.325195,-0.975586,-6.178711
6409.000000,322600.000000,46798217.000000,0.000000,-0.055800,-0.954100, , , 
6410.000000,322698.000000,46798217.000000, , , ,0.000000,-1.300781,-5.203125
6411.000000,322699.000000,46798217.000000,-0.029000,-0.058700,-0.954100, , , 
6412.000000,322799.000000,46798217.000000, , , ,-0.325195,0.325195,-4.877930
6413.000000,322800.000000,46798217.000000,-0.005800,-0.047100,-0.968600, , , 
6414.000000,322899.000000,46798217.000000,0.002900,-0.055800,-0.971500, , , 
6415.000000,322900.000000,46798217.000000, , , ,0.325195,0.000000,-4.877930
6416.000000,323000.000000,46798217.000000,0.017400,-0.015200,-0.986000, , , 
6417.000000,323001.000000,46798217.000000, , , ,-1.625977,0.650391,-4.877930
6418.000000,323092.000000,46798217.000000, , , ,0.325195,0.650391,-5.203125
6419.000000,323099.000000,46798217.000000,0.023200,-0.018100,-0.980200, , , 
6420.000000,323193.000000,46798217.000000, , , ,0.000000,0.000000,-4.552734
6421.000000,323200.000000,46798217.000000,0.043500,-0.044200,-0.988900, , , 
6422.000000,323294.000000,46798217.000000, , , ,0.650391,0.000000,-3.251953
6423.000000,323299.000000,46798217.000000,0.046400,-0.026800,-0.965700, , , 
6424.000000,323395.000000,46798217.000000, , , ,0.650391,0.000000,-4.552734
6425.000000,323400.000000,46798217.000000,0.055100,-0.035500,-1.003400, , , 
6426.000000,323496.000000,46798217.000000, , , ,-0.325195,-0.650391,-4.227539
6427.000000,323499.000000,46798217.000000,0.063800,-0.003600,-0.977300, , , 
6428.000000,323597.000000,46798217.000000, , , ,0.975586,0.975586,-4.552734
6429.000000,323600.000000,46798217.000000,0.066700,-0.035500,-0.968600, , , 
6430.000000,323698.000000,46798217.000000, , , ,0.975586,-0.975586,-2.926758
6431.000000,323699.000000,46798217.000000,0.089900,0.002200,-0.974400, , , 
6432.000000,323799.000000,46798217.000000, , , ,0.975586,0.000000,-3.902344
6433.000000,323800.000000,46798217.000000,0.084100,-0.006500,-0.971500, , , 
6434.000000,323899.000000,46798217.000000,0.087000,-0.009400,-0.968600, , , 
6435.000000,323900.000000,46798217.000000, , , ,1.300781,0.000000,-3.577148
6436.000000,324000.000000,46798217.000000,0.078300,-0.003600,-0.968600, , , 
6437.000000,324001.000000,46798217.000000, , , ,0.650391,-0.325195,-3.577148
6438.000000,324092.000000,46798217.000000, , , ,1.625977,-0.325195,-3.251953
6439.000000,324099.000000,46798217.000000,0.058000,-0.026800,-1.003400, , , 
6440.000000,324193.000000,46798217.000000, , , ,2.276367,0.975586,-3.577148
6441.000000,324200.000000,46798217.000000,0.043500,-0.012300,-1.000500, , , 
6442.000000,324294.000000,46798217.000000, , , ,1.951172,2.276367,-3.577148
6443.000000,324299.000000,46798217.000000,0.037700,-0.000700,-1.006300, , , 
6444.000000,324395.000000,46798217.000000, , , ,2.601563,0.000000,-3.577148
6445.000000,324400.000000,46798217.000000,0.052200,-0.000700,-0.933800, , , 
6446.000000,324496.000000,46798217.000000, , , ,0.975586,-2.601563,-3.251953
6447.000000,324499.000000,46798217.000000,0.040600,-0.050000,-0.942500, , , 
6448.000000,324597.000000,46798217.000000, , , ,0.975586,-3.251953,-3.251953
6449.000000,324600.000000,46798217.000000,0.002900,-0.038400,-0.907700, , , 
6450.000000,324698.000000,46798217.000000, , , ,0.975586,-2.926758,-3.251953
6451.000000,324699.000000,46798217.000000,-0.034800,0.002200,-0.945400, , , 
6452.000000,324799.000000,46798217.000000, , , ,0.975586,-0.975586,-1.951172
6453.000000,324800.000000,46798217.000000,-0.023200,-0.047100,-0.951200, , , 
6454.000000,324899.000000,46798217.000000,0.017400,-0.026800,-0.942500, , , 
6455.000000,324900.000000,46798217.000000, , , ,0.325195,0.325195,-2.926758
6456.000000,325000.000000,46798217.000000,0.017400,-0.021000,-0.968600, , , 
6457.000000,325001.000000,46798217.000000, , , ,-1.300781,-0.975586,-2.926758
6458.000000,325092.000000,46798217.000000, , , ,1.625977,-0.650391,-2.601563
6459.000000,325099.000000,46798217.000000,0.000000,0.045700,-0.962800, , , 
6460.000000,325193.000000,46798217.000000, , , ,0.975586,-1.300781,-2.601563
6461.000000,325200.000000,46798217.000000,-0.005800,-0.026800,-0.948300, , , 
6462.000000,325294.000000,46798217.000000, , , ,0.325195,-1.951172,-1.951172
6463.000000,325299.000000,46798217.000000,0.011600,-0.015200,-0.942500, , , 
6464.000000,325395.000000,46798217.000000, , , ,0.000000,-0.975586,-1.625977
6465.000000,325400.000000,46798217.000000,0.020300,0.019600,-0.910600, , , 
6466.000000,325496.000000,46798217.000000, , , ,-0.325195,-2.276367,-1.300781
6467.000000,325499.000000,46798217.000000,0.005800,0.028300,-0.939600, , , 
6468.000000,325597.000000,46798217.000000, , , ,0.000000,-1.625977,-0.650391
6469.000000,325600.000000,46798217.000000,0.000000,0.013800,-0.913500, , , 
6470.000000,325698.000000,46798217.000000, , , ,0.325195,-1.625977,-0.650391
6471.000000,325699.000000,46798217.000000,-0.002900,0.037000,-0.939600, , , 
6472.000000,325799.000000,46798217.000000, , , ,0.650391,-0.975586,0.000000
6473.000000,325800.000000,46798217.000000,0.000000,0.039900,-0.945400, , , 
6474.000000,325899.000000,46798217.000000,0.005800,0.016700,-0.922200, , , 
6475.000000,325900.000000,46798217.000000, , , ,0.000000,-3.251953,-0.975586
6476.000000,326000.000000,46798217.000000,0.002900,0.039900,-0.948300, , , 
6477.000000,326001.000000,46798217.000000, , , ,0.000000,-1.951172,0.325195
6478.000000,326092.000000,46798217.000000, , , ,1.300781,0.000000,0.000000
6479.000000,326099.000000,46798217.000000,-0.026100,0.060200,-0.954100, , , 
6480.000000,326193.000000,46798217.000000, , , ,0.325195,0.325195,0.325195
6481.000000,326200.000000,46798217.000000,-0.020300,0.022500,-0.997600, , , 
6482.000000,326294.000000,46798217.000000, , , ,0.325195,0.650391,-0.325195
6483.000000,326299.000000,46798217.000000,0.031900,0.066000,-0.959900, , , 
6484.000000,326395.000000,46798217.000000, , , ,0.975586,-0.325195,-0.325195
6485.000000,326400.000000,46798217.000000,0.055100,0.034100,-0.928000, , , 
6486.000000,326496.000000,46798217.000000, , , ,0.650391,-3.902344,0.000000
6487.000000,326499.000000,46798217.000000,0.060900,0.039900,-0.910600, , , 
6488.000000,326597.000000,46798217.000000, , , ,2.601563,-3.251953,0.000000
6489.000000,326600.000000,46798217.000000,0.014500,0.051500,-0.922200, , , 
