System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
641.000000,34098.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
642.000000,34099.000000,93822254.000000,-0.014500,0.005800,-0.991800, , , 
643.000000,34199.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
644.000000,34200.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
645.000000,34299.000000,93822254.000000,-0.017400,0.005800,-0.988900, , , 
646.000000,34300.000000,93822254.000000, , , ,-0.325195,0.000000,0.000000
647.000000,34400.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
648.000000,34401.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
649.000000,34492.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
650.000000,34499.000000,93822254.000000,-0.017400,0.005800,-0.988900, , , 
651.000000,34593.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
652.000000,34600.000000,93822254.000000,-0.017400,0.005800,-0.994700, , , 
653.000000,34694.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
654.000000,34699.000000,93822254.000000,-0.014500,0.005800,-0.991800, , , 
655.000000,34795.000000,93822254.000000, , , ,0.325195,-0.325195,-0.975586
656.000000,34800.000000,93822254.000000,-0.017400,0.023200,-0.991800, , , 
657.000000,34896.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
658.000000,34899.000000,93822254.000000,-0.017400,0.005800,-0.994700, , , 
659.000000,34997.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
660.000000,35000.000000,93822254.000000,-0.017400,0.005800,-0.988900, , , 
661.000000,35098.000000,93822254.000000, , , ,0.000000,0.325195,-0.325195
662.000000,35099.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
663.000000,35199.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.650391
664.000000,35200.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
665.000000,35299.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
666.000000,35300.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
667.000000,35400.000000,93822254.000000,-0.017400,0.008700,-0.991800, , , 
668.000000,35401.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
669.000000,35492.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
670.000000,35499.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
671.000000,35593.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
672.000000,35600.000000,93822254.000000,-0.008700,0.008700,-0.994700, , , 
673.000000,35694.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
674.000000,35699.000000,93822254.000000,0.014500,0.020300,-0.991800, , , 
675.000000,35795.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
676.000000,35800.000000,93822254.000000,0.017400,0.005800,-0.991800, , , 
677.000000,35896.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
678.000000,35899.000000,93822254.000000,0.008700,0.002900,-0.991800, , , 
679.000000,35997.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
680.000000,36000.000000,93822254.000000,0.011600,0.002900,-0.991800, , , 
681.000000,36098.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
682.000000,36099.000000,93822254.000000,0.017400,0.002900,-0.991800, , , 
683.000000,36199.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
684.000000,36200.000000,93822254.000000,0.043500,0.002900,-0.994700, , , 
685.000000,36299.000000,93822254.000000,0.081200,0.002900,-0.991800, , , 
686.000000,36300.000000,93822254.000000, , , ,0.000000,0.325195,-0.650391
687.000000,36400.000000,93822254.000000,0.118900,0.000000,-0.991800, , , 
688.000000,36401.000000,93822254.000000, , , ,0.000000,0.650391,-0.650391
689.000000,36492.000000,93822254.000000, , , ,-0.325195,0.325195,-0.325195
690.000000,36499.000000,93822254.000000,0.139200,0.000000,-0.988900, , , 
691.000000,36593.000000,93822254.000000, , , ,0.000000,0.325195,-0.975586
692.000000,36600.000000,93822254.000000,0.147900,0.000000,-0.988900, , , 
693.000000,36694.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
694.000000,36699.000000,93822254.000000,0.130500,-0.002900,-0.988900, , , 
695.000000,36795.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
696.000000,36800.000000,93822254.000000,0.130500,-0.011600,-0.991800, , , 
697.000000,36896.000000,93822254.000000, , , ,-0.325195,-0.650391,-0.650391
698.000000,36899.000000,93822254.000000,0.153700,-0.005800,-0.988900, , , 
699.000000,36997.000000,93822254.000000, , , ,-0.975586,-0.325195,-1.300781
700.000000,37000.000000,93822254.000000,0.159500,0.017400,-0.991800, , , 
701.000000,37098.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
702.000000,37099.000000,93822254.000000,0.182700,-0.002900,-0.988900, , , 
703.000000,37199.000000,93822254.000000, , , ,-0.650391,0.325195,-0.325195
704.000000,37200.000000,93822254.000000,0.194300,-0.008700,-0.988900, , , 
705.000000,37299.000000,93822254.000000,0.203000,-0.005800,-0.988900, , , 
706.000000,37300.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
707.000000,37400.000000,93822254.000000,0.208800,0.000000,-0.988900, , , 
708.000000,37401.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.975586
709.000000,37492.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.975586
710.000000,37499.000000,93822254.000000,0.197200,-0.017400,-0.988900, , , 
711.000000,37593.000000,93822254.000000, , , ,-0.325195,-0.650391,-0.650391
712.000000,37600.000000,93822254.000000,0.182700,-0.005800,-0.988900, , , 
713.000000,37694.000000,93822254.000000, , , ,0.000000,-0.975586,0.000000
714.000000,37699.000000,93822254.000000,0.162400,0.002900,-0.988900, , , 
715.000000,37795.000000,93822254.000000, , , ,-0.325195,-0.975586,-0.975586
716.000000,37800.000000,93822254.000000,0.142100,-0.002900,-0.994700, , , 
717.000000,37896.000000,93822254.000000, , , ,0.000000,-0.650391,-1.300781
718.000000,37899.000000,93822254.000000,0.127600,-0.023200,-0.977300, , , 
719.000000,37997.000000,93822254.000000, , , ,-0.325195,-0.325195,-1.625977
720.000000,38000.000000,93822254.000000,0.116000,-0.008700,-0.994700, , , 
721.000000,38098.000000,93822254.000000, , , ,0.000000,0.000000,-1.625977
722.000000,38099.000000,93822254.000000,0.078300,-0.029000,-1.000500, , , 
723.000000,38199.000000,93822254.000000, , , ,0.000000,0.000000,-1.951172
724.000000,38200.000000,93822254.000000,0.066700,-0.008700,-0.994700, , , 
725.000000,38299.000000,93822254.000000,0.081200,0.005800,-0.951200, , , 
726.000000,38300.000000,93822254.000000, , , ,0.325195,-0.325195,-2.926758
727.000000,38400.000000,93822254.000000,0.084100,-0.026100,-0.997600, , , 
728.000000,38401.000000,93822254.000000, , , ,0.325195,-0.650391,-2.601563
729.000000,38492.000000,93822254.000000, , , ,0.325195,0.000000,-2.926758
730.000000,38499.000000,93822254.000000,0.092800,-0.040600,-1.012100, , , 
731.000000,38593.000000,93822254.000000, , , ,0.000000,0.000000,-3.577148
732.000000,38600.000000,93822254.000000,0.098600,-0.043500,-0.986000, , , 
733.000000,38694.000000,93822254.000000, , , ,-0.650391,0.000000,-3.251953
734.000000,38699.000000,93822254.000000,0.101500,-0.052200,-0.994700, , , 
735.000000,38795.000000,93822254.000000, , , ,0.000000,-0.325195,-3.251953
736.000000,38800.000000,93822254.000000,0.145000,-0.023200,-0.968600, , , 
737.000000,38896.000000,93822254.000000, , , ,0.000000,-1.951172,-4.552734
738.000000,38899.000000,93822254.000000,0.066700,-0.034800,-1.006300, , , 
739.000000,38997.000000,93822254.000000, , , ,0.650391,-1.300781,-4.552734
740.000000,39000.000000,93822254.000000,0.034800,-0.040600,-0.983100, , , 
741.000000,39098.000000,93822254.000000, , , ,0.000000,-0.975586,-5.203125
742.000000,39099.000000,93822254.000000,0.031900,-0.060900,-0.965700, , , 
743.000000,39199.000000,93822254.000000, , , ,-0.325195,-0.975586,-4.877930
744.000000,39200.000000,93822254.000000,0.020300,-0.069600,-0.986000, , , 
745.000000,39299.000000,93822254.000000,0.011600,-0.066700,-0.965700, , , 
746.000000,39300.000000,93822254.000000, , , ,-0.975586,-2.276367,-3.902344
747.000000,39400.000000,93822254.000000,0.023200,0.023200,-0.901900, , , 
748.000000,39401.000000,93822254.000000, , , ,0.000000,-2.276367,-4.877930
749.000000,39492.000000,93822254.000000, , , ,-1.300781,-0.975586,-5.528320
750.000000,39499.000000,93822254.000000,-0.165300,-0.066700,-1.174500, , , 
751.000000,39593.000000,93822254.000000, , , ,-0.650391,4.877930,-5.528320
752.000000,39600.000000,93822254.000000,-0.179800,-0.014500,-1.278900, , , 
753.000000,39694.000000,93822254.000000, , , ,0.325195,11.707031,-5.853516
754.000000,39699.000000,93822254.000000,-0.037700,-0.005800,-1.000500, , , 
755.000000,39795.000000,93822254.000000, , , ,1.951172,9.755859,-7.154297
756.000000,39800.000000,93822254.000000,0.034800,-0.078300,-0.884500, , , 
757.000000,39896.000000,93822254.000000, , , ,1.951172,7.479492,-8.780273
758.000000,39899.000000,93822254.000000,0.000000,-0.159500,-0.893200, , , 
759.000000,39997.000000,93822254.000000, , , ,1.625977,5.528320,-10.081055
760.000000,40000.000000,93822254.000000,-0.014500,-0.107300,-0.919300, , , 
761.000000,40098.000000,93822254.000000, , , ,-3.251953,6.829102,-11.381836
762.000000,40099.000000,93822254.000000,0.133400,-0.240700,-1.102000, , , 
763.000000,40199.000000,93822254.000000, , , ,-1.625977,-0.325195,-11.707031
764.000000,40200.000000,93822254.000000,0.263900,-0.092800,-1.128100, , , 
765.000000,40299.000000,93822254.000000,0.203000,-0.078300,-1.012100, , , 
766.000000,40300.000000,93822254.000000, , , ,0.000000,-5.528320,-13.007813
767.000000,40400.000000,93822254.000000,0.121800,-0.130500,-0.951200, , , 
768.000000,40401.000000,93822254.000000, , , ,0.975586,-5.203125,-13.333008
769.000000,40492.000000,93822254.000000, , , ,0.650391,-2.276367,-13.658203
770.000000,40499.000000,93822254.000000,0.107300,-0.159500,-0.916400, , , 
771.000000,40593.000000,93822254.000000, , , ,0.325195,0.325195,-14.958983
772.000000,40600.000000,93822254.000000,0.124700,-0.179800,-0.954100, , , 
773.000000,40694.000000,93822254.000000, , , ,-0.975586,1.300781,-14.958983
774.000000,40699.000000,93822254.000000,0.159500,-0.179800,-0.983100, , , 
775.000000,40795.000000,93822254.000000, , , ,0.000000,0.325195,-15.609375
776.000000,40800.000000,93822254.000000,0.197200,-0.133400,-0.994700, , , 
777.000000,40896.000000,93822254.000000, , , ,0.650391,-1.300781,-15.934570
778.000000,40899.000000,93822254.000000,0.194300,-0.191400,-1.000500, , , 
779.000000,40997.000000,93822254.000000, , , ,0.000000,-1.300781,-16.584961
780.000000,41000.000000,93822254.000000,0.159500,-0.240700,-1.000500, , , 
781.000000,41098.000000,93822254.000000, , , ,0.000000,-1.300781,-18.210938
782.000000,41099.000000,93822254.000000,0.133400,-0.234900,-0.988900, , , 
783.000000,41199.000000,93822254.000000, , , ,0.650391,-1.951172,-18.536133
784.000000,41200.000000,93822254.000000,0.098600,-0.208800,-0.962800, , , 
785.000000,41299.000000,93822254.000000,0.078300,-0.232000,-0.962800, , , 
786.000000,41300.000000,93822254.000000, , , ,0.975586,-1.951172,-19.511719
787.000000,41400.000000,93822254.000000,0.084100,-0.284200,-0.988900, , , 
788.000000,41401.000000,93822254.000000, , , ,0.975586,-1.300781,-19.511719
789.000000,41492.000000,93822254.000000, , , ,0.000000,-1.300781,-19.836914
790.000000,41499.000000,93822254.000000,0.101500,-0.246500,-0.977300, , , 
791.000000,41593.000000,93822254.000000, , , ,0.650391,-1.951172,-20.812500
792.000000,41600.000000,93822254.000000,0.098600,-0.246500,-0.968600, , , 
793.000000,41694.000000,93822254.000000, , , ,0.975586,-2.601563,-20.487305
794.000000,41699.000000,93822254.000000,0.072500,-0.258100,-0.965700, , , 
795.000000,41795.000000,93822254.000000, , , ,0.975586,-2.601563,-20.812500
796.000000,41800.000000,93822254.000000,0.066700,-0.304500,-0.974400, , , 
797.000000,41896.000000,93822254.000000, , , ,0.650391,-2.601563,-21.137695
798.000000,41899.000000,93822254.000000,0.055100,-0.258100,-0.965700, , , 
799.000000,41997.000000,93822254.000000, , , ,0.650391,-2.601563,-20.487305
800.000000,42000.000000,93822254.000000,0.034800,-0.266800,-0.977300, , , 
801.000000,42098.000000,93822254.000000, , , ,0.325195,-1.951172,-20.162109
802.000000,42099.000000,93822254.000000,0.029000,-0.263900,-0.962800, , , 
803.000000,42199.000000,93822254.000000, , , ,0.000000,-1.951172,-18.861328
804.000000,42200.000000,93822254.000000,0.029000,-0.243600,-0.983100, , , 
805.000000,42299.000000,93822254.000000,0.023200,-0.226200,-0.991800, , , 
806.000000,42300.000000,93822254.000000, , , ,-0.650391,-1.300781,-17.560547
807.000000,42400.000000,93822254.000000,0.017400,-0.208800,-0.971500, , , 
808.000000,42401.000000,93822254.000000, , , ,-0.650391,-1.300781,-16.584961
809.000000,42492.000000,93822254.000000, , , ,0.650391,-0.975586,-16.584961
810.000000,42499.000000,93822254.000000,0.060900,-0.200100,-0.980200, , , 
811.000000,42593.000000,93822254.000000, , , ,0.975586,-0.650391,-16.584961
812.000000,42600.000000,93822254.000000,0.092800,-0.243600,-0.986000, , , 
813.000000,42694.000000,93822254.000000, , , ,0.975586,0.000000,-16.584961
814.000000,42699.000000,93822254.000000,0.110200,-0.287100,-0.986000, , , 
815.000000,42795.000000,93822254.000000, , , ,0.650391,-0.325195,-16.584961
816.000000,42800.000000,93822254.000000,0.104400,-0.307400,-1.000500, , , 
817.000000,42896.000000,93822254.000000, , , ,-0.325195,-0.325195,-17.560547
818.000000,42899.000000,93822254.000000,0.098600,-0.298700,-0.986000, , , 
819.000000,42997.000000,93822254.000000, , , ,-0.975586,-0.325195,-17.560547
820.000000,43000.000000,93822254.000000,0.092800,-0.310300,-0.986000, , , 
821.000000,43098.000000,93822254.000000, , , ,-0.975586,0.000000,-17.885742
822.000000,43099.000000,93822254.000000,0.101500,-0.301600,-0.994700, , , 
823.000000,43199.000000,93822254.000000, , , ,-0.325195,0.000000,-17.885742
824.000000,43200.000000,93822254.000000,0.110200,-0.281300,-0.983100, , , 
825.000000,43299.000000,93822254.000000,0.118900,-0.290000,-0.988900, , , 
826.000000,43300.000000,93822254.000000, , , ,-0.975586,0.000000,-16.910156
827.000000,43400.000000,93822254.000000,0.116000,-0.275500,-0.994700, , , 
828.000000,43401.000000,93822254.000000, , , ,-0.975586,-0.325195,-16.584961
829.000000,43492.000000,93822254.000000, , , ,-1.625977,-0.325195,-16.259766
830.000000,43499.000000,93822254.000000,0.113100,-0.269700,-0.988900, , , 
831.000000,43593.000000,93822254.000000, , , ,-0.325195,-0.325195,-15.934570
832.000000,43600.000000,93822254.000000,0.116000,-0.246500,-1.000500, , , 
833.000000,43694.000000,93822254.000000, , , ,0.000000,0.325195,-15.284179
834.000000,43699.000000,93822254.000000,0.127600,-0.246500,-0.986000, , , 
835.000000,43795.000000,93822254.000000, , , ,-0.325195,0.000000,-13.983398
836.000000,43800.000000,93822254.000000,0.116000,-0.246500,-0.983100, , , 
837.000000,43896.000000,93822254.000000, , , ,-0.650391,-0.325195,-12.682617
838.000000,43899.000000,93822254.000000,0.121800,-0.208800,-0.977300, , , 
839.000000,43997.000000,93822254.000000, , , ,0.000000,-0.975586,-12.357422
840.000000,44000.000000,93822254.000000,0.124700,-0.208800,-0.991800, , , 
841.000000,44098.000000,93822254.000000, , , ,-0.325195,-0.975586,-9.105469
842.000000,44099.000000,93822254.000000,0.110200,-0.176900,-0.994700, , , 
843.000000,44199.000000,93822254.000000, , , ,-0.325195,0.000000,-9.430664
844.000000,44200.000000,93822254.000000,0.116000,-0.174000,-0.994700, , , 
845.000000,44299.000000,93822254.000000,0.130500,-0.168200,-0.991800, , , 
846.000000,44300.000000,93822254.000000, , , ,-0.325195,0.325195,-9.105469
847.000000,44400.000000,93822254.000000,0.139200,-0.179800,-0.988900, , , 
848.000000,44401.000000,93822254.000000, , , ,-0.325195,0.000000,-7.154297
849.000000,44492.000000,93822254.000000, , , ,-0.650391,0.000000,-8.455078
850.000000,44499.000000,93822254.000000,0.136300,-0.174000,-1.009200, , , 
851.000000,44593.000000,93822254.000000, , , ,-0.325195,0.325195,-6.178711
852.000000,44600.000000,93822254.000000,0.139200,-0.127600,-0.974400, , , 
853.000000,44694.000000,93822254.000000, , , ,0.325195,-1.951172,-6.829102
854.000000,44699.000000,93822254.000000,0.165300,-0.127600,-0.919300, , , 
855.000000,44795.000000,93822254.000000, , , ,-1.300781,-1.951172,-4.877930
856.000000,44800.000000,93822254.000000,0.121800,-0.136300,-1.035300, , , 
857.000000,44896.000000,93822254.000000, , , ,-0.975586,-0.650391,-5.203125
858.000000,44899.000000,93822254.000000,0.107300,-0.078300,-1.003400, , , 
859.000000,44997.000000,93822254.000000, , , ,0.000000,0.975586,-4.552734
860.000000,45000.000000,93822254.000000,0.113100,-0.078300,-0.986000, , , 
861.000000,45098.000000,93822254.000000, , , ,0.000000,1.300781,-3.577148
862.000000,45099.000000,93822254.000000,0.142100,-0.072500,-0.997600, , , 
863.000000,45199.000000,93822254.000000, , , ,-0.325195,0.000000,-3.251953
864.000000,45200.000000,93822254.000000,0.136300,-0.098600,-0.997600, , , 
865.000000,45299.000000,93822254.000000,0.113100,-0.066700,-1.000500, , , 
866.000000,45300.000000,93822254.000000, , , ,-0.325195,-0.325195,-3.577148
867.000000,45400.000000,93822254.000000,0.089900,-0.078300,-0.983100, , , 
868.000000,45401.000000,93822254.000000, , , ,-0.650391,-0.650391,-2.926758
869.000000,45492.000000,93822254.000000, , , ,0.000000,0.000000,-2.926758
870.000000,45499.000000,93822254.000000,0.092800,-0.058000,-0.986000, , , 
871.000000,45593.000000,93822254.000000, , , ,-0.325195,-0.325195,-3.251953
872.000000,45600.000000,93822254.000000,0.098600,-0.081200,-0.997600, , , 
873.000000,45694.000000,93822254.000000, , , ,0.325195,0.000000,-2.926758
874.000000,45699.000000,93822254.000000,0.104400,-0.055100,-0.977300, , , 
875.000000,45795.000000,93822254.000000, , , ,-0.650391,0.000000,-2.926758
876.000000,45800.000000,93822254.000000,0.089900,-0.084100,-1.017900, , , 
877.000000,45896.000000,93822254.000000, , , ,-0.975586,0.000000,-2.601563
878.000000,45899.000000,93822254.000000,0.089900,-0.049300,-0.991800, , , 
879.000000,45997.000000,93822254.000000, , , ,-0.975586,0.325195,-1.951172
880.000000,46000.000000,93822254.000000,0.116000,-0.049300,-0.991800, , , 
881.000000,46098.000000,93822254.000000, , , ,-0.325195,0.000000,-1.625977
882.000000,46099.000000,93822254.000000,0.121800,-0.052200,-1.003400, , , 
883.000000,46199.000000,93822254.000000, , , ,-0.975586,0.000000,-1.951172
884.000000,46200.000000,93822254.000000,0.107300,-0.023200,-0.991800, , , 
885.000000,46299.000000,93822254.000000,0.107300,-0.043500,-0.991800, , , 
886.000000,46300.000000,93822254.000000, , , ,-0.650391,0.000000,-1.300781
887.000000,46400.000000,93822254.000000,0.113100,-0.029000,-0.974400, , , 
888.000000,46401.000000,93822254.000000, , , ,-0.650391,-0.650391,-1.625977
889.000000,46492.000000,93822254.000000, , , ,-0.650391,0.000000,-1.625977
890.000000,46499.000000,93822254.000000,0.110200,-0.046400,-1.003400, , , 
891.000000,46593.000000,93822254.000000, , , ,-0.650391,0.000000,-1.951172
892.000000,46600.000000,93822254.000000,0.104400,-0.043500,-0.986000, , , 
893.000000,46694.000000,93822254.000000, , , ,-0.325195,0.325195,-1.625977
894.000000,46699.000000,93822254.000000,0.116000,-0.026100,-0.994700, , , 
895.000000,46795.000000,93822254.000000, , , ,0.000000,-0.325195,-1.625977
896.000000,46800.000000,93822254.000000,0.127600,-0.046400,-0.986000, , , 
897.000000,46896.000000,93822254.000000, , , ,0.000000,-0.325195,-1.300781
898.000000,46899.000000,93822254.000000,0.127600,-0.029000,-0.991800, , , 
899.000000,46997.000000,93822254.000000, , , ,-0.325195,-0.325195,-1.300781
900.000000,47000.000000,93822254.000000,0.124700,-0.026100,-0.974400, , , 
901.000000,47098.000000,93822254.000000, , , ,0.000000,-0.975586,-0.650391
902.000000,47099.000000,93822254.000000,0.127600,-0.040600,-0.997600, , , 
903.000000,47199.000000,93822254.000000, , , ,0.000000,0.000000,-1.300781
904.000000,47200.000000,93822254.000000,0.127600,-0.020300,-0.968600, , , 
905.000000,47299.000000,93822254.000000,0.136300,-0.052200,-1.003400, , , 
906.000000,47300.000000,93822254.000000, , , ,0.325195,-0.650391,-1.625977
907.000000,47400.000000,93822254.000000,0.130500,-0.026100,-0.971500, , , 
908.000000,47401.000000,93822254.000000, , , ,0.325195,-0.325195,-1.625977
909.000000,47492.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
910.000000,47499.000000,93822254.000000,0.130500,-0.049300,-0.994700, , , 
911.000000,47593.000000,93822254.000000, , , ,0.000000,-0.325195,-1.625977
912.000000,47600.000000,93822254.000000,0.130500,-0.052200,-0.997600, , , 
913.000000,47694.000000,93822254.000000, , , ,-0.650391,0.000000,-1.300781
914.000000,47699.000000,93822254.000000,0.121800,-0.055100,-0.997600, , , 
915.000000,47795.000000,93822254.000000, , , ,-0.650391,0.000000,-1.625977
916.000000,47800.000000,93822254.000000,0.121800,-0.031900,-0.988900, , , 
917.000000,47896.000000,93822254.000000, , , ,-1.300781,-0.650391,-1.300781
918.000000,47899.000000,93822254.000000,0.098600,-0.060900,-1.017900, , , 
919.000000,47997.000000,93822254.000000, , , ,0.000000,0.325195,-1.300781
920.000000,48000.000000,93822254.000000,0.095700,-0.034800,-1.009200, , , 
921.000000,48098.000000,93822254.000000, , , ,-0.325195,0.650391,-1.300781
922.000000,48099.000000,93822254.000000,0.098600,0.000000,-1.009200, , , 
923.000000,48199.000000,93822254.000000, , , ,0.000000,0.650391,-0.975586
924.000000,48200.000000,93822254.000000,0.101500,-0.005800,-1.015000, , , 
925.000000,48299.000000,93822254.000000,0.107300,-0.008700,-0.991800, , , 
926.000000,48300.000000,93822254.000000, , , ,1.300781,0.000000,-0.975586
927.000000,48400.000000,93822254.000000,0.107300,-0.017400,-0.971500, , , 
928.000000,48401.000000,93822254.000000, , , ,0.650391,-0.650391,-0.975586
929.000000,48492.000000,93822254.000000, , , ,0.975586,-1.300781,-0.975586
930.000000,48499.000000,93822254.000000,0.092800,-0.040600,-0.977300, , , 
931.000000,48593.000000,93822254.000000, , , ,0.000000,-0.975586,-0.650391
932.000000,48600.000000,93822254.000000,0.055100,-0.040600,-0.959900, , , 
933.000000,48694.000000,93822254.000000, , , ,0.325195,-0.975586,-0.650391
934.000000,48699.000000,93822254.000000,0.069600,-0.002900,-0.988900, , , 
935.000000,48795.000000,93822254.000000, , , ,-0.325195,0.325195,0.000000
936.000000,48800.000000,93822254.000000,0.031900,-0.069600,-1.041100, , , 
937.000000,48896.000000,93822254.000000, , , ,-0.975586,1.951172,-0.975586
938.000000,48899.000000,93822254.000000,0.055100,-0.026100,-1.032400, , , 
939.000000,48997.000000,93822254.000000, , , ,-0.650391,0.975586,-0.975586
940.000000,49000.000000,93822254.000000,0.075400,-0.026100,-1.020800, , , 
941.000000,49098.000000,93822254.000000, , , ,-1.951172,-0.650391,0.000000
942.000000,49101.000000,93822254.000000,0.052200,-0.029000,-0.997600, , , 
943.000000,49198.000000,93822254.000000, , , ,-1.300781,-0.975586,-0.650391
944.000000,49199.000000,93822254.000000,0.037700,0.000000,-0.983100, , , 
945.000000,49299.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
946.000000,49300.000000,93822254.000000,0.052200,0.000000,-0.977300, , , 
947.000000,49399.000000,93822254.000000,0.049300,0.002900,-0.988900, , , 
948.000000,49400.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
949.000000,49500.000000,93822254.000000,0.058000,-0.014500,-0.986000, , , 
950.000000,49501.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.650391
951.000000,49592.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
952.000000,49599.000000,93822254.000000,0.069600,-0.011600,-1.015000, , , 
953.000000,49693.000000,93822254.000000, , , ,0.000000,0.650391,0.000000
954.000000,49700.000000,93822254.000000,0.063800,0.020300,-0.986000, , , 
955.000000,49794.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
956.000000,49799.000000,93822254.000000,0.066700,-0.014500,-0.997600, , , 
957.000000,49895.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.650391
958.000000,49900.000000,93822254.000000,0.066700,0.000000,-0.986000, , , 
959.000000,49996.000000,93822254.000000, , , ,0.650391,-0.325195,-0.325195
960.000000,49999.000000,93822254.000000,0.066700,-0.005800,-0.986000, , , 
961.000000,50097.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
962.000000,50100.000000,93822254.000000,0.052200,0.000000,-1.000500, , , 
963.000000,50198.000000,93822254.000000, , , ,0.000000,0.650391,-0.325195
964.000000,50199.000000,93822254.000000,0.063800,0.000000,-1.017900, , , 
965.000000,50299.000000,93822254.000000, , , ,0.650391,0.975586,-0.325195
966.000000,50300.000000,93822254.000000,0.075400,-0.005800,-1.026600, , , 
967.000000,50399.000000,93822254.000000,0.089900,-0.002900,-0.991800, , , 
968.000000,50400.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
969.000000,50500.000000,93822254.000000,0.081200,0.000000,-0.997600, , , 
970.000000,50501.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
971.000000,50592.000000,93822254.000000, , , ,0.000000,-0.325195,-0.325195
972.000000,50599.000000,93822254.000000,0.078300,-0.029000,-0.977300, , , 
973.000000,50693.000000,93822254.000000, , , ,-0.650391,-0.650391,-0.650391
974.000000,50700.000000,93822254.000000,0.081200,0.002900,-0.980200, , , 
975.000000,50794.000000,93822254.000000, , , ,-0.650391,-0.325195,-0.325195
976.000000,50799.000000,93822254.000000,0.078300,-0.017400,-0.980200, , , 
977.000000,50895.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.325195
978.000000,50900.000000,93822254.000000,0.075400,0.011600,-0.994700, , , 
979.000000,50996.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
980.000000,50999.000000,93822254.000000,0.089900,0.000000,-0.994700, , , 
981.000000,51097.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
982.000000,51100.000000,93822254.000000,0.081200,-0.002900,-0.994700, , , 
983.000000,51198.000000,93822254.000000, , , ,0.325195,-0.325195,-0.325195
984.000000,51199.000000,93822254.000000,0.092800,0.000000,-0.983100, , , 
985.000000,51299.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
986.000000,51300.000000,93822254.000000,0.075400,-0.014500,-0.997600, , , 
987.000000,51399.000000,93822254.000000,0.084100,0.000000,-0.988900, , , 
988.000000,51400.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
989.000000,51500.000000,93822254.000000,0.089900,-0.011600,-0.977300, , , 
990.000000,51501.000000,93822254.000000, , , ,-0.325195,-0.650391,-0.325195
991.000000,51592.000000,93822254.000000, , , ,-0.650391,-0.975586,-0.650391
992.000000,51599.000000,93822254.000000,0.084100,-0.011600,-0.988900, , , 
993.000000,51693.000000,93822254.000000, , , ,-0.975586,0.325195,-0.325195
994.000000,51700.000000,93822254.000000,0.066700,-0.008700,-0.994700, , , 
995.000000,51794.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
996.000000,51799.000000,93822254.000000,0.089900,0.000000,-0.988900, , , 
997.000000,51895.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
