System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3812.000000,204792.000000,1798886.000000, , , ,0.650391,0.000000,12.032200
3813.000000,204798.000000,1798886.000000,0.008700,0.144300,-0.971500, , , 
3814.000000,204893.000000,1798886.000000, , , ,0.650391,-0.325195,12.032200
3815.000000,204899.000000,1798886.000000,0.020300,0.135600,-0.986000, , , 
3816.000000,204993.000000,1798886.000000, , , ,0.325195,-0.325195,12.357400
3817.000000,204999.000000,1798886.000000,0.011600,0.176200,-0.980200, , , 
3818.000000,205094.000000,1798886.000000, , , ,0.975586,0.000000,11.707000
3819.000000,205098.000000,1798886.000000,0.005800,0.129800,-0.980200, , , 
3820.000000,205195.000000,1798886.000000, , , ,0.325195,0.000000,12.357400
3821.000000,205199.000000,1798886.000000,-0.005800,0.138500,-0.997600, , , 
3822.000000,205296.000000,1798886.000000, , , ,0.975586,1.300780,12.357400
3823.000000,205298.000000,1798886.000000,0.005800,0.126900,-0.994700, , , 
3824.000000,205397.000000,1798886.000000, , , ,0.325195,0.975586,12.357400
3825.000000,205399.000000,1798886.000000,0.008700,0.141400,-0.988900, , , 
3826.000000,205498.000000,1798886.000000,0.026100,0.097900,-1.003400,-0.650391,0.325195,13.333000
3827.000000,205599.000000,1798886.000000,0.037700,0.080500,-1.006300,-2.601560,0.000000,12.032200
3828.000000,205690.000000,1798886.000000, , , ,-0.650391,-0.325195,11.056600
3829.000000,205698.000000,1798886.000000,0.020300,0.124000,-0.968600, , , 
3830.000000,205791.000000,1798886.000000, , , ,0.325195,0.975586,9.755860
3831.000000,205799.000000,1798886.000000,0.008700,0.126900,-0.980200, , , 
3832.000000,205892.000000,1798886.000000, , , ,1.300780,1.300780,9.430660
3833.000000,205898.000000,1798886.000000,0.026100,0.118200,-0.986000, , , 
3834.000000,205993.000000,1798886.000000, , , ,0.650391,1.951170,9.755860
3835.000000,205999.000000,1798886.000000,0.034800,0.100800,-0.971500, , , 
3836.000000,206094.000000,1798886.000000, , , ,0.000000,0.975586,9.755860
3837.000000,206098.000000,1798886.000000,0.046400,0.057300,-0.991800, , , 
3838.000000,206195.000000,1798886.000000, , , ,-1.625980,-0.650391,10.406200
3839.000000,206199.000000,1798886.000000,0.052200,0.077600,-1.000500, , , 
3840.000000,206297.000000,1798886.000000, , , ,-2.276370,-1.300780,10.406200
3841.000000,206298.000000,1798886.000000,0.026100,0.095000,-1.003400, , , 
3842.000000,206397.000000,1798886.000000, , , ,-0.975586,0.000000,9.755860
3843.000000,206399.000000,1798886.000000,0.023200,0.118200,-0.974400, , , 
3844.000000,206498.000000,1798886.000000,0.046400,0.100800,-0.965700,-0.975586,0.325195,9.430660
3845.000000,206599.000000,1798886.000000,0.055100,0.086300,-0.957000,0.325195,0.000000,8.455080
3846.000000,206689.000000,1798886.000000, , , ,0.325195,-0.650391,6.829100
3847.000000,206699.000000,1798886.000000,0.058000,0.028300,-0.971500, , , 
3848.000000,206790.000000,1798886.000000, , , ,0.000000,-1.300780,6.503910
3849.000000,206798.000000,1798886.000000,0.046400,0.016700,-0.980200, , , 
3850.000000,206891.000000,1798886.000000, , , ,0.000000,-0.650391,5.853520
3851.000000,206899.000000,1798886.000000,0.031900,0.025400,-0.988900, , , 
3852.000000,206992.000000,1798886.000000, , , ,0.325195,0.000000,4.877930
3853.000000,206998.000000,1798886.000000,0.031900,0.010900,-0.988900, , , 
3854.000000,207093.000000,1798886.000000, , , ,0.650391,0.650391,3.577150
3855.000000,207099.000000,1798886.000000,0.043500,-0.003600,-0.988900, , , 
3856.000000,207194.000000,1798886.000000, , , ,1.300780,0.325195,2.601560
3857.000000,207198.000000,1798886.000000,0.055100,-0.026800,-0.980200, , , 
3858.000000,207295.000000,1798886.000000, , , ,0.650391,0.000000,1.625980
3859.000000,207299.000000,1798886.000000,0.058000,-0.058700,-0.971500, , , 
3860.000000,207396.000000,1798886.000000, , , ,0.000000,0.000000,1.625980
3861.000000,207398.000000,1798886.000000,0.046400,-0.050000,-0.983100, , , 
3862.000000,207497.000000,1798886.000000, , , ,-0.325195,-0.325195,1.300780
3863.000000,207499.000000,1798886.000000,0.040600,-0.026800,-0.977300, , , 
3864.000000,207598.000000,1798886.000000,0.029000,-0.029700,-0.986000,-0.650391,-0.325195,1.300780
3865.000000,207699.000000,1798886.000000,0.029000,-0.032600,-0.983100,0.000000,0.000000,1.300780
3866.000000,207790.000000,1798886.000000, , , ,0.325195,-0.325195,0.325195
3867.000000,207798.000000,1798886.000000,0.020300,-0.047100,-0.991800, , , 
3868.000000,207891.000000,1798886.000000, , , ,0.000000,-0.325195,0.325195
3869.000000,207899.000000,1798886.000000,0.014500,-0.073200,-0.986000, , , 
3870.000000,207991.000000,1798886.000000, , , ,-0.650391,-0.325195,0.000000
3871.000000,207999.000000,1798886.000000,0.008700,-0.061600,-0.977300, , , 
3872.000000,208092.000000,1798886.000000, , , ,-0.650391,0.000000,0.325195
3873.000000,208100.000000,1798886.000000,0.005800,-0.052900,-0.974400, , , 
3874.000000,208192.000000,1798886.000000, , , ,-0.650391,-0.325195,0.000000
3875.000000,208198.000000,1798886.000000,0.005800,-0.052900,-0.971500, , , 
3876.000000,208293.000000,1798886.000000, , , ,-0.650391,-0.975586,0.000000
3877.000000,208299.000000,1798886.000000,0.002900,-0.038400,-0.965700, , , 
3878.000000,208393.000000,1798886.000000, , , ,0.000000,-1.300780,0.000000
3879.000000,208399.000000,1798886.000000,0.000000,-0.038400,-0.965700, , , 
3880.000000,208494.000000,1798886.000000, , , ,0.650391,-1.300780,-0.325195
3881.000000,208498.000000,1798886.000000,-0.023200,-0.058700,-0.991800, , , 
3882.000000,208595.000000,1798886.000000, , , ,0.650391,-0.325195,-0.325195
3883.000000,208599.000000,1798886.000000,-0.046400,-0.081900,-1.003400, , , 
3884.000000,208696.000000,1798886.000000, , , ,-0.325195,0.650391,-0.975586
3885.000000,208698.000000,1798886.000000,-0.052200,-0.102200,-0.991800, , , 
3886.000000,208797.000000,1798886.000000, , , ,-0.975586,0.650391,-0.975586
3887.000000,208799.000000,1798886.000000,-0.034800,-0.076100,-0.986000, , , 
3888.000000,208898.000000,1798886.000000,-0.031900,-0.044200,-0.977300,-0.325195,0.000000,-0.650391
3889.000000,208999.000000,1798886.000000,-0.046400,-0.050000,-0.971500,0.000000,-0.325195,-0.325195
3890.000000,209090.000000,1798886.000000, , , ,-0.325195,-0.650391,0.000000
3891.000000,209098.000000,1798886.000000,-0.052200,-0.050000,-0.986000, , , 
3892.000000,209191.000000,1798886.000000, , , ,0.000000,-0.650391,-0.325195
3893.000000,209199.000000,1798886.000000,-0.069600,-0.050000,-1.003400, , , 
3894.000000,209292.000000,1798886.000000, , , ,-0.325195,0.000000,0.325195
3895.000000,209298.000000,1798886.000000,-0.095700,-0.055800,-1.003400, , , 
3896.000000,209393.000000,1798886.000000, , , ,-0.325195,0.325195,0.000000
3897.000000,209399.000000,1798886.000000,-0.116000,-0.041300,-0.983100, , , 
3898.000000,209494.000000,1798886.000000, , , ,-0.650391,0.000000,0.650391
3899.000000,209498.000000,1798886.000000,-0.104400,-0.023900,-0.971500, , , 
3900.000000,209595.000000,1798886.000000, , , ,0.000000,-1.300780,0.650391
3901.000000,209599.000000,1798886.000000,-0.104400,-0.018100,-0.957000, , , 
3902.000000,209696.000000,1798886.000000, , , ,0.650391,-1.300780,0.650391
3903.000000,209698.000000,1798886.000000,-0.127600,-0.018100,-0.974400, , , 
3904.000000,209797.000000,1798886.000000, , , ,0.000000,-1.300780,0.650391
3905.000000,209799.000000,1798886.000000,-0.136300,-0.050000,-0.991800, , , 
3906.000000,209898.000000,1798886.000000,-0.145000,-0.044200,-0.991800,0.000000,0.000000,0.975586
3907.000000,209999.000000,1798886.000000,-0.124700,-0.050000,-0.997600,-0.650391,0.325195,0.650391
3908.000000,210090.000000,1798886.000000, , , ,-0.650391,0.975586,0.650391
3909.000000,210098.000000,1798886.000000,-0.078300,-0.029700,-0.986000, , , 
3910.000000,210191.000000,1798886.000000, , , ,0.000000,0.975586,0.650391
3911.000000,210199.000000,1798886.000000,-0.043500,-0.032600,-0.965700, , , 
3912.000000,210292.000000,1798886.000000, , , ,0.000000,0.000000,0.975586
3913.000000,210298.000000,1798886.000000,-0.034800,-0.047100,-0.968600, , , 
3914.000000,210393.000000,1798886.000000, , , ,-0.975586,-0.975586,0.975586
3915.000000,210399.000000,1798886.000000,-0.060900,-0.047100,-0.986000, , , 
3916.000000,210494.000000,1798886.000000, , , ,-0.325195,-1.300780,0.650391
3917.000000,210498.000000,1798886.000000,-0.081200,-0.021000,-0.988900, , , 
3918.000000,210595.000000,1798886.000000, , , ,0.000000,-0.325195,0.650391
3919.000000,210599.000000,1798886.000000,-0.104400,-0.023900,-1.000500, , , 
3920.000000,210696.000000,1798886.000000, , , ,0.325195,0.650391,0.650391
3921.000000,210698.000000,1798886.000000,-0.101500,-0.032600,-1.000500, , , 
3922.000000,210797.000000,1798886.000000, , , ,0.975586,0.650391,0.325195
3923.000000,210799.000000,1798886.000000,-0.089900,-0.041300,-0.974400, , , 
3924.000000,210898.000000,1798886.000000,-0.089900,-0.061600,-0.983100,0.650391,0.000000,0.325195
3925.000000,210999.000000,1798886.000000,-0.098600,-0.064500,-0.994700,0.000000,-0.325195,0.325195
3926.000000,211090.000000,1798886.000000, , , ,-0.325195,0.000000,0.650391
3927.000000,211098.000000,1798886.000000,-0.110200,-0.044200,-0.994700, , , 
3928.000000,211191.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
3929.000000,211199.000000,1798886.000000,-0.113100,-0.044200,-0.977300, , , 
3930.000000,211292.000000,1798886.000000, , , ,0.650391,0.000000,0.000000
3931.000000,211298.000000,1798886.000000,-0.121800,-0.050000,-0.977300, , , 
3932.000000,211393.000000,1798886.000000, , , ,0.650391,-0.325195,0.325195
3933.000000,211399.000000,1798886.000000,-0.133400,-0.079000,-0.988900, , , 
3934.000000,211494.000000,1798886.000000, , , ,-0.325195,-0.975586,0.650391
3935.000000,211498.000000,1798886.000000,-0.142100,-0.067400,-0.988900, , , 
3936.000000,211595.000000,1798886.000000, , , ,-0.325195,-0.975586,0.000000
3937.000000,211599.000000,1798886.000000,-0.156600,-0.061600,-0.986000, , , 
3938.000000,211696.000000,1798886.000000, , , ,-0.650391,-0.325195,-0.325195
3939.000000,211698.000000,1798886.000000,-0.159500,-0.052900,-0.986000, , , 
3940.000000,211797.000000,1798886.000000, , , ,-0.650391,0.000000,-0.650391
3941.000000,211799.000000,1798886.000000,-0.153700,-0.055800,-0.991800, , , 
3942.000000,211898.000000,1798886.000000,-0.156600,-0.061600,-0.986000,0.000000,0.000000,-0.325195
3943.000000,211999.000000,1798886.000000,-0.139200,-0.073200,-0.977300,-0.975586,0.000000,-0.325195
3944.000000,212090.000000,1798886.000000, , , ,-1.300780,0.000000,-0.650391
3945.000000,212098.000000,1798886.000000,-0.133400,-0.064500,-0.980200, , , 
3946.000000,212191.000000,1798886.000000, , , ,-0.975586,-0.325195,-1.300780
3947.000000,212199.000000,1798886.000000,-0.139200,-0.070300,-0.977300, , , 
3948.000000,212292.000000,1798886.000000, , , ,0.650391,-0.975586,-1.951170
3949.000000,212298.000000,1798886.000000,-0.147900,-0.079000,-0.980200, , , 
3950.000000,212393.000000,1798886.000000, , , ,2.601560,-0.975586,-3.902340
3951.000000,212399.000000,1798886.000000,-0.165300,-0.128300,-0.971500, , , 
3952.000000,212494.000000,1798886.000000, , , ,3.902340,-0.975586,-5.528320
3953.000000,212498.000000,1798886.000000,-0.168200,-0.206600,-0.971500, , , 
3954.000000,212595.000000,1798886.000000, , , ,3.902340,-1.625980,-10.406200
3955.000000,212599.000000,1798886.000000,-0.197200,-0.322600,-0.994700, , , 
3956.000000,212696.000000,1798886.000000, , , ,0.975586,-0.650391,-13.983400
3957.000000,212698.000000,1798886.000000,-0.205900,-0.369000,-1.006300, , , 
3958.000000,212797.000000,1798886.000000, , , ,-1.951170,0.000000,-16.584999
3959.000000,212799.000000,1798886.000000,-0.185600,-0.342900,-0.997600, , , 
3960.000000,212898.000000,1798886.000000,-0.168200,-0.290700,-0.974400,-2.601560,0.325195,-18.861300
3961.000000,212999.000000,1798886.000000,-0.168200,-0.250100,-0.957000,-1.300780,-0.325195,-20.487301
3962.000000,213090.000000,1798886.000000, , , ,0.975586,-1.300780,-22.113300
3963.000000,213098.000000,1798886.000000,-0.168200,-0.267500,-0.954100, , , 
3964.000000,213191.000000,1798886.000000, , , ,1.951170,-2.276370,-23.739300
3965.000000,213199.000000,1798886.000000,-0.188500,-0.311000,-0.968600, , , 
3966.000000,213292.000000,1798886.000000, , , ,-0.650391,-2.276370,-25.040001
3967.000000,213298.000000,1798886.000000,-0.226200,-0.360300,-1.003400, , , 
3968.000000,213393.000000,1798886.000000, , , ,-3.251950,-0.650391,-26.015600
3969.000000,213399.000000,1798886.000000,-0.240700,-0.319700,-1.006300, , , 
3970.000000,213494.000000,1798886.000000, , , ,-4.227540,0.000000,-26.666000
3971.000000,213498.000000,1798886.000000,-0.234900,-0.264600,-0.986000, , , 
3972.000000,213595.000000,1798886.000000, , , ,-3.251950,-0.325195,-26.991199
3973.000000,213599.000000,1798886.000000,-0.211700,-0.232700,-0.945400, , , 
3974.000000,213696.000000,1798886.000000, , , ,-1.300780,-0.975586,-27.641600
3975.000000,213698.000000,1798886.000000,-0.200100,-0.229800,-0.939600, , , 
3976.000000,213797.000000,1798886.000000, , , ,-1.625980,-2.276370,-25.690399
3977.000000,213799.000000,1798886.000000,-0.214600,-0.241400,-0.965700, , , 
3978.000000,213898.000000,1798886.000000,-0.243600,-0.244300,-0.997600,-0.975586,-2.926760,-29.917999
3979.000000,213999.000000,1798886.000000,-0.269700,-0.253000,-1.023700,-2.601560,-3.251950,-29.917999
3980.000000,214090.000000,1798886.000000, , , ,-1.951170,-2.926760,-29.917999
3981.000000,214098.000000,1798886.000000,-0.266800,-0.183400,-0.965700, , , 
3982.000000,214191.000000,1798886.000000, , , ,-0.975586,-2.926760,-31.218800
3983.000000,214199.000000,1798886.000000,-0.263900,-0.206600,-0.942500, , , 
3984.000000,214292.000000,1798886.000000, , , ,0.000000,-2.601560,-32.844700
3985.000000,214298.000000,1798886.000000,-0.205900,-0.206600,-0.948300, , , 
3986.000000,214393.000000,1798886.000000, , , ,-1.625980,-0.325195,-32.519501
3987.000000,214399.000000,1798886.000000,-0.133400,-0.226900,-0.974400, , , 
3988.000000,214493.000000,1798886.000000, , , ,-3.902340,0.325195,-31.869101
3989.000000,214499.000000,1798886.000000,-0.087000,-0.154400,-0.977300, , , 
3990.000000,214594.000000,1798886.000000, , , ,-1.951170,-1.300780,-31.869101
3991.000000,214598.000000,1798886.000000,-0.066700,-0.116700,-0.974400, , , 
3992.000000,214695.000000,1798886.000000, , , ,-0.650391,-3.251950,-32.519501
3993.000000,214699.000000,1798886.000000,-0.063800,-0.168900,-0.959900, , , 
3994.000000,214796.000000,1798886.000000, , , ,-0.650391,-4.552730,-32.194302
3995.000000,214798.000000,1798886.000000,-0.110200,-0.151500,-0.980200, , , 
3996.000000,214897.000000,1798886.000000, , , ,1.625980,-3.251950,-31.869101
3997.000000,214899.000000,1798886.000000,-0.113100,-0.087700,-0.994700, , , 
3998.000000,214998.000000,1798886.000000,-0.147900,-0.055800,-1.041100,7.154300,-0.975586,-32.844700
3999.000000,215099.000000,1798886.000000,-0.150800,-0.192100,-1.075900,8.129880,0.650391,-32.194302
4000.000000,215190.000000,1798886.000000, , , ,1.300780,2.601560,-30.893600
4001.000000,215200.000000,1798886.000000,-0.153700,-0.345800,-1.038200, , , 
4002.000000,215290.000000,1798886.000000, , , ,-3.577150,1.951170,-30.243200
4003.000000,215298.000000,1798886.000000,-0.153700,-0.238500,-0.945400, , , 
4004.000000,215391.000000,1798886.000000, , , ,-0.975586,1.625980,-31.543900
4005.000000,215399.000000,1798886.000000,-0.124700,-0.154400,-0.919300, , , 
4006.000000,215492.000000,1798886.000000, , , ,0.650391,1.300780,-33.169899
4007.000000,215498.000000,1798886.000000,-0.092800,-0.110900,-0.939600, , , 
4008.000000,215593.000000,1798886.000000, , , ,1.951170,1.625980,-31.869101
4009.000000,215599.000000,1798886.000000,-0.098600,-0.137000,-0.986000, , , 
4010.000000,215694.000000,1798886.000000, , , ,0.650391,2.276370,-29.917999
4011.000000,215698.000000,1798886.000000,-0.089900,-0.189200,-1.012100, , , 
4012.000000,215795.000000,1798886.000000, , , ,1.300780,1.951170,-30.568399
4013.000000,215799.000000,1798886.000000,-0.092800,-0.180500,-0.983100, , , 
4014.000000,215896.000000,1798886.000000, , , ,1.625980,2.926760,-31.543900
4015.000000,215898.000000,1798886.000000,-0.089900,-0.215300,-0.980200, , , 
4016.000000,215997.000000,1798886.000000, , , ,-0.325195,2.926760,-27.316401
4017.000000,215999.000000,1798886.000000,-0.066700,-0.209500,-0.994700, , , 
4018.000000,216098.000000,1798886.000000,-0.046400,-0.215300,-1.023700,-1.951170,0.000000,-23.414101
4019.000000,216199.000000,1798886.000000,-0.055100,-0.122500,-0.983100,-3.251950,-2.276370,-29.917999
4020.000000,216290.000000,1798886.000000, , , ,0.000000,-1.951170,-29.592800
4021.000000,216298.000000,1798886.000000,-0.052200,-0.038400,-0.974400, , , 
4022.000000,216392.000000,1798886.000000, , , ,2.601560,-1.951170,-29.592800
4023.000000,216399.000000,1798886.000000,-0.066700,-0.113800,-0.980200, , , 
4024.000000,216492.000000,1798886.000000, , , ,2.276370,-1.300780,-28.942400
4025.000000,216498.000000,1798886.000000,-0.081200,-0.221100,-0.971500, , , 
4026.000000,216593.000000,1798886.000000, , , ,-1.625980,-1.951170,-28.617201
4027.000000,216599.000000,1798886.000000,-0.092800,-0.235600,-0.968600, , , 
4028.000000,216694.000000,1798886.000000, , , ,-4.227540,-1.951170,-28.942400
4029.000000,216698.000000,1798886.000000,-0.101500,-0.166000,-0.986000, , , 
4030.000000,216795.000000,1798886.000000, , , ,-3.902340,-0.975586,-25.365200
4031.000000,216799.000000,1798886.000000,-0.087000,-0.108000,-0.988900, , , 
4032.000000,216896.000000,1798886.000000, , , ,-1.300780,0.000000,-28.617201
4033.000000,216898.000000,1798886.000000,-0.078300,-0.067400,-0.991800, , , 
4034.000000,216997.000000,1798886.000000, , , ,0.650391,0.000000,-21.462900
4035.000000,216999.000000,1798886.000000,-0.040600,-0.067400,-0.959900, , , 
4036.000000,217097.000000,1798886.000000, , , ,3.577150,-1.625980,-28.292000
4037.000000,217099.000000,1798886.000000,-0.029000,-0.073200,-0.951200, , , 
4038.000000,217198.000000,1798886.000000,-0.066700,-0.154400,-0.986000,2.601560,-2.276370,-28.292000
4039.000000,217299.000000,1798886.000000,-0.075400,-0.174700,-0.994700,0.975586,-2.926760,-27.316401
4040.000000,217390.000000,1798886.000000, , , ,-0.975586,-2.276370,-27.316401
4041.000000,217398.000000,1798886.000000,-0.084100,-0.163100,-0.997600, , , 
4042.000000,217491.000000,1798886.000000, , , ,-0.975586,-1.625980,-27.641600
4043.000000,217499.000000,1798886.000000,-0.078300,-0.122500,-0.974400, , , 
4044.000000,217592.000000,1798886.000000, , , ,-0.650391,-1.625980,-27.641600
4045.000000,217598.000000,1798886.000000,-0.063800,-0.116700,-0.965700, , , 
4046.000000,217693.000000,1798886.000000, , , ,-0.975586,-1.300780,-27.641600
4047.000000,217699.000000,1798886.000000,-0.075400,-0.110900,-0.983100, , , 
4048.000000,217794.000000,1798886.000000, , , ,0.000000,-0.975586,-27.316401
4049.000000,217798.000000,1798886.000000,-0.092800,-0.084800,-1.009200, , , 
4050.000000,217895.000000,1798886.000000, , , ,0.975586,-0.650391,-27.641600
4051.000000,217899.000000,1798886.000000,-0.063800,-0.116700,-0.974400, , , 
4052.000000,217996.000000,1798886.000000, , , ,3.251950,0.000000,-27.316401
4053.000000,217998.000000,1798886.000000,-0.084100,-0.067400,-0.980200, , , 
4054.000000,218097.000000,1798886.000000, , , ,4.227540,0.000000,-27.316401
4055.000000,218099.000000,1798886.000000,-0.072500,-0.125400,-0.994700, , , 
4056.000000,218198.000000,1798886.000000,-0.110200,-0.226900,-1.049800,-0.975586,0.325195,-23.739300
4057.000000,218299.000000,1798886.000000,-0.130500,-0.180500,-1.017900,-2.926760,1.625980,-26.015600
4058.000000,218390.000000,1798886.000000, , , ,-3.577150,1.951170,-26.991199
4059.000000,218400.000000,1798886.000000,-0.095700,-0.105100,-0.971500, , , 
4060.000000,218490.000000,1798886.000000, , , ,-1.625980,2.276370,-27.641600
4061.000000,218498.000000,1798886.000000,-0.063800,-0.064500,-0.948300, , , 
4062.000000,218591.000000,1798886.000000, , , ,0.000000,1.951170,-26.991199
4063.000000,218599.000000,1798886.000000,-0.031900,-0.061600,-0.925100, , , 
4064.000000,218692.000000,1798886.000000, , , ,1.951170,0.325195,-26.666000
4065.000000,218698.000000,1798886.000000,-0.020300,-0.076100,-0.945400, , , 
4066.000000,218793.000000,1798886.000000, , , ,1.951170,-0.325195,-26.666000
4067.000000,218799.000000,1798886.000000,-0.034800,-0.110900,-0.971500, , , 
4068.000000,218894.000000,1798886.000000, , , ,1.625980,-0.975586,-26.340799
4069.000000,218900.000000,1798886.000000,-0.049300,-0.137000,-0.994700, , , 
4070.000000,218994.000000,1798886.000000, , , ,0.325195,-0.325195,-26.340799
4071.000000,218998.000000,1798886.000000,-0.060900,-0.151500,-1.006300, , , 
4072.000000,219095.000000,1798886.000000, , , ,-0.975586,0.000000,-26.340799
4073.000000,219099.000000,1798886.000000,-0.058000,-0.160200,-1.015000, , , 
4074.000000,219196.000000,1798886.000000, , , ,-0.975586,0.000000,-26.666000
4075.000000,219198.000000,1798886.000000,-0.060900,-0.093500,-0.980200, , , 
4076.000000,219297.000000,1798886.000000, , , ,-2.926760,0.325195,-26.015600
4077.000000,219299.000000,1798886.000000,-0.031900,-0.142800,-0.994700, , , 
4078.000000,219398.000000,1798886.000000,0.000000,-0.050000,-0.980200,-3.902340,0.975586,-24.714800
4079.000000,219499.000000,1798886.000000,0.029000,0.031200,-0.983100,-3.577150,0.000000,-22.763700
4080.000000,219590.000000,1798886.000000, , , ,-2.601560,-0.975586,-20.487301
4081.000000,219598.000000,1798886.000000,0.052200,0.095000,-0.974400, , , 
4082.000000,219691.000000,1798886.000000, , , ,-2.601560,-0.975586,-15.284200
4083.000000,219699.000000,1798886.000000,0.040600,0.121100,-0.980200, , , 
4084.000000,219792.000000,1798886.000000, , , ,0.650391,-0.325195,-11.381800
4085.000000,219798.000000,1798886.000000,0.023200,0.092100,-0.965700, , , 
4086.000000,219893.000000,1798886.000000, , , ,1.951170,0.000000,-11.707000
4087.000000,219899.000000,1798886.000000,0.026100,-0.009400,-0.959900, , , 
4088.000000,219994.000000,1798886.000000, , , ,0.000000,0.000000,-11.381800
4089.000000,219998.000000,1798886.000000,0.046400,-0.055800,-0.977300, , , 
4090.000000,220095.000000,1798886.000000, , , ,-3.577150,-0.325195,-8.780270
4091.000000,220099.000000,1798886.000000,0.055100,-0.003600,-0.986000, , , 
4092.000000,220196.000000,1798886.000000, , , ,-2.276370,-0.325195,-6.503910
4093.000000,220198.000000,1798886.000000,0.052200,0.089200,-0.988900, , , 
4094.000000,220297.000000,1798886.000000, , , ,-0.650391,0.000000,-5.203120
4095.000000,220299.000000,1798886.000000,0.072500,0.118200,-0.994700, , , 
4096.000000,220398.000000,1798886.000000,0.058000,0.155900,-0.997600,0.975586,0.650391,-2.601560
4097.000000,220499.000000,1798886.000000,0.072500,0.150100,-0.983100,4.552730,1.300780,0.325195
4098.000000,220590.000000,1798886.000000, , , ,4.227540,1.625980,2.276370
4099.000000,220598.000000,1798886.000000,0.095700,0.080500,-0.957000, , , 
4100.000000,220691.000000,1798886.000000, , , ,4.552730,0.000000,3.902340
4101.000000,220699.000000,1798886.000000,0.116000,0.060200,-0.919300, , , 
4102.000000,220792.000000,1798886.000000, , , ,3.577150,-1.300780,5.528320
4103.000000,220800.000000,1798886.000000,0.113100,0.025400,-0.945400, , , 
4104.000000,220892.000000,1798886.000000, , , ,2.276370,-2.276370,6.503910
4105.000000,220898.000000,1798886.000000,0.098600,0.048600,-0.971500, , , 
4106.000000,220993.000000,1798886.000000, , , ,1.300780,-0.650391,7.804690
4107.000000,220999.000000,1798886.000000,0.060900,0.034100,-1.044000, , , 
4108.000000,221094.000000,1798886.000000, , , ,-0.975586,1.625980,9.105470
4109.000000,221098.000000,1798886.000000,0.069600,0.037000,-1.075900, , , 
4110.000000,221195.000000,1798886.000000, , , ,-0.975586,2.601560,10.081100
4111.000000,221199.000000,1798886.000000,0.110200,0.092100,-0.983100, , , 
4112.000000,221296.000000,1798886.000000, , , ,-1.300780,0.975586,11.707000
4113.000000,221298.000000,1798886.000000,0.116000,0.103700,-0.968600, , , 
4114.000000,221397.000000,1798886.000000, , , ,0.000000,0.000000,12.357400
4115.000000,221399.000000,1798886.000000,0.104400,0.141400,-0.954100, , , 
4116.000000,221498.000000,1798886.000000,0.104400,0.109500,-0.945400,0.975586,0.325195,13.007800
4117.000000,221599.000000,1798886.000000,0.101500,0.118200,-0.939600,1.300780,1.300780,13.333000
4118.000000,221690.000000,1798886.000000, , , ,2.601560,2.926760,12.682600
4119.000000,221698.000000,1798886.000000,0.110200,0.121100,-0.954100, , , 
4120.000000,221791.000000,1798886.000000, , , ,2.926760,2.601560,13.333000
4121.000000,221799.000000,1798886.000000,0.133400,0.068900,-0.994700, , , 
4122.000000,221892.000000,1798886.000000, , , ,0.975586,0.650391,14.308600
4123.000000,221898.000000,1798886.000000,0.142100,0.019600,-1.017900, , , 
4124.000000,221993.000000,1798886.000000, , , ,-2.276370,-1.300780,15.284200
4125.000000,221999.000000,1798886.000000,0.142100,0.028300,-1.012100, , , 
4126.000000,222094.000000,1798886.000000, , , ,-3.251950,-1.625980,15.609400
4127.000000,222098.000000,1798886.000000,0.107300,0.086300,-0.965700, , , 
4128.000000,222195.000000,1798886.000000, , , ,-3.577150,-1.300780,14.959000
4129.000000,222199.000000,1798886.000000,0.107300,0.132700,-0.968600, , , 
4130.000000,222296.000000,1798886.000000, , , ,-0.975586,-1.300780,15.934600
4131.000000,222298.000000,1798886.000000,0.101500,0.138500,-0.965700, , , 
4132.000000,222397.000000,1798886.000000, , , ,0.000000,-0.650391,15.284200
4133.000000,222399.000000,1798886.000000,0.110200,0.097900,-0.962800, , , 
4134.000000,222498.000000,1798886.000000,0.121800,0.054400,-0.959900,0.650391,0.000000,14.308600
4135.000000,222599.000000,1798886.000000,0.130500,0.005100,-0.977300,0.650391,0.000000,12.032200
4136.000000,222690.000000,1798886.000000, , , ,-0.325195,0.000000,10.731400
4137.000000,222698.000000,1798886.000000,0.124700,0.002200,-0.986000, , , 
4138.000000,222791.000000,1798886.000000, , , ,-1.625980,-0.325195,10.081100
4139.000000,222799.000000,1798886.000000,0.127600,0.060200,-0.977300, , , 
4140.000000,222892.000000,1798886.000000, , , ,-0.650391,0.000000,9.105470
4141.000000,222900.000000,1798886.000000,0.136300,0.060200,-0.971500, , , 
4142.000000,222992.000000,1798886.000000, , , ,-0.325195,0.000000,8.455080
4143.000000,222998.000000,1798886.000000,0.145000,0.048600,-0.974400, , , 
4144.000000,223093.000000,1798886.000000, , , ,0.325195,0.650391,8.129880
4145.000000,223099.000000,1798886.000000,0.156600,0.031200,-0.974400, , , 
4146.000000,223194.000000,1798886.000000, , , ,0.000000,0.000000,7.154300
4147.000000,223198.000000,1798886.000000,0.165300,0.010900,-0.977300, , , 
4148.000000,223295.000000,1798886.000000, , , ,0.000000,-0.325195,6.829100
4149.000000,223299.000000,1798886.000000,0.159500,0.002200,-0.971500, , , 
