System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
34.000000,3596.000000,107768126.000000, , , ,-10.406250,-15.934570,-14.958983
35.000000,3599.000000,107768126.000000,-0.063800,-0.078300,-0.983100, , , 
36.000000,3697.000000,107768126.000000, , , ,-10.731445,-15.284179,-14.308594
37.000000,3700.000000,107768126.000000,-0.156600,-0.107300,-1.171600, , , 
38.000000,3798.000000,107768126.000000, , , ,-11.707031,-11.707031,-15.284179
39.000000,3799.000000,107768126.000000,-0.011600,-0.113100,-0.910600, , , 
40.000000,3899.000000,107768126.000000, , , ,-10.406250,-17.235352,-14.958983
41.000000,3900.000000,107768126.000000,0.014500,-0.008700,-0.812000, , , 
42.000000,3999.000000,107768126.000000,-0.034800,-0.072500,-0.951200, , , 
43.000000,4000.000000,107768126.000000, , , ,-11.056641,-20.487305,-15.609375
44.000000,4100.000000,107768126.000000,-0.020300,-0.095700,-1.128100, , , 
45.000000,4101.000000,107768126.000000, , , ,-10.406250,-22.113281,-14.958983
46.000000,4192.000000,107768126.000000, , , ,-12.357422,-22.113281,-15.284179
47.000000,4199.000000,107768126.000000,-0.200100,-0.089900,-0.997600, , , 
48.000000,4293.000000,107768126.000000, , , ,-10.731445,-10.731445,-15.609375
49.000000,4300.000000,107768126.000000,-0.145000,-0.023200,-0.988900, , , 
50.000000,4394.000000,107768126.000000, , , ,-10.081055,-10.406250,-15.284179
51.000000,4399.000000,107768126.000000,-0.037700,-0.060900,-1.032400, , , 
52.000000,4495.000000,107768126.000000, , , ,-9.755859,-14.308594,-15.284179
53.000000,4500.000000,107768126.000000,0.020300,-0.043500,-1.020800, , , 
54.000000,4596.000000,107768126.000000, , , ,-9.755859,-17.235352,-15.284179
55.000000,4599.000000,107768126.000000,-0.043500,-0.107300,-1.012100, , , 
56.000000,4697.000000,107768126.000000, , , ,-11.381836,-14.958983,-14.633790
57.000000,4700.000000,107768126.000000,-0.081200,-0.110200,-1.006300, , , 
58.000000,4798.000000,107768126.000000, , , ,-11.707031,-15.609375,-15.284179
59.000000,4799.000000,107768126.000000,-0.055100,-0.066700,-1.009200, , , 
60.000000,4899.000000,107768126.000000, , , ,-10.081055,-14.633790,-15.609375
61.000000,4900.000000,107768126.000000,-0.063800,-0.017400,-1.015000, , , 
62.000000,4999.000000,107768126.000000,-0.052200,-0.078300,-0.983100, , , 
63.000000,5000.000000,107768126.000000, , , ,-9.430664,-15.284179,-15.284179
64.000000,5100.000000,107768126.000000,-0.043500,-0.113100,-1.000500, , , 
65.000000,5101.000000,107768126.000000, , , ,-11.056641,-16.910156,-14.958983
66.000000,5192.000000,107768126.000000, , , ,-12.357422,-16.910156,-15.609375
67.000000,5199.000000,107768126.000000,-0.081200,-0.072500,-0.991800, , , 
68.000000,5293.000000,107768126.000000, , , ,-11.381836,-16.910156,-15.609375
69.000000,5300.000000,107768126.000000,-0.107300,-0.037700,-1.020800, , , 
70.000000,5394.000000,107768126.000000, , , ,-10.081055,-16.259766,-14.958983
71.000000,5399.000000,107768126.000000,-0.133400,-0.020300,-0.994700, , , 
72.000000,5495.000000,107768126.000000, , , ,-10.731445,-15.934570,-15.284179
73.000000,5500.000000,107768126.000000,-0.136300,-0.055100,-0.994700, , , 
74.000000,5596.000000,107768126.000000, , , ,-10.406250,-15.609375,-15.284179
75.000000,5599.000000,107768126.000000,-0.165300,-0.058000,-0.994700, , , 
76.000000,5697.000000,107768126.000000, , , ,-9.105469,-16.259766,-14.958983
77.000000,5700.000000,107768126.000000,-0.191400,-0.034800,-0.980200, , , 
78.000000,5798.000000,107768126.000000, , , ,-10.731445,-17.560547,-15.284179
79.000000,5799.000000,107768126.000000,-0.208800,-0.075400,-0.994700, , , 
80.000000,5899.000000,107768126.000000, , , ,-10.081055,-17.885742,-13.658203
81.000000,5900.000000,107768126.000000,-0.275500,-0.034800,-1.006300, , , 
82.000000,5999.000000,107768126.000000,-0.298700,-0.069600,-0.986000, , , 
83.000000,6000.000000,107768126.000000, , , ,-11.707031,-17.560547,-14.958983
84.000000,6100.000000,107768126.000000,-0.307400,-0.029000,-0.986000, , , 
85.000000,6101.000000,107768126.000000, , , ,-10.406250,-17.235352,-14.633790
86.000000,6192.000000,107768126.000000, , , ,-9.430664,-17.235352,-14.958983
87.000000,6199.000000,107768126.000000,-0.313200,-0.011600,-1.017900, , , 
88.000000,6293.000000,107768126.000000, , , ,-10.081055,-15.934570,-14.308594
89.000000,6300.000000,107768126.000000,-0.350900,-0.046400,-1.015000, , , 
90.000000,6394.000000,107768126.000000, , , ,-12.682617,-14.958983,-14.308594
91.000000,6399.000000,107768126.000000,-0.263900,-0.107300,-1.038200, , , 
92.000000,6495.000000,107768126.000000, , , ,-12.357422,-13.658203,-14.633790
93.000000,6500.000000,107768126.000000,-0.089900,-0.040600,-1.009200, , , 
94.000000,6596.000000,107768126.000000, , , ,-12.357422,-13.983398,-14.958983
95.000000,6599.000000,107768126.000000,-0.055100,-0.008700,-1.003400, , , 
96.000000,6697.000000,107768126.000000, , , ,-11.707031,-14.308594,-14.308594
97.000000,6700.000000,107768126.000000,-0.031900,-0.020300,-0.968600, , , 
98.000000,6798.000000,107768126.000000, , , ,-12.032227,-14.958983,-14.633790
99.000000,6799.000000,107768126.000000,-0.034800,-0.069600,-0.977300, , , 
100.000000,6899.000000,107768126.000000, , , ,-10.406250,-14.633790,-15.284179
101.000000,6900.000000,107768126.000000,-0.040600,-0.037700,-1.006300, , , 
102.000000,6999.000000,107768126.000000,-0.023200,-0.031900,-0.988900, , , 
103.000000,7000.000000,107768126.000000, , , ,-10.081055,-15.609375,-16.259766
104.000000,7100.000000,107768126.000000,-0.023200,-0.110200,-1.020800, , , 
105.000000,7101.000000,107768126.000000, , , ,-11.056641,-16.259766,-15.609375
106.000000,7192.000000,107768126.000000, , , ,-11.707031,-16.584961,-16.259766
107.000000,7199.000000,107768126.000000,-0.011600,-0.078300,-0.983100, , , 
108.000000,7293.000000,107768126.000000, , , ,-10.731445,-16.584961,-17.560547
109.000000,7300.000000,107768126.000000,0.005800,-0.023200,-0.991800, , , 
110.000000,7394.000000,107768126.000000, , , ,-11.056641,-15.284179,-15.934570
111.000000,7399.000000,107768126.000000,0.052200,-0.060900,-1.026600, , , 
112.000000,7495.000000,107768126.000000, , , ,-10.081055,-16.259766,-16.584961
113.000000,7500.000000,107768126.000000,0.060900,-0.049300,-0.991800, , , 
114.000000,7596.000000,107768126.000000, , , ,-12.682617,-15.609375,-16.910156
115.000000,7599.000000,107768126.000000,0.063800,-0.095700,-1.000500, , , 
116.000000,7697.000000,107768126.000000, , , ,-11.707031,-16.259766,-16.584961
117.000000,7700.000000,107768126.000000,0.069600,-0.023200,-0.994700, , , 
118.000000,7798.000000,107768126.000000, , , ,-11.707031,-15.609375,-16.259766
119.000000,7799.000000,107768126.000000,0.066700,-0.011600,-1.006300, , , 
120.000000,7899.000000,107768126.000000, , , ,-11.056641,-14.633790,-15.609375
121.000000,7900.000000,107768126.000000,0.063800,-0.026100,-1.026600, , , 
122.000000,7999.000000,107768126.000000,0.113100,0.000000,-0.954100, , , 
123.000000,8000.000000,107768126.000000, , , ,-10.406250,-13.333008,-15.934570
124.000000,8100.000000,107768126.000000,0.168200,-0.011600,-0.986000, , , 
125.000000,8101.000000,107768126.000000, , , ,-9.755859,-14.633790,-15.609375
126.000000,8192.000000,107768126.000000, , , ,-10.406250,-15.934570,-13.658203
127.000000,8199.000000,107768126.000000,0.156600,-0.011600,-1.003400, , , 
128.000000,8293.000000,107768126.000000, , , ,-11.707031,-15.934570,-13.007813
129.000000,8300.000000,107768126.000000,0.150800,-0.008700,-1.006300, , , 
130.000000,8394.000000,107768126.000000, , , ,-11.707031,-15.284179,-12.357422
131.000000,8399.000000,107768126.000000,0.165300,0.002900,-0.997600, , , 
132.000000,8495.000000,107768126.000000, , , ,-11.056641,-16.910156,-11.381836
133.000000,8500.000000,107768126.000000,0.176900,0.017400,-1.000500, , , 
134.000000,8596.000000,107768126.000000, , , ,-11.056641,-17.885742,-10.731445
135.000000,8599.000000,107768126.000000,0.150800,0.072500,-0.939600, , , 
136.000000,8697.000000,107768126.000000, , , ,-8.455078,-16.259766,-10.081055
137.000000,8700.000000,107768126.000000,0.147900,0.049300,-0.980200, , , 
138.000000,8798.000000,107768126.000000, , , ,-8.780273,-16.259766,-9.430664
139.000000,8799.000000,107768126.000000,0.156600,0.000000,-1.023700, , , 
140.000000,8899.000000,107768126.000000, , , ,-9.755859,-16.259766,-9.105469
141.000000,8900.000000,107768126.000000,0.145000,-0.029000,-1.041100, , , 
142.000000,8999.000000,107768126.000000,0.153700,0.020300,-0.974400, , , 
143.000000,9000.000000,107768126.000000, , , ,-10.731445,-15.934570,-9.755859
144.000000,9100.000000,107768126.000000,0.159500,0.092800,-0.930900, , , 
145.000000,9101.000000,107768126.000000, , , ,-9.105469,-14.958983,-9.430664
146.000000,9192.000000,107768126.000000, , , ,-8.129883,-14.958983,-8.455078
147.000000,9199.000000,107768126.000000,0.159500,0.029000,-1.006300, , , 
148.000000,9293.000000,107768126.000000, , , ,-7.804688,-15.284179,-8.129883
149.000000,9300.000000,107768126.000000,0.168200,-0.023200,-1.035300, , , 
150.000000,9394.000000,107768126.000000, , , ,-10.731445,-16.584961,-8.455078
151.000000,9399.000000,107768126.000000,0.168200,-0.014500,-0.991800, , , 
152.000000,9495.000000,107768126.000000, , , ,-7.804688,-16.910156,-8.780273
153.000000,9500.000000,107768126.000000,0.153700,0.101500,-0.922200, , , 
154.000000,9596.000000,107768126.000000, , , ,-6.829102,-16.259766,-8.780273
155.000000,9599.000000,107768126.000000,0.133400,-0.005800,-1.020800, , , 
156.000000,9697.000000,107768126.000000, , , ,-8.129883,-15.609375,-8.455078
157.000000,9700.000000,107768126.000000,0.147900,-0.066700,-1.052700, , , 
158.000000,9798.000000,107768126.000000, , , ,-10.081055,-15.284179,-9.430664
159.000000,9799.000000,107768126.000000,0.150800,-0.034800,-0.991800, , , 
160.000000,9899.000000,107768126.000000, , , ,-7.479492,-14.633790,-10.406250
161.000000,9900.000000,107768126.000000,0.133400,0.046400,-0.959900, , , 
162.000000,9999.000000,107768126.000000,0.168200,-0.121800,-1.046900, , , 
163.000000,10000.000000,107768126.000000, , , ,-7.804688,-13.658203,-10.731445
164.000000,10100.000000,107768126.000000,0.159500,-0.171100,-1.026600, , , 
165.000000,10101.000000,107768126.000000, , , ,-10.731445,-15.609375,-11.707031
166.000000,10192.000000,107768126.000000, , , ,-12.357422,-15.609375,-12.682617
167.000000,10199.000000,107768126.000000,0.150800,-0.072500,-0.974400, , , 
168.000000,10293.000000,107768126.000000, , , ,-12.032227,-16.584961,-13.007813
169.000000,10300.000000,107768126.000000,0.159500,-0.043500,-0.977300, , , 
170.000000,10394.000000,107768126.000000, , , ,-11.707031,-16.910156,-12.682617
171.000000,10399.000000,107768126.000000,0.145000,-0.072500,-1.012100, , , 
172.000000,10495.000000,107768126.000000, , , ,-12.032227,-16.910156,-13.333008
173.000000,10500.000000,107768126.000000,0.145000,-0.055100,-0.977300, , , 
174.000000,10596.000000,107768126.000000, , , ,-11.056641,-16.259766,-13.333008
175.000000,10599.000000,107768126.000000,0.139200,-0.060900,-0.959900, , , 
176.000000,10697.000000,107768126.000000, , , ,-10.081055,-16.584961,-13.007813
177.000000,10700.000000,107768126.000000,0.147900,-0.040600,-0.994700, , , 
178.000000,10798.000000,107768126.000000, , , ,-10.406250,-17.235352,-13.333008
179.000000,10799.000000,107768126.000000,0.133400,-0.069600,-0.991800, , , 
180.000000,10899.000000,107768126.000000, , , ,-10.406250,-15.934570,-13.333008
181.000000,10900.000000,107768126.000000,0.107300,-0.081200,-1.015000, , , 
182.000000,10999.000000,107768126.000000,0.116000,-0.052200,-1.000500, , , 
183.000000,11000.000000,107768126.000000, , , ,-10.406250,-14.633790,-12.682617
184.000000,11100.000000,107768126.000000,0.095700,-0.023200,-0.980200, , , 
185.000000,11101.000000,107768126.000000, , , ,-9.755859,-16.259766,-13.658203
186.000000,11192.000000,107768126.000000, , , ,-10.406250,-15.934570,-13.333008
187.000000,11199.000000,107768126.000000,0.084100,-0.095700,-1.003400, , , 
188.000000,11293.000000,107768126.000000, , , ,-12.032227,-16.910156,-13.333008
189.000000,11300.000000,107768126.000000,0.052200,-0.081200,-1.015000, , , 
190.000000,11394.000000,107768126.000000, , , ,-11.056641,-16.584961,-13.658203
191.000000,11399.000000,107768126.000000,0.026100,-0.026100,-0.977300, , , 
192.000000,11495.000000,107768126.000000, , , ,-10.081055,-16.910156,-13.983398
193.000000,11500.000000,107768126.000000,0.031900,-0.066700,-0.997600, , , 
194.000000,11596.000000,107768126.000000, , , ,-10.406250,-17.235352,-13.658203
195.000000,11599.000000,107768126.000000,0.017400,-0.058000,-1.003400, , , 
196.000000,11697.000000,107768126.000000, , , ,-11.381836,-16.910156,-13.658203
197.000000,11700.000000,107768126.000000,0.000000,-0.063800,-0.986000, , , 
198.000000,11798.000000,107768126.000000, , , ,-11.056641,-16.910156,-13.983398
199.000000,11799.000000,107768126.000000,-0.005800,-0.043500,-0.997600, , , 
200.000000,11899.000000,107768126.000000, , , ,-10.731445,-16.910156,-13.333008
201.000000,11900.000000,107768126.000000,-0.023200,-0.060900,-0.983100, , , 
202.000000,11999.000000,107768126.000000,-0.034800,-0.043500,-0.994700, , , 
203.000000,12000.000000,107768126.000000, , , ,-11.056641,-16.910156,-13.658203
204.000000,12100.000000,107768126.000000,-0.043500,-0.046400,-0.991800, , , 
205.000000,12101.000000,107768126.000000, , , ,-11.381836,-16.910156,-12.682617
206.000000,12192.000000,107768126.000000, , , ,-11.381836,-16.259766,-13.333008
207.000000,12199.000000,107768126.000000,-0.055100,-0.055100,-0.994700, , , 
208.000000,12293.000000,107768126.000000, , , ,-11.056641,-16.584961,-13.658203
209.000000,12300.000000,107768126.000000,-0.049300,-0.043500,-1.003400, , , 
210.000000,12394.000000,107768126.000000, , , ,-10.731445,-15.934570,-13.658203
211.000000,12399.000000,107768126.000000,-0.060900,-0.026100,-1.020800, , , 
212.000000,12495.000000,107768126.000000, , , ,-11.056641,-14.633790,-14.308594
213.000000,12500.000000,107768126.000000,-0.072500,-0.066700,-1.023700, , , 
214.000000,12596.000000,107768126.000000, , , ,-10.731445,-14.958983,-13.983398
215.000000,12599.000000,107768126.000000,-0.060900,-0.043500,-0.997600, , , 
216.000000,12697.000000,107768126.000000, , , ,-11.056641,-15.609375,-13.983398
217.000000,12700.000000,107768126.000000,-0.078300,-0.049300,-1.009200, , , 
218.000000,12798.000000,107768126.000000, , , ,-10.731445,-16.910156,-13.658203
219.000000,12799.000000,107768126.000000,-0.089900,-0.046400,-1.026600, , , 
220.000000,12899.000000,107768126.000000, , , ,-9.755859,-15.284179,-13.658203
221.000000,12900.000000,107768126.000000,-0.110200,-0.026100,-1.000500, , , 
222.000000,12999.000000,107768126.000000,-0.089900,-0.060900,-1.003400, , , 
223.000000,13000.000000,107768126.000000, , , ,-10.406250,-15.284179,-13.658203
224.000000,13100.000000,107768126.000000,-0.084100,-0.043500,-1.012100, , , 
225.000000,13101.000000,107768126.000000, , , ,-9.755859,-14.958983,-13.007813
226.000000,13192.000000,107768126.000000, , , ,-10.406250,-16.259766,-13.983398
227.000000,13199.000000,107768126.000000,-0.095700,-0.029000,-0.991800, , , 
228.000000,13293.000000,107768126.000000, , , ,-9.755859,-16.259766,-13.658203
229.000000,13300.000000,107768126.000000,-0.110200,-0.052200,-1.003400, , , 
230.000000,13394.000000,107768126.000000, , , ,-10.406250,-15.934570,-13.658203
231.000000,13399.000000,107768126.000000,-0.084100,-0.046400,-0.980200, , , 
232.000000,13495.000000,107768126.000000, , , ,-10.406250,-17.235352,-13.658203
233.000000,13500.000000,107768126.000000,-0.075400,-0.055100,-0.954100, , , 
234.000000,13596.000000,107768126.000000, , , ,-9.755859,-16.910156,-13.658203
235.000000,13599.000000,107768126.000000,-0.107300,-0.043500,-1.026600, , , 
236.000000,13697.000000,107768126.000000, , , ,-11.056641,-17.235352,-13.658203
237.000000,13700.000000,107768126.000000,-0.107300,-0.063800,-0.991800, , , 
238.000000,13798.000000,107768126.000000, , , ,-9.430664,-15.284179,-13.658203
239.000000,13799.000000,107768126.000000,-0.124700,-0.034800,-0.980200, , , 
240.000000,13899.000000,107768126.000000, , , ,-9.430664,-15.609375,-13.658203
241.000000,13900.000000,107768126.000000,-0.107300,-0.043500,-1.017900, , , 
242.000000,13999.000000,107768126.000000,-0.118900,-0.072500,-1.009200, , , 
243.000000,14000.000000,107768126.000000, , , ,-9.755859,-16.910156,-13.333008
244.000000,14100.000000,107768126.000000,-0.118900,-0.026100,-0.980200, , , 
245.000000,14101.000000,107768126.000000, , , ,-9.430664,-16.259766,-13.658203
246.000000,14192.000000,107768126.000000, , , ,-9.755859,-16.259766,-13.333008
247.000000,14199.000000,107768126.000000,-0.107300,-0.052200,-0.997600, , , 
248.000000,14293.000000,107768126.000000, , , ,-9.430664,-16.910156,-13.333008
249.000000,14300.000000,107768126.000000,-0.136300,-0.052200,-1.026600, , , 
250.000000,14394.000000,107768126.000000, , , ,-9.105469,-15.609375,-13.658203
251.000000,14399.000000,107768126.000000,-0.150800,-0.029000,-0.994700, , , 
252.000000,14495.000000,107768126.000000, , , ,-9.430664,-15.284179,-13.658203
253.000000,14500.000000,107768126.000000,-0.133400,-0.052200,-1.000500, , , 
254.000000,14596.000000,107768126.000000, , , ,-9.105469,-15.284179,-13.333008
255.000000,14599.000000,107768126.000000,-0.156600,-0.066700,-1.023700, , , 
256.000000,14697.000000,107768126.000000, , , ,-9.430664,-15.934570,-13.658203
257.000000,14700.000000,107768126.000000,-0.147900,-0.058000,-1.000500, , , 
258.000000,14798.000000,107768126.000000, , , ,-10.406250,-15.934570,-13.658203
259.000000,14799.000000,107768126.000000,-0.153700,-0.063800,-0.994700, , , 
260.000000,14899.000000,107768126.000000, , , ,-9.430664,-16.259766,-13.333008
261.000000,14900.000000,107768126.000000,-0.162400,-0.055100,-1.006300, , , 
262.000000,14999.000000,107768126.000000,-0.168200,-0.066700,-0.988900, , , 
263.000000,15000.000000,107768126.000000, , , ,-10.731445,-16.584961,-13.007813
264.000000,15100.000000,107768126.000000,-0.255200,-0.040600,-0.983100, , , 
265.000000,15101.000000,107768126.000000, , , ,-10.406250,-17.885742,-13.007813
266.000000,15192.000000,107768126.000000, , , ,-10.731445,-17.235352,-13.007813
267.000000,15199.000000,107768126.000000,-0.307400,-0.060900,-0.994700, , , 
268.000000,15293.000000,107768126.000000, , , ,-11.056641,-16.910156,-13.007813
269.000000,15300.000000,107768126.000000,-0.304500,-0.049300,-0.997600, , , 
270.000000,15394.000000,107768126.000000, , , ,-10.731445,-17.235352,-13.007813
271.000000,15399.000000,107768126.000000,-0.304500,-0.043500,-0.994700, , , 
272.000000,15495.000000,107768126.000000, , , ,-10.731445,-16.259766,-13.007813
273.000000,15500.000000,107768126.000000,-0.330600,-0.037700,-0.994700, , , 
274.000000,15596.000000,107768126.000000, , , ,-10.406250,-15.934570,-13.007813
275.000000,15599.000000,107768126.000000,-0.307400,-0.087000,-1.020800, , , 
276.000000,15697.000000,107768126.000000, , , ,-11.707031,-15.934570,-13.007813
277.000000,15700.000000,107768126.000000,-0.290000,-0.066700,-1.003400, , , 
278.000000,15798.000000,107768126.000000, , , ,-12.032227,-16.259766,-13.333008
279.000000,15799.000000,107768126.000000,-0.316100,-0.029000,-1.000500, , , 
280.000000,15899.000000,107768126.000000, , , ,-11.056641,-15.609375,-13.333008
281.000000,15900.000000,107768126.000000,-0.298700,-0.043500,-0.991800, , , 
282.000000,15999.000000,107768126.000000,-0.310300,-0.037700,-1.012100, , , 
283.000000,16000.000000,107768126.000000, , , ,-10.731445,-15.934570,-13.007813
284.000000,16100.000000,107768126.000000,-0.327700,-0.058000,-1.003400, , , 
285.000000,16101.000000,107768126.000000, , , ,-11.056641,-15.609375,-13.007813
286.000000,16192.000000,107768126.000000, , , ,-12.032227,-15.609375,-13.333008
287.000000,16199.000000,107768126.000000,-0.319000,-0.066700,-0.991800, , , 
288.000000,16293.000000,107768126.000000, , , ,-11.707031,-15.934570,-13.333008
289.000000,16300.000000,107768126.000000,-0.333500,-0.026100,-0.997600, , , 
290.000000,16394.000000,107768126.000000, , , ,-10.731445,-15.934570,-13.333008
291.000000,16399.000000,107768126.000000,-0.342200,-0.031900,-1.006300, , , 
292.000000,16495.000000,107768126.000000, , , ,-11.381836,-16.584961,-13.333008
293.000000,16500.000000,107768126.000000,-0.342200,-0.055100,-1.009200, , , 
294.000000,16596.000000,107768126.000000, , , ,-12.032227,-16.259766,-13.658203
295.000000,16599.000000,107768126.000000,-0.342200,-0.049300,-1.000500, , , 
296.000000,16697.000000,107768126.000000, , , ,-11.707031,-15.934570,-13.333008
297.000000,16700.000000,107768126.000000,-0.327700,-0.020300,-0.986000, , , 
298.000000,16798.000000,107768126.000000, , , ,-10.406250,-14.958983,-13.658203
299.000000,16799.000000,107768126.000000,-0.133400,-0.029000,-1.023700, , , 
300.000000,16899.000000,107768126.000000, , , ,-10.081055,-14.308594,-13.658203
301.000000,16900.000000,107768126.000000,-0.031900,-0.043500,-1.015000, , , 
302.000000,16999.000000,107768126.000000,-0.011600,-0.060900,-0.988900, , , 
303.000000,17000.000000,107768126.000000, , , ,-10.081055,-15.284179,-12.682617
304.000000,17100.000000,107768126.000000,-0.011600,-0.052200,-0.974400, , , 
305.000000,17101.000000,107768126.000000, , , ,-10.731445,-15.934570,-13.007813
306.000000,17192.000000,107768126.000000, , , ,-10.081055,-16.259766,-13.658203
307.000000,17199.000000,107768126.000000,-0.020300,-0.052200,-0.991800, , , 
308.000000,17293.000000,107768126.000000, , , ,-10.731445,-16.259766,-13.007813
309.000000,17300.000000,107768126.000000,-0.023200,-0.052200,-1.000500, , , 
310.000000,17394.000000,107768126.000000, , , ,-10.081055,-16.259766,-13.333008
311.000000,17399.000000,107768126.000000,0.008700,-0.026100,-0.980200, , , 
312.000000,17495.000000,107768126.000000, , , ,-9.755859,-16.910156,-13.333008
313.000000,17500.000000,107768126.000000,-0.014500,-0.069600,-1.012100, , , 
314.000000,17596.000000,107768126.000000, , , ,-11.056641,-15.609375,-13.007813
315.000000,17599.000000,107768126.000000,0.014500,-0.063800,-1.032400, , , 
316.000000,17697.000000,107768126.000000, , , ,-11.056641,-14.633790,-13.007813
317.000000,17700.000000,107768126.000000,0.066700,-0.034800,-1.006300, , , 
318.000000,17798.000000,107768126.000000, , , ,-10.731445,-15.284179,-12.032227
319.000000,17799.000000,107768126.000000,0.101500,-0.029000,-0.983100, , , 
320.000000,17899.000000,107768126.000000, , , ,-12.032227,-15.934570,-11.381836
321.000000,17900.000000,107768126.000000,0.130500,-0.049300,-0.968600, , , 
322.000000,17999.000000,107768126.000000,0.101500,-0.011600,-1.023700, , , 
323.000000,18000.000000,107768126.000000, , , ,-12.032227,-16.259766,-10.731445
324.000000,18100.000000,107768126.000000,0.098600,0.034800,-1.012100, , , 
325.000000,18101.000000,107768126.000000, , , ,-12.357422,-15.609375,-9.430664
326.000000,18192.000000,107768126.000000, , , ,-11.381836,-15.934570,-7.804688
327.000000,18199.000000,107768126.000000,0.110200,0.052200,-0.980200, , , 
328.000000,18293.000000,107768126.000000, , , ,-11.381836,-16.584961,-4.877930
329.000000,18300.000000,107768126.000000,0.116000,0.101500,-0.948300, , , 
330.000000,18394.000000,107768126.000000, , , ,-9.755859,-16.910156,-2.601563
331.000000,18399.000000,107768126.000000,0.095700,0.092800,-0.994700, , , 
332.000000,18495.000000,107768126.000000, , , ,-9.430664,-16.910156,-0.650391
333.000000,18500.000000,107768126.000000,0.084100,0.124700,-0.994700, , , 
334.000000,18596.000000,107768126.000000, , , ,-8.780273,-15.934570,1.300781
335.000000,18599.000000,107768126.000000,0.063800,0.139200,-0.974400, , , 
336.000000,18697.000000,107768126.000000, , , ,-9.755859,-16.910156,3.902344
337.000000,18700.000000,107768126.000000,0.072500,0.075400,-1.026600, , , 
338.000000,18798.000000,107768126.000000, , , ,-12.032227,-16.910156,5.853516
339.000000,18799.000000,107768126.000000,0.058000,0.078300,-0.983100, , , 
340.000000,18899.000000,107768126.000000, , , ,-10.731445,-17.885742,6.829102
341.000000,18900.000000,107768126.000000,0.066700,0.174000,-0.974400, , , 
342.000000,18999.000000,107768126.000000,0.026100,0.159500,-1.000500, , , 
343.000000,19000.000000,107768126.000000, , , ,-10.406250,-17.885742,9.755859
344.000000,19100.000000,107768126.000000,-0.023200,0.066700,-1.032400, , , 
345.000000,19101.000000,107768126.000000, , , ,-13.983398,-16.584961,10.731445
346.000000,19192.000000,107768126.000000, , , ,-11.707031,-15.284179,11.056641
347.000000,19199.000000,107768126.000000,0.000000,0.232000,-0.974400, , , 
348.000000,19293.000000,107768126.000000, , , ,-7.804688,-14.633790,11.707031
