System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3185.000000,161300.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3186.000000,161400.000000,31367105.000000,0.055100,0.031200,-0.959900, , , 
3187.000000,161401.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3188.000000,161492.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3189.000000,161499.000000,31367105.000000,0.055100,0.016700,-0.962800, , , 
3190.000000,161593.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3191.000000,161600.000000,31367105.000000,0.055100,0.013800,-0.959900, , , 
3192.000000,161694.000000,31367105.000000, , , ,-26.666016,-26.015625,0.000000
3193.000000,161699.000000,31367105.000000,0.055100,0.013800,-0.959900, , , 
3194.000000,161795.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3195.000000,161800.000000,31367105.000000,0.058000,0.013800,-0.959900, , , 
3196.000000,161896.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3197.000000,161899.000000,31367105.000000,0.055100,0.016700,-0.959900, , , 
3198.000000,161997.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3199.000000,162000.000000,31367105.000000,0.055100,0.013800,-0.959900, , , 
3200.000000,162097.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3201.000000,162100.000000,31367105.000000,0.052200,0.013800,-0.959900, , , 
3202.000000,162198.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3203.000000,162199.000000,31367105.000000,0.052200,0.013800,-0.959900, , , 
3204.000000,162299.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3205.000000,162300.000000,31367105.000000,0.052200,0.013800,-0.959900, , , 
3206.000000,162399.000000,31367105.000000,0.052200,0.013800,-0.959900, , , 
3207.000000,162400.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3208.000000,162500.000000,31367105.000000,0.049300,0.013800,-0.959900, , , 
3209.000000,162501.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3210.000000,162592.000000,31367105.000000, , , ,-26.666016,-26.015625,0.000000
3211.000000,162599.000000,31367105.000000,0.052200,0.013800,-0.962800, , , 
3212.000000,162693.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3213.000000,162700.000000,31367105.000000,0.049300,0.013800,-0.959900, , , 
3214.000000,162794.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3215.000000,162799.000000,31367105.000000,0.052200,0.013800,-0.959900, , , 
3216.000000,162895.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3217.000000,162900.000000,31367105.000000,0.049300,0.013800,-0.959900, , , 
3218.000000,162996.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3219.000000,162999.000000,31367105.000000,0.046400,0.013800,-0.962800, , , 
3220.000000,163097.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3221.000000,163100.000000,31367105.000000,0.046400,0.016700,-0.959900, , , 
3222.000000,163198.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3223.000000,163199.000000,31367105.000000,0.040600,0.013800,-0.959900, , , 
3224.000000,163299.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3225.000000,163300.000000,31367105.000000,0.037700,0.013800,-0.962800, , , 
3226.000000,163399.000000,31367105.000000,0.040600,0.013800,-0.959900, , , 
3227.000000,163400.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
3228.000000,163500.000000,31367105.000000,0.040600,0.016700,-0.959900, , , 
3229.000000,163501.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3230.000000,163592.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3231.000000,163599.000000,31367105.000000,0.037700,0.013800,-0.959900, , , 
3232.000000,163693.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3233.000000,163700.000000,31367105.000000,0.037700,0.016700,-0.962800, , , 
3234.000000,163794.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3235.000000,163799.000000,31367105.000000,0.040600,0.016700,-0.959900, , , 
3236.000000,163895.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3237.000000,163900.000000,31367105.000000,0.043500,0.016700,-0.959900, , , 
3238.000000,163996.000000,31367105.000000, , , ,-26.666016,-26.015625,0.000000
3239.000000,163999.000000,31367105.000000,0.040600,0.016700,-0.959900, , , 
3240.000000,164097.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3241.000000,164100.000000,31367105.000000,0.043500,0.013800,-0.959900, , , 
3242.000000,164198.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3243.000000,164199.000000,31367105.000000,0.043500,0.013800,-0.959900, , , 
3244.000000,164299.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3245.000000,164300.000000,31367105.000000,0.043500,0.016700,-0.959900, , , 
3246.000000,164399.000000,31367105.000000,0.043500,0.016700,-0.959900, , , 
3247.000000,164400.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3248.000000,164500.000000,31367105.000000,0.043500,0.016700,-0.959900, , , 
3249.000000,164501.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3250.000000,164592.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3251.000000,164599.000000,31367105.000000,0.043500,0.013800,-0.959900, , , 
3252.000000,164693.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3253.000000,164700.000000,31367105.000000,0.043500,0.028300,-0.959900, , , 
3254.000000,164794.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3255.000000,164799.000000,31367105.000000,0.046400,0.013800,-0.959900, , , 
3256.000000,164895.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3257.000000,164900.000000,31367105.000000,0.043500,0.016700,-0.959900, , , 
3258.000000,164996.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3259.000000,164999.000000,31367105.000000,0.046400,0.016700,-0.959900, , , 
3260.000000,165097.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3261.000000,165100.000000,31367105.000000,0.043500,0.016700,-0.959900, , , 
3262.000000,165198.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3263.000000,165199.000000,31367105.000000,0.043500,0.013800,-0.959900, , , 
3264.000000,165299.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3265.000000,165300.000000,31367105.000000,0.043500,0.016700,-0.959900, , , 
3266.000000,165399.000000,31367105.000000,0.043500,0.016700,-0.959900, , , 
3267.000000,165400.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3268.000000,165500.000000,31367105.000000,0.046400,0.013800,-0.962800, , , 
3269.000000,165501.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3270.000000,165592.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3271.000000,165599.000000,31367105.000000,0.043500,-0.000700,-0.959900, , , 
3272.000000,165693.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3273.000000,165700.000000,31367105.000000,0.046400,0.013800,-0.959900, , , 
3274.000000,165794.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3275.000000,165799.000000,31367105.000000,0.049300,0.016700,-0.959900, , , 
3276.000000,165895.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3277.000000,165900.000000,31367105.000000,0.052200,0.031200,-0.959900, , , 
3278.000000,165996.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3279.000000,165999.000000,31367105.000000,0.052200,0.016700,-0.959900, , , 
3280.000000,166097.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3281.000000,166100.000000,31367105.000000,0.052200,0.013800,-0.962800, , , 
3282.000000,166198.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3283.000000,166199.000000,31367105.000000,0.052200,0.013800,-0.959900, , , 
3284.000000,166299.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3285.000000,166300.000000,31367105.000000,0.055100,0.013800,-0.959900, , , 
3286.000000,166399.000000,31367105.000000,0.055100,0.016700,-0.959900, , , 
3287.000000,166400.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3288.000000,166500.000000,31367105.000000,0.055100,0.016700,-0.959900, , , 
3289.000000,166501.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3290.000000,166592.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3291.000000,166599.000000,31367105.000000,0.055100,0.016700,-0.959900, , , 
3292.000000,166693.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3293.000000,166700.000000,31367105.000000,0.052200,0.016700,-0.959900, , , 
3294.000000,166794.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3295.000000,166799.000000,31367105.000000,0.052200,0.013800,-0.959900, , , 
3296.000000,166895.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3297.000000,166900.000000,31367105.000000,0.052200,0.031200,-0.959900, , , 
3298.000000,166996.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3299.000000,166999.000000,31367105.000000,0.049300,0.016700,-0.959900, , , 
3300.000000,167097.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3301.000000,167100.000000,31367105.000000,0.049300,0.016700,-0.959900, , , 
3302.000000,167198.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3303.000000,167199.000000,31367105.000000,0.052200,0.013800,-0.959900, , , 
3304.000000,167299.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3305.000000,167300.000000,31367105.000000,0.052200,0.013800,-0.959900, , , 
3306.000000,167399.000000,31367105.000000,0.055100,0.016700,-0.959900, , , 
3307.000000,167400.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3308.000000,167500.000000,31367105.000000,0.055100,0.016700,-0.957000, , , 
3309.000000,167501.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3310.000000,167592.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3311.000000,167599.000000,31367105.000000,0.060900,0.013800,-0.959900, , , 
3312.000000,167693.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3313.000000,167700.000000,31367105.000000,0.058000,0.016700,-0.962800, , , 
3314.000000,167794.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3315.000000,167799.000000,31367105.000000,0.058000,0.013800,-0.959900, , , 
3316.000000,167895.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3317.000000,167900.000000,31367105.000000,0.058000,-0.000700,-0.959900, , , 
3318.000000,167996.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3319.000000,167999.000000,31367105.000000,0.058000,0.016700,-0.959900, , , 
3320.000000,168097.000000,31367105.000000, , , ,-26.666016,-26.015625,0.000000
3321.000000,168100.000000,31367105.000000,0.055100,0.013800,-0.959900, , , 
3322.000000,168198.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3323.000000,168199.000000,31367105.000000,0.055100,0.016700,-0.959900, , , 
3324.000000,168299.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3325.000000,168300.000000,31367105.000000,0.055100,0.013800,-0.959900, , , 
3326.000000,168399.000000,31367105.000000,0.055100,0.016700,-0.959900, , , 
3327.000000,168400.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3328.000000,168500.000000,31367105.000000,0.055100,0.016700,-0.959900, , , 
3329.000000,168501.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3330.000000,168592.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3331.000000,168599.000000,31367105.000000,0.052200,0.016700,-0.959900, , , 
3332.000000,168693.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3333.000000,168700.000000,31367105.000000,0.055100,0.016700,-0.959900, , , 
3334.000000,168794.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3335.000000,168799.000000,31367105.000000,0.052200,0.013800,-0.959900, , , 
3336.000000,168895.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
3337.000000,168900.000000,31367105.000000,0.055100,0.013800,-0.959900, , , 
3338.000000,168996.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3339.000000,168999.000000,31367105.000000,0.055100,0.016700,-0.959900, , , 
3340.000000,169097.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3341.000000,169100.000000,31367105.000000,0.052200,0.016700,-0.959900, , , 
3342.000000,169198.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3343.000000,169199.000000,31367105.000000,0.058000,0.016700,-0.959900, , , 
3344.000000,169299.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3345.000000,169300.000000,31367105.000000,0.058000,0.013800,-0.959900, , , 
3346.000000,169399.000000,31367105.000000,0.058000,0.013800,-0.959900, , , 
3347.000000,169400.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3348.000000,169500.000000,31367105.000000,0.058000,0.016700,-0.957000, , , 
3349.000000,169501.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3350.000000,169592.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3351.000000,169599.000000,31367105.000000,0.060900,0.016700,-0.959900, , , 
3352.000000,169693.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3353.000000,169700.000000,31367105.000000,0.060900,0.031200,-0.959900, , , 
3354.000000,169794.000000,31367105.000000, , , ,-26.340822,-25.365234,0.000000
3355.000000,169799.000000,31367105.000000,0.069600,0.013800,-0.959900, , , 
3356.000000,169895.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3357.000000,169900.000000,31367105.000000,0.084100,0.013800,-0.957000, , , 
3358.000000,169996.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3359.000000,169999.000000,31367105.000000,0.104400,0.013800,-0.957000, , , 
3360.000000,170097.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
3361.000000,170100.000000,31367105.000000,0.136300,0.013800,-0.959900, , , 
3362.000000,170198.000000,31367105.000000, , , ,-26.666016,-24.714844,-0.325195
3363.000000,170199.000000,31367105.000000,0.171100,0.013800,-0.957000, , , 
3364.000000,170299.000000,31367105.000000, , , ,-26.666016,-24.714844,0.000000
3365.000000,170300.000000,31367105.000000,0.203000,0.010900,-0.954100, , , 
3366.000000,170399.000000,31367105.000000,0.217500,0.013800,-0.945400, , , 
3367.000000,170400.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
3368.000000,170500.000000,31367105.000000,0.220400,0.013800,-0.942500, , , 
3369.000000,170501.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
3370.000000,170592.000000,31367105.000000, , , ,-26.666016,-26.015625,0.000000
3371.000000,170599.000000,31367105.000000,0.214600,0.010900,-0.942500, , , 
3372.000000,170693.000000,31367105.000000, , , ,-26.991213,-26.015625,-0.325195
3373.000000,170700.000000,31367105.000000,0.211700,0.010900,-0.948300, , , 
3374.000000,170794.000000,31367105.000000, , , ,-27.316406,-25.690430,-0.325195
3375.000000,170799.000000,31367105.000000,0.217500,0.016700,-0.945400, , , 
3376.000000,170895.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
3377.000000,170900.000000,31367105.000000,0.229100,0.005100,-0.945400, , , 
3378.000000,170996.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
3379.000000,170999.000000,31367105.000000,0.237800,0.022500,-0.951200, , , 
3380.000000,171097.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
3381.000000,171100.000000,31367105.000000,0.246500,0.025400,-0.948300, , , 
3382.000000,171198.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3383.000000,171199.000000,31367105.000000,0.255200,0.010900,-0.942500, , , 
3384.000000,171299.000000,31367105.000000, , , ,-26.991213,-26.015625,0.000000
3385.000000,171300.000000,31367105.000000,0.252300,0.010900,-0.930900, , , 
3386.000000,171399.000000,31367105.000000,0.249400,0.010900,-0.936700, , , 
3387.000000,171400.000000,31367105.000000, , , ,-27.316406,-26.015625,0.000000
3388.000000,171500.000000,31367105.000000,0.237800,0.034100,-0.948300, , , 
3389.000000,171501.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3390.000000,171592.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3391.000000,171599.000000,31367105.000000,0.234900,0.025400,-0.954100, , , 
3392.000000,171693.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3393.000000,171700.000000,31367105.000000,0.223300,0.022500,-0.951200, , , 
3394.000000,171794.000000,31367105.000000, , , ,-26.991213,-26.015625,0.000000
3395.000000,171799.000000,31367105.000000,0.223300,0.019600,-0.948300, , , 
3396.000000,171895.000000,31367105.000000, , , ,-26.991213,-26.015625,0.000000
3397.000000,171900.000000,31367105.000000,0.217500,0.019600,-0.945400, , , 
3398.000000,171996.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3399.000000,171999.000000,31367105.000000,0.214600,0.022500,-0.939600, , , 
3400.000000,172097.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
3401.000000,172100.000000,31367105.000000,0.214600,0.022500,-0.945400, , , 
3402.000000,172198.000000,31367105.000000, , , ,-26.991213,-26.015625,0.000000
3403.000000,172199.000000,31367105.000000,0.208800,0.016700,-0.954100, , , 
3404.000000,172299.000000,31367105.000000, , , ,-27.316406,-25.690430,0.000000
3405.000000,172300.000000,31367105.000000,0.197200,0.025400,-0.948300, , , 
3406.000000,172399.000000,31367105.000000,0.194300,0.022500,-0.945400, , , 
3407.000000,172400.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
3408.000000,172500.000000,31367105.000000,0.194300,0.025400,-0.948300, , , 
3409.000000,172501.000000,31367105.000000, , , ,-26.991213,-25.365234,0.650391
3410.000000,172592.000000,31367105.000000, , , ,-26.991213,-25.365234,0.325195
3411.000000,172599.000000,31367105.000000,0.194300,0.025400,-0.942500, , , 
3412.000000,172693.000000,31367105.000000, , , ,-26.991213,-26.015625,0.000000
3413.000000,172700.000000,31367105.000000,0.185600,0.022500,-0.951200, , , 
3414.000000,172794.000000,31367105.000000, , , ,-27.316406,-26.015625,0.000000
3415.000000,172799.000000,31367105.000000,0.174000,0.025400,-0.954100, , , 
3416.000000,172895.000000,31367105.000000, , , ,-26.991213,-26.015625,0.325195
3417.000000,172900.000000,31367105.000000,0.165300,0.028300,-0.954100, , , 
3418.000000,172996.000000,31367105.000000, , , ,-26.666016,-26.015625,0.000000
3419.000000,172999.000000,31367105.000000,0.162400,0.016700,-0.948300, , , 
3420.000000,173097.000000,31367105.000000, , , ,-26.991213,-26.015625,-0.325195
3421.000000,173100.000000,31367105.000000,0.165300,0.019600,-0.942500, , , 
3422.000000,173198.000000,31367105.000000, , , ,-26.666016,-26.340822,-0.325195
3423.000000,173199.000000,31367105.000000,0.156600,0.016700,-0.948300, , , 
3424.000000,173299.000000,31367105.000000, , , ,-27.316406,-26.666016,0.000000
3425.000000,173300.000000,31367105.000000,0.127600,0.013800,-0.945400, , , 
3426.000000,173399.000000,31367105.000000, , , ,-27.316406,-26.666016,-0.325195
3427.000000,173400.000000,31367105.000000,0.092800,0.016700,-0.945400, , , 
3428.000000,173499.000000,31367105.000000,0.058000,0.005100,-0.951200, , , 
3429.000000,173500.000000,31367105.000000, , , ,-27.316406,-27.316406,-0.325195
3430.000000,173600.000000,31367105.000000,0.037700,0.028300,-0.954100, , , 
3431.000000,173601.000000,31367105.000000, , , ,-26.991213,-27.316406,-0.325195
3432.000000,173692.000000,31367105.000000, , , ,-26.666016,-26.991213,-0.325195
3433.000000,173699.000000,31367105.000000,0.029000,0.022500,-0.959900, , , 
3434.000000,173793.000000,31367105.000000, , , ,-26.666016,-26.340822,-0.650391
3435.000000,173800.000000,31367105.000000,0.023200,0.008000,-0.965700, , , 
3436.000000,173894.000000,31367105.000000, , , ,-26.991213,-25.690430,-0.975586
3437.000000,173899.000000,31367105.000000,0.034800,-0.000700,-0.962800, , , 
3438.000000,173995.000000,31367105.000000, , , ,-27.316406,-25.365234,-0.975586
3439.000000,174000.000000,31367105.000000,0.049300,-0.000700,-0.968600, , , 
3440.000000,174096.000000,31367105.000000, , , ,-27.641600,-25.690430,-0.975586
3441.000000,174099.000000,31367105.000000,0.066700,0.013800,-0.957000, , , 
3442.000000,174197.000000,31367105.000000, , , ,-27.316406,-25.690430,-1.300781
3443.000000,174200.000000,31367105.000000,0.078300,0.016700,-0.957000, , , 
3444.000000,174298.000000,31367105.000000, , , ,-27.316406,-25.040039,-1.625977
3445.000000,174299.000000,31367105.000000,0.075400,0.019600,-0.971500, , , 
3446.000000,174399.000000,31367105.000000, , , ,-26.991213,-25.040039,-1.625977
3447.000000,174400.000000,31367105.000000,0.078300,0.016700,-0.951200, , , 
3448.000000,174499.000000,31367105.000000,0.069600,0.005100,-0.948300, , , 
3449.000000,174500.000000,31367105.000000, , , ,-26.340822,-25.365234,-1.951172
3450.000000,174600.000000,31367105.000000,0.060900,-0.006500,-0.954100, , , 
3451.000000,174601.000000,31367105.000000, , , ,-26.991213,-25.690430,-2.276367
3452.000000,174692.000000,31367105.000000, , , ,-26.666016,-25.690430,-2.601563
3453.000000,174699.000000,31367105.000000,0.049300,-0.000700,-0.954100, , , 
3454.000000,174793.000000,31367105.000000, , , ,-26.340822,-26.015625,-2.926758
3455.000000,174800.000000,31367105.000000,0.040600,-0.035500,-0.968600, , , 
3456.000000,174894.000000,31367105.000000, , , ,-26.991213,-26.340822,-3.577148
3457.000000,174899.000000,31367105.000000,0.026100,-0.032600,-0.974400, , , 
3458.000000,174995.000000,31367105.000000, , , ,-25.690430,-26.015625,-4.227539
3459.000000,175000.000000,31367105.000000,0.008700,-0.023900,-0.965700, , , 
3460.000000,175096.000000,31367105.000000, , , ,-25.365234,-26.015625,-5.203125
3461.000000,175099.000000,31367105.000000,0.005800,-0.055800,-0.954100, , , 
3462.000000,175197.000000,31367105.000000, , , ,-25.690430,-26.015625,-6.178711
3463.000000,175200.000000,31367105.000000,0.000000,-0.076100,-0.951200, , , 
3464.000000,175298.000000,31367105.000000, , , ,-25.365234,-25.690430,-7.154297
3465.000000,175299.000000,31367105.000000,-0.008700,-0.081900,-0.962800, , , 
3466.000000,175399.000000,31367105.000000, , , ,-26.340822,-25.690430,-8.129883
3467.000000,175400.000000,31367105.000000,-0.002900,-0.084800,-0.980200, , , 
3468.000000,175499.000000,31367105.000000,0.000000,-0.084800,-0.968600, , , 
3469.000000,175500.000000,31367105.000000, , , ,-26.015625,-25.365234,-8.455078
3470.000000,175600.000000,31367105.000000,0.000000,-0.093500,-0.951200,-25.040039,-26.015625,-10.081055
3471.000000,175700.000000,31367105.000000,0.000000,-0.110900,-0.930900, , , 
3472.000000,175701.000000,31367105.000000, , , ,-24.064453,-26.340822,-11.381836
3473.000000,175792.000000,31367105.000000, , , ,-24.714844,-26.991213,-12.032227
3474.000000,175799.000000,31367105.000000,0.002900,-0.166000,-0.922200, , , 
3475.000000,175893.000000,31367105.000000, , , ,-26.015625,-27.316406,-13.007813
3476.000000,175900.000000,31367105.000000,0.000000,-0.168900,-0.942500, , , 
3477.000000,175994.000000,31367105.000000, , , ,-26.015625,-27.966797,-13.983398
3478.000000,175999.000000,31367105.000000,-0.002900,-0.142800,-0.977300, , , 
3479.000000,176095.000000,31367105.000000, , , ,-26.991213,-27.966797,-14.958983
3480.000000,176100.000000,31367105.000000,-0.011600,-0.128300,-0.983100, , , 
3481.000000,176196.000000,31367105.000000, , , ,-25.365234,-26.991213,-14.958983
3482.000000,176199.000000,31367105.000000,-0.023200,-0.116700,-0.980200, , , 
3483.000000,176297.000000,31367105.000000, , , ,-24.714844,-26.015625,-15.284179
3484.000000,176300.000000,31367105.000000,-0.023200,-0.142800,-0.962800, , , 
3485.000000,176398.000000,31367105.000000, , , ,-25.040039,-25.040039,-16.259766
3486.000000,176399.000000,31367105.000000,-0.020300,-0.174700,-0.942500, , , 
3487.000000,176499.000000,31367105.000000, , , ,-25.365234,-24.389648,-16.910156
3488.000000,176500.000000,31367105.000000,-0.008700,-0.180500,-0.936700, , , 
3489.000000,176599.000000,31367105.000000,0.011600,-0.168900,-0.954100, , , 
3490.000000,176600.000000,31367105.000000, , , ,-26.015625,-25.040039,-17.560547
3491.000000,176700.000000,31367105.000000,0.014500,-0.154400,-0.962800, , , 
3492.000000,176701.000000,31367105.000000, , , ,-26.340822,-26.340822,-17.885742
3493.000000,176792.000000,31367105.000000, , , ,-25.690430,-27.316406,-17.235352
3494.000000,176799.000000,31367105.000000,0.008700,-0.142800,-0.965700, , , 
3495.000000,176893.000000,31367105.000000, , , ,-26.015625,-26.991213,-17.235352
3496.000000,176900.000000,31367105.000000,0.000000,-0.148600,-0.968600, , , 
3497.000000,176994.000000,31367105.000000, , , ,-26.015625,-26.991213,-17.560547
3498.000000,176999.000000,31367105.000000,0.000000,-0.157300,-0.959900, , , 
3499.000000,177095.000000,31367105.000000, , , ,-25.365234,-26.666016,-17.885742
3500.000000,177100.000000,31367105.000000,-0.002900,-0.160200,-0.948300, , , 
3501.000000,177196.000000,31367105.000000, , , ,-25.365234,-26.666016,-17.885742
3502.000000,177199.000000,31367105.000000,-0.008700,-0.171800,-0.951200, , , 
3503.000000,177297.000000,31367105.000000, , , ,-24.389648,-26.340822,-18.210938
3504.000000,177300.000000,31367105.000000,0.002900,-0.139900,-0.930900, , , 
3505.000000,177398.000000,31367105.000000, , , ,-22.763672,-26.991213,-18.210938
3506.000000,177399.000000,31367105.000000,-0.011600,-0.177600,-0.965700, , , 
3507.000000,177499.000000,31367105.000000, , , ,-25.040039,-26.991213,-18.536133
3508.000000,177500.000000,31367105.000000,-0.026100,-0.215300,-0.977300, , , 
3509.000000,177599.000000,31367105.000000,-0.029000,-0.226900,-0.974400, , , 
3510.000000,177600.000000,31367105.000000, , , ,-25.690430,-26.666016,-18.210938
3511.000000,177700.000000,31367105.000000,-0.034800,-0.255900,-0.957000, , , 
3512.000000,177701.000000,31367105.000000, , , ,-27.316406,-26.666016,-19.186523
3513.000000,177792.000000,31367105.000000, , , ,-27.316406,-26.666016,-20.162109
3514.000000,177799.000000,31367105.000000,-0.034800,-0.192100,-0.942500, , , 
3515.000000,177893.000000,31367105.000000, , , ,-24.714844,-26.666016,-20.162109
3516.000000,177900.000000,31367105.000000,-0.034800,-0.122500,-0.933800, , , 
3517.000000,177994.000000,31367105.000000, , , ,-21.788086,-26.015625,-18.861328
3518.000000,177999.000000,31367105.000000,-0.020300,-0.148600,-0.977300, , , 
3519.000000,178095.000000,31367105.000000, , , ,-23.414063,-26.666016,-18.536133
3520.000000,178100.000000,31367105.000000,-0.005800,-0.224000,-0.962800, , , 
3521.000000,178196.000000,31367105.000000, , , ,-23.414063,-27.316406,-18.861328
3522.000000,178199.000000,31367105.000000,-0.026100,-0.232700,-0.957000, , , 
3523.000000,178297.000000,31367105.000000, , , ,-24.389648,-27.641600,-19.511719
3524.000000,178300.000000,31367105.000000,-0.034800,-0.276200,-0.954100, , , 
3525.000000,178398.000000,31367105.000000, , , ,-26.340822,-26.015625,-19.186523
3526.000000,178399.000000,31367105.000000,-0.046400,-0.226900,-0.951200, , , 
3527.000000,178499.000000,31367105.000000, , , ,-26.015625,-25.690430,-18.536133
3528.000000,178500.000000,31367105.000000,-0.011600,-0.171800,-0.968600, , , 
3529.000000,178599.000000,31367105.000000,0.002900,-0.174700,-0.954100, , , 
3530.000000,178600.000000,31367105.000000, , , ,-26.340822,-26.015625,-17.885742
3531.000000,178700.000000,31367105.000000,0.002900,-0.154400,-0.948300, , , 
3532.000000,178701.000000,31367105.000000, , , ,-24.389648,-26.340822,-16.584961
