System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4766.000000,240300.000000,82808181.000000, , , ,-0.325195,0.325195,0.650391
4767.000000,240400.000000,82808181.000000,0.005800,-0.002900,-0.974400, , , 
4768.000000,240401.000000,82808181.000000, , , ,0.000000,-0.650391,0.325195
4769.000000,240492.000000,82808181.000000, , , ,0.000000,-0.325195,0.325195
4770.000000,240499.000000,82808181.000000,0.002900,-0.029000,-0.988900, , , 
4771.000000,240593.000000,82808181.000000, , , ,0.000000,0.000000,0.325195
4772.000000,240600.000000,82808181.000000,0.011600,-0.017400,-0.988900, , , 
4773.000000,240694.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
4774.000000,240699.000000,82808181.000000,0.020300,-0.037700,-0.997600, , , 
4775.000000,240795.000000,82808181.000000, , , ,-0.325195,0.000000,0.325195
4776.000000,240800.000000,82808181.000000,0.040600,-0.011600,-0.974400, , , 
4777.000000,240896.000000,82808181.000000, , , ,-0.325195,-0.975586,0.325195
4778.000000,240899.000000,82808181.000000,0.040600,-0.034800,-0.977300, , , 
4779.000000,240997.000000,82808181.000000, , , ,0.325195,-0.325195,0.975586
4780.000000,241000.000000,82808181.000000,0.031900,-0.005800,-0.983100, , , 
4781.000000,241098.000000,82808181.000000, , , ,-0.975586,0.000000,0.325195
4782.000000,241099.000000,82808181.000000,0.026100,-0.034800,-0.994700, , , 
4783.000000,241199.000000,82808181.000000, , , ,0.975586,0.000000,0.325195
4784.000000,241200.000000,82808181.000000,0.049300,-0.014500,-0.977300, , , 
4785.000000,241299.000000,82808181.000000,0.029000,-0.014500,-0.968600, , , 
4786.000000,241300.000000,82808181.000000, , , ,0.000000,-0.650391,0.325195
4787.000000,241400.000000,82808181.000000,0.043500,-0.020300,-0.957000, , , 
4788.000000,241401.000000,82808181.000000, , , ,0.325195,-0.650391,0.325195
4789.000000,241492.000000,82808181.000000, , , ,0.650391,-1.300781,0.325195
4790.000000,241499.000000,82808181.000000,0.040600,-0.011600,-0.945400, , , 
4791.000000,241593.000000,82808181.000000, , , ,0.000000,-0.325195,0.325195
4792.000000,241600.000000,82808181.000000,-0.005800,-0.040600,-1.026600, , , 
4793.000000,241694.000000,82808181.000000, , , ,-0.650391,2.601563,0.325195
4794.000000,241699.000000,82808181.000000,0.017400,-0.031900,-1.041100, , , 
4795.000000,241795.000000,82808181.000000, , , ,0.000000,0.650391,0.325195
4796.000000,241800.000000,82808181.000000,0.087000,-0.034800,-1.003400, , , 
4797.000000,241896.000000,82808181.000000, , , ,-0.650391,-1.625977,0.325195
4798.000000,241899.000000,82808181.000000,0.037700,-0.031900,-0.959900, , , 
4799.000000,241997.000000,82808181.000000, , , ,-0.650391,0.000000,0.325195
4800.000000,242000.000000,82808181.000000,0.020300,-0.011600,-0.980200, , , 
4801.000000,242098.000000,82808181.000000, , , ,-0.325195,0.000000,0.325195
4802.000000,242099.000000,82808181.000000,0.043500,-0.023200,-0.974400, , , 
4803.000000,242199.000000,82808181.000000, , , ,-0.975586,-0.325195,0.325195
4804.000000,242200.000000,82808181.000000,0.031900,-0.017400,-1.003400, , , 
4805.000000,242299.000000,82808181.000000,0.037700,-0.020300,-0.977300, , , 
4806.000000,242300.000000,82808181.000000, , , ,-0.650391,0.325195,0.000000
4807.000000,242400.000000,82808181.000000,0.046400,-0.002900,-0.957000, , , 
4808.000000,242401.000000,82808181.000000, , , ,-0.650391,-0.975586,0.000000
4809.000000,242492.000000,82808181.000000, , , ,-0.325195,-0.975586,0.325195
4810.000000,242499.000000,82808181.000000,0.029000,-0.005800,-0.962800, , , 
4811.000000,242593.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
4812.000000,242600.000000,82808181.000000,0.020300,0.002900,-0.977300, , , 
4813.000000,242694.000000,82808181.000000, , , ,0.000000,-0.325195,0.325195
4814.000000,242699.000000,82808181.000000,0.049300,-0.020300,-0.983100, , , 
4815.000000,242795.000000,82808181.000000, , , ,0.000000,-0.650391,0.325195
4816.000000,242800.000000,82808181.000000,0.023200,-0.011600,-0.994700, , , 
4817.000000,242896.000000,82808181.000000, , , ,0.000000,0.000000,0.325195
4818.000000,242899.000000,82808181.000000,0.026100,-0.017400,-0.994700, , , 
4819.000000,242997.000000,82808181.000000, , , ,-0.650391,0.000000,0.325195
4820.000000,243000.000000,82808181.000000,0.043500,-0.011600,-1.006300, , , 
4821.000000,243098.000000,82808181.000000, , , ,-0.325195,0.000000,0.650391
4822.000000,243099.000000,82808181.000000,0.029000,-0.011600,-1.000500, , , 
4823.000000,243199.000000,82808181.000000, , , ,-0.650391,-0.325195,0.650391
4824.000000,243200.000000,82808181.000000,0.043500,0.000000,-0.977300, , , 
4825.000000,243299.000000,82808181.000000,0.037700,-0.008700,-0.986000, , , 
4826.000000,243300.000000,82808181.000000, , , ,-0.325195,-0.650391,0.325195
4827.000000,243400.000000,82808181.000000,0.002900,0.000000,-0.997600, , , 
4828.000000,243401.000000,82808181.000000, , , ,-0.650391,0.000000,1.300781
4829.000000,243492.000000,82808181.000000, , , ,-0.325195,0.000000,0.325195
4830.000000,243499.000000,82808181.000000,0.052200,-0.002900,-0.983100, , , 
4831.000000,243593.000000,82808181.000000, , , ,-0.325195,-0.325195,0.975586
4832.000000,243600.000000,82808181.000000,0.020300,0.014500,-1.000500, , , 
4833.000000,243694.000000,82808181.000000, , , ,0.000000,0.650391,0.650391
4834.000000,243699.000000,82808181.000000,0.017400,0.014500,-0.997600, , , 
4835.000000,243795.000000,82808181.000000, , , ,0.650391,0.000000,0.325195
4836.000000,243800.000000,82808181.000000,0.052200,0.000000,-0.977300, , , 
4837.000000,243896.000000,82808181.000000, , , ,0.000000,-0.975586,0.975586
4838.000000,243899.000000,82808181.000000,0.034800,0.020300,-0.988900, , , 
4839.000000,243997.000000,82808181.000000, , , ,-0.650391,0.000000,0.975586
4840.000000,244000.000000,82808181.000000,0.020300,-0.014500,-0.988900, , , 
4841.000000,244098.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
4842.000000,244099.000000,82808181.000000,0.043500,0.005800,-0.971500, , , 
4843.000000,244199.000000,82808181.000000, , , ,0.325195,-1.300781,0.325195
4844.000000,244200.000000,82808181.000000,0.049300,0.017400,-0.974400, , , 
4845.000000,244299.000000,82808181.000000,0.020300,0.020300,-0.977300, , , 
4846.000000,244300.000000,82808181.000000, , , ,1.300781,-0.650391,0.975586
4847.000000,244400.000000,82808181.000000,0.040600,0.026100,-0.971500, , , 
4848.000000,244401.000000,82808181.000000, , , ,2.276367,0.000000,1.300781
4849.000000,244492.000000,82808181.000000, , , ,2.601563,-0.650391,1.300781
4850.000000,244499.000000,82808181.000000,0.026100,0.008700,-0.986000, , , 
4851.000000,244593.000000,82808181.000000, , , ,1.625977,0.325195,1.300781
4852.000000,244600.000000,82808181.000000,0.029000,-0.029000,-0.994700, , , 
4853.000000,244694.000000,82808181.000000, , , ,0.975586,0.000000,1.300781
4854.000000,244699.000000,82808181.000000,0.034800,-0.005800,-0.997600, , , 
4855.000000,244795.000000,82808181.000000, , , ,0.000000,0.000000,1.300781
4856.000000,244800.000000,82808181.000000,0.029000,-0.026100,-1.017900, , , 
4857.000000,244896.000000,82808181.000000, , , ,-0.975586,0.000000,1.300781
4858.000000,244899.000000,82808181.000000,0.031900,-0.011600,-0.988900, , , 
4859.000000,244997.000000,82808181.000000, , , ,-1.300781,0.000000,1.300781
4860.000000,245000.000000,82808181.000000,0.037700,-0.017400,-1.017900, , , 
4861.000000,245098.000000,82808181.000000, , , ,-1.300781,0.325195,0.975586
4862.000000,245099.000000,82808181.000000,0.040600,0.000000,-0.983100, , , 
4863.000000,245199.000000,82808181.000000, , , ,-1.625977,-0.325195,1.300781
4864.000000,245200.000000,82808181.000000,0.040600,0.011600,-0.968600, , , 
4865.000000,245299.000000,82808181.000000,0.026100,0.002900,-0.968600, , , 
4866.000000,245300.000000,82808181.000000, , , ,-1.300781,-0.650391,0.650391
4867.000000,245400.000000,82808181.000000,0.046400,-0.002900,-0.965700, , , 
4868.000000,245401.000000,82808181.000000, , , ,-1.300781,-0.325195,0.975586
4869.000000,245492.000000,82808181.000000, , , ,-0.975586,-0.325195,1.300781
4870.000000,245499.000000,82808181.000000,0.029000,0.017400,-0.977300, , , 
4871.000000,245593.000000,82808181.000000, , , ,-0.325195,-0.325195,0.975586
4872.000000,245600.000000,82808181.000000,0.034800,0.026100,-0.980200, , , 
4873.000000,245694.000000,82808181.000000, , , ,-0.325195,0.000000,0.975586
4874.000000,245699.000000,82808181.000000,0.023200,0.008700,-0.988900, , , 
4875.000000,245795.000000,82808181.000000, , , ,0.000000,0.325195,0.650391
4876.000000,245800.000000,82808181.000000,0.026100,0.014500,-1.003400, , , 
4877.000000,245896.000000,82808181.000000, , , ,0.000000,0.000000,1.625977
4878.000000,245899.000000,82808181.000000,0.037700,0.005800,-1.000500, , , 
4879.000000,245997.000000,82808181.000000, , , ,0.000000,-0.325195,1.300781
4880.000000,246000.000000,82808181.000000,0.031900,0.031900,-0.968600, , , 
4881.000000,246098.000000,82808181.000000, , , ,0.000000,-0.650391,1.951172
4882.000000,246099.000000,82808181.000000,0.011600,0.011600,-0.974400, , , 
4883.000000,246199.000000,82808181.000000, , , ,0.000000,-0.325195,1.300781
4884.000000,246200.000000,82808181.000000,0.011600,0.008700,-0.977300, , , 
4885.000000,246299.000000,82808181.000000,0.017400,0.008700,-0.988900, , , 
4886.000000,246300.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
4887.000000,246400.000000,82808181.000000,0.005800,0.020300,-0.980200, , , 
4888.000000,246401.000000,82808181.000000, , , ,-0.325195,0.000000,0.975586
4889.000000,246492.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
4890.000000,246499.000000,82808181.000000,0.029000,0.005800,-0.986000, , , 
4891.000000,246593.000000,82808181.000000, , , ,-0.325195,-0.650391,0.650391
4892.000000,246600.000000,82808181.000000,0.017400,0.002900,-0.980200, , , 
4893.000000,246694.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
4894.000000,246699.000000,82808181.000000,0.008700,0.014500,-0.980200, , , 
4895.000000,246795.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
4896.000000,246800.000000,82808181.000000,0.014500,0.005800,-0.994700, , , 
4897.000000,246896.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
4898.000000,246899.000000,82808181.000000,0.011600,0.011600,-0.980200, , , 
4899.000000,246997.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
4900.000000,247000.000000,82808181.000000,0.011600,0.005800,-0.983100, , , 
4901.000000,247098.000000,82808181.000000, , , ,0.325195,0.000000,0.650391
4902.000000,247099.000000,82808181.000000,0.011600,0.014500,-0.986000, , , 
4903.000000,247199.000000,82808181.000000, , , ,0.650391,0.000000,1.951172
4904.000000,247200.000000,82808181.000000,0.011600,0.008700,-0.986000, , , 
4905.000000,247299.000000,82808181.000000,0.031900,0.014500,-0.965700, , , 
4906.000000,247300.000000,82808181.000000, , , ,0.975586,-0.650391,0.975586
4907.000000,247400.000000,82808181.000000,0.005800,0.014500,-0.997600, , , 
4908.000000,247401.000000,82808181.000000, , , ,1.300781,-0.325195,0.975586
4909.000000,247492.000000,82808181.000000, , , ,0.975586,0.000000,0.650391
4910.000000,247499.000000,82808181.000000,0.000000,-0.017400,-1.006300, , , 
4911.000000,247593.000000,82808181.000000, , , ,-0.325195,0.650391,1.625977
4912.000000,247600.000000,82808181.000000,0.000000,-0.029000,-1.017900, , , 
4913.000000,247694.000000,82808181.000000, , , ,-1.300781,0.650391,1.300781
4914.000000,247699.000000,82808181.000000,0.020300,-0.026100,-1.026600, , , 
4915.000000,247795.000000,82808181.000000, , , ,-1.951172,0.000000,0.650391
4916.000000,247800.000000,82808181.000000,0.026100,-0.002900,-0.991800, , , 
4917.000000,247896.000000,82808181.000000, , , ,-1.300781,-0.650391,0.975586
4918.000000,247899.000000,82808181.000000,0.017400,0.014500,-0.962800, , , 
4919.000000,247997.000000,82808181.000000, , , ,-0.650391,-0.975586,0.650391
4920.000000,248000.000000,82808181.000000,0.005800,0.011600,-0.954100, , , 
4921.000000,248098.000000,82808181.000000, , , ,-0.325195,-0.325195,0.975586
4922.000000,248099.000000,82808181.000000,0.005800,0.023200,-0.980200, , , 
4923.000000,248199.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
4924.000000,248200.000000,82808181.000000,0.034800,0.002900,-0.977300, , , 
4925.000000,248299.000000,82808181.000000,0.008700,0.011600,-0.980200, , , 
4926.000000,248300.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
4927.000000,248400.000000,82808181.000000,0.002900,0.000000,-0.997600, , , 
4928.000000,248401.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
4929.000000,248492.000000,82808181.000000, , , ,0.000000,0.000000,0.650391
4930.000000,248499.000000,82808181.000000,0.014500,-0.017400,-1.000500, , , 
4931.000000,248593.000000,82808181.000000, , , ,0.000000,0.000000,0.650391
4932.000000,248600.000000,82808181.000000,0.017400,-0.005800,-0.986000, , , 
4933.000000,248694.000000,82808181.000000, , , ,0.325195,-0.325195,0.975586
4934.000000,248699.000000,82808181.000000,0.011600,0.000000,-0.983100, , , 
4935.000000,248795.000000,82808181.000000, , , ,0.325195,-0.325195,0.000000
4936.000000,248800.000000,82808181.000000,-0.002900,-0.020300,-0.991800, , , 
4937.000000,248896.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
4938.000000,248899.000000,82808181.000000,0.000000,-0.023200,-0.986000, , , 
4939.000000,248997.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
4940.000000,249000.000000,82808181.000000,0.000000,-0.023200,-0.988900, , , 
4941.000000,249098.000000,82808181.000000, , , ,-0.325195,0.325195,0.650391
4942.000000,249099.000000,82808181.000000,-0.002900,-0.011600,-1.000500, , , 
4943.000000,249199.000000,82808181.000000, , , ,0.325195,-0.325195,0.650391
4944.000000,249200.000000,82808181.000000,0.008700,-0.017400,-0.977300, , , 
4945.000000,249299.000000,82808181.000000,-0.011600,-0.008700,-0.991800, , , 
4946.000000,249300.000000,82808181.000000, , , ,-0.650391,-0.325195,0.650391
4947.000000,249400.000000,82808181.000000,0.000000,-0.005800,-0.994700, , , 
4948.000000,249401.000000,82808181.000000, , , ,0.325195,0.000000,0.325195
4949.000000,249492.000000,82808181.000000, , , ,0.000000,-0.325195,0.325195
4950.000000,249499.000000,82808181.000000,0.000000,-0.002900,-0.983100, , , 
4951.000000,249593.000000,82808181.000000, , , ,0.975586,-0.650391,0.650391
4952.000000,249600.000000,82808181.000000,0.011600,0.000000,-0.959900, , , 
4953.000000,249694.000000,82808181.000000, , , ,1.951172,-0.975586,0.650391
4954.000000,249699.000000,82808181.000000,-0.005800,0.000000,-0.957000, , , 
4955.000000,249795.000000,82808181.000000, , , ,1.300781,-0.650391,0.650391
4956.000000,249800.000000,82808181.000000,-0.034800,-0.046400,-1.015000, , , 
4957.000000,249896.000000,82808181.000000, , , ,-1.300781,1.300781,0.650391
4958.000000,249899.000000,82808181.000000,-0.017400,0.000000,-1.012100, , , 
4959.000000,249997.000000,82808181.000000, , , ,-1.300781,0.325195,0.650391
4960.000000,250000.000000,82808181.000000,0.017400,-0.069600,-1.035300, , , 
4961.000000,250098.000000,82808181.000000, , , ,-1.951172,0.325195,0.650391
4962.000000,250099.000000,82808181.000000,0.014500,-0.005800,-0.997600, , , 
4963.000000,250199.000000,82808181.000000, , , ,-1.951172,0.000000,0.325195
4964.000000,250200.000000,82808181.000000,0.002900,-0.011600,-0.988900, , , 
4965.000000,250299.000000,82808181.000000,0.000000,0.011600,-0.980200, , , 
4966.000000,250300.000000,82808181.000000, , , ,-0.325195,-0.325195,0.650391
4967.000000,250400.000000,82808181.000000,0.000000,0.008700,-0.971500, , , 
4968.000000,250401.000000,82808181.000000, , , ,-0.650391,-0.650391,0.650391
4969.000000,250492.000000,82808181.000000, , , ,0.325195,-0.650391,0.650391
4970.000000,250499.000000,82808181.000000,-0.011600,0.000000,-0.983100, , , 
4971.000000,250593.000000,82808181.000000, , , ,0.000000,0.000000,0.650391
4972.000000,250600.000000,82808181.000000,-0.002900,-0.011600,-0.997600, , , 
4973.000000,250694.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
4974.000000,250699.000000,82808181.000000,0.002900,-0.002900,-0.977300, , , 
4975.000000,250795.000000,82808181.000000, , , ,0.000000,-0.975586,0.650391
4976.000000,250800.000000,82808181.000000,0.005800,-0.002900,-0.959900, , , 
4977.000000,250896.000000,82808181.000000, , , ,0.325195,-0.650391,0.650391
4978.000000,250899.000000,82808181.000000,-0.008700,-0.002900,-0.971500, , , 
4979.000000,250997.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
4980.000000,251000.000000,82808181.000000,-0.008700,0.000000,-0.983100, , , 
4981.000000,251098.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
4982.000000,251099.000000,82808181.000000,-0.005800,-0.011600,-0.991800, , , 
4983.000000,251199.000000,82808181.000000, , , ,0.325195,-0.325195,0.650391
4984.000000,251200.000000,82808181.000000,0.000000,-0.002900,-0.991800, , , 
4985.000000,251299.000000,82808181.000000,-0.005800,-0.002900,-0.991800, , , 
4986.000000,251300.000000,82808181.000000, , , ,0.000000,0.000000,1.300781
4987.000000,251400.000000,82808181.000000,0.000000,0.011600,-0.991800, , , 
4988.000000,251401.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
4989.000000,251492.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
4990.000000,251499.000000,82808181.000000,-0.002900,-0.011600,-0.988900, , , 
4991.000000,251593.000000,82808181.000000, , , ,0.325195,0.000000,0.975586
4992.000000,251600.000000,82808181.000000,0.000000,-0.020300,-0.983100, , , 
4993.000000,251694.000000,82808181.000000, , , ,1.300781,-0.650391,0.975586
4994.000000,251699.000000,82808181.000000,0.005800,0.005800,-0.968600, , , 
4995.000000,251795.000000,82808181.000000, , , ,0.975586,-0.975586,0.650391
4996.000000,251800.000000,82808181.000000,-0.011600,0.000000,-0.980200, , , 
4997.000000,251896.000000,82808181.000000, , , ,0.975586,-0.325195,0.650391
4998.000000,251899.000000,82808181.000000,-0.026100,-0.017400,-0.983100, , , 
4999.000000,251997.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
5000.000000,252000.000000,82808181.000000,-0.008700,-0.031900,-1.006300, , , 
5001.000000,252098.000000,82808181.000000, , , ,0.000000,0.325195,0.975586
5002.000000,252099.000000,82808181.000000,0.000000,-0.029000,-0.988900, , , 
5003.000000,252199.000000,82808181.000000, , , ,-1.625977,0.000000,1.300781
5004.000000,252200.000000,82808181.000000,-0.008700,-0.026100,-1.023700, , , 
5005.000000,252299.000000,82808181.000000,-0.008700,-0.031900,-1.020800, , , 
5006.000000,252300.000000,82808181.000000, , , ,-0.975586,0.975586,0.650391
5007.000000,252400.000000,82808181.000000,0.011600,-0.008700,-1.003400, , , 
5008.000000,252401.000000,82808181.000000, , , ,-1.625977,0.325195,0.650391
5009.000000,252492.000000,82808181.000000, , , ,-1.625977,-0.325195,0.650391
5010.000000,252499.000000,82808181.000000,0.000000,0.000000,-0.974400, , , 
5011.000000,252593.000000,82808181.000000, , , ,-1.300781,-0.650391,0.650391
5012.000000,252600.000000,82808181.000000,-0.005800,0.017400,-0.968600, , , 
5013.000000,252694.000000,82808181.000000, , , ,-0.650391,-0.325195,0.650391
5014.000000,252699.000000,82808181.000000,-0.002900,0.008700,-0.974400, , , 
5015.000000,252795.000000,82808181.000000, , , ,0.000000,-0.975586,0.975586
5016.000000,252800.000000,82808181.000000,-0.002900,0.014500,-0.986000, , , 
5017.000000,252896.000000,82808181.000000, , , ,0.325195,0.000000,0.975586
5018.000000,252899.000000,82808181.000000,-0.005800,0.000000,-0.994700, , , 
5019.000000,252997.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
5020.000000,253000.000000,82808181.000000,0.005800,0.008700,-0.977300, , , 
5021.000000,253098.000000,82808181.000000, , , ,0.000000,-0.650391,0.650391
5022.000000,253099.000000,82808181.000000,-0.002900,0.000000,-0.980200, , , 
5023.000000,253199.000000,82808181.000000, , , ,0.000000,0.000000,0.650391
5024.000000,253200.000000,82808181.000000,-0.011600,-0.002900,-0.991800, , , 
5025.000000,253299.000000,82808181.000000,0.008700,0.005800,-0.977300, , , 
5026.000000,253300.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
5027.000000,253400.000000,82808181.000000,0.000000,0.005800,-0.974400, , , 
5028.000000,253401.000000,82808181.000000, , , ,-0.325195,-0.650391,1.300781
5029.000000,253492.000000,82808181.000000, , , ,-0.325195,-0.325195,0.975586
5030.000000,253499.000000,82808181.000000,-0.008700,0.000000,-0.986000, , , 
5031.000000,253593.000000,82808181.000000, , , ,-0.650391,0.000000,1.300781
5032.000000,253600.000000,82808181.000000,0.000000,0.008700,-0.977300, , , 
5033.000000,253694.000000,82808181.000000, , , ,-0.650391,-0.325195,0.975586
5034.000000,253699.000000,82808181.000000,0.000000,0.005800,-0.986000, , , 
5035.000000,253795.000000,82808181.000000, , , ,-0.325195,-0.325195,1.300781
5036.000000,253800.000000,82808181.000000,-0.005800,0.014500,-0.988900, , , 
5037.000000,253896.000000,82808181.000000, , , ,0.325195,0.000000,0.975586
5038.000000,253899.000000,82808181.000000,0.000000,0.020300,-0.991800, , , 
5039.000000,253997.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
5040.000000,254000.000000,82808181.000000,-0.008700,0.014500,-0.991800, , , 
5041.000000,254098.000000,82808181.000000, , , ,0.325195,0.000000,1.951172
5042.000000,254100.000000,82808181.000000,0.005800,0.026100,-0.994700, , , 
5043.000000,254198.000000,82808181.000000, , , ,0.650391,0.000000,0.975586
5044.000000,254199.000000,82808181.000000,0.008700,0.005800,-1.000500, , , 
5045.000000,254299.000000,82808181.000000, , , ,1.300781,0.000000,1.300781
5046.000000,254300.000000,82808181.000000,0.005800,0.014500,-0.986000, , , 
5047.000000,254399.000000,82808181.000000,0.000000,-0.005800,-0.977300, , , 
5048.000000,254400.000000,82808181.000000, , , ,0.650391,-0.975586,0.975586
5049.000000,254500.000000,82808181.000000,-0.011600,0.000000,-0.991800, , , 
5050.000000,254501.000000,82808181.000000, , , ,0.975586,0.000000,1.300781
5051.000000,254592.000000,82808181.000000, , , ,0.325195,0.000000,0.650391
5052.000000,254599.000000,82808181.000000,0.005800,-0.023200,-0.994700, , , 
5053.000000,254693.000000,82808181.000000, , , ,-0.650391,-0.325195,0.650391
5054.000000,254700.000000,82808181.000000,-0.020300,-0.031900,-0.988900, , , 
5055.000000,254794.000000,82808181.000000, , , ,-0.325195,0.000000,0.325195
5056.000000,254799.000000,82808181.000000,-0.005800,-0.040600,-1.012100, , , 
5057.000000,254895.000000,82808181.000000, , , ,-1.951172,0.000000,0.650391
5058.000000,254900.000000,82808181.000000,0.005800,-0.020300,-0.986000, , , 
5059.000000,254996.000000,82808181.000000, , , ,-1.300781,-0.325195,0.325195
5060.000000,254999.000000,82808181.000000,0.002900,0.002900,-0.983100, , , 
5061.000000,255097.000000,82808181.000000, , , ,-0.650391,0.000000,0.325195
5062.000000,255100.000000,82808181.000000,-0.002900,0.000000,-0.986000, , , 
5063.000000,255198.000000,82808181.000000, , , ,0.000000,-0.325195,0.325195
5064.000000,255199.000000,82808181.000000,0.005800,0.000000,-0.974400, , , 
5065.000000,255299.000000,82808181.000000, , , ,0.325195,-0.325195,0.000000
5066.000000,255300.000000,82808181.000000,-0.005800,-0.014500,-0.977300, , , 
5067.000000,255399.000000,82808181.000000,0.005800,-0.031900,-0.988900, , , 
5068.000000,255400.000000,82808181.000000, , , ,0.000000,-0.325195,0.325195
5069.000000,255500.000000,82808181.000000,0.002900,-0.011600,-0.977300, , , 
5070.000000,255501.000000,82808181.000000, , , ,0.325195,0.000000,0.325195
5071.000000,255592.000000,82808181.000000, , , ,-0.325195,-0.325195,0.650391
5072.000000,255599.000000,82808181.000000,-0.002900,-0.031900,-1.000500, , , 
5073.000000,255693.000000,82808181.000000, , , ,-0.650391,0.325195,0.325195
5074.000000,255700.000000,82808181.000000,-0.008700,-0.011600,-1.006300, , , 
5075.000000,255794.000000,82808181.000000, , , ,-0.650391,0.325195,0.000000
5076.000000,255799.000000,82808181.000000,0.008700,-0.014500,-0.997600, , , 
5077.000000,255895.000000,82808181.000000, , , ,0.000000,0.000000,0.325195
5078.000000,255900.000000,82808181.000000,0.000000,-0.002900,-0.980200, , , 
5079.000000,255996.000000,82808181.000000, , , ,0.000000,-0.325195,0.325195
5080.000000,255999.000000,82808181.000000,0.017400,-0.008700,-0.977300, , , 
5081.000000,256097.000000,82808181.000000, , , ,0.325195,-0.325195,0.325195
5082.000000,256100.000000,82808181.000000,0.005800,-0.014500,-0.986000, , , 
5083.000000,256198.000000,82808181.000000, , , ,0.000000,-0.325195,0.000000
5084.000000,256199.000000,82808181.000000,0.000000,-0.005800,-0.986000, , , 
5085.000000,256299.000000,82808181.000000, , , ,0.000000,0.000000,0.325195
5086.000000,256300.000000,82808181.000000,0.008700,-0.020300,-0.983100, , , 
5087.000000,256399.000000,82808181.000000,-0.002900,-0.014500,-0.977300, , , 
5088.000000,256400.000000,82808181.000000, , , ,-0.325195,-1.300781,0.975586
5089.000000,256500.000000,82808181.000000,-0.017400,0.000000,-0.983100, , , 
5090.000000,256501.000000,82808181.000000, , , ,0.000000,-0.325195,0.325195
5091.000000,256592.000000,82808181.000000, , , ,0.650391,0.000000,0.325195
5092.000000,256599.000000,82808181.000000,-0.002900,-0.002900,-0.991800, , , 
5093.000000,256693.000000,82808181.000000, , , ,0.000000,0.325195,0.325195
5094.000000,256700.000000,82808181.000000,-0.017400,0.000000,-1.012100, , , 
5095.000000,256794.000000,82808181.000000, , , ,0.975586,0.975586,0.325195
5096.000000,256799.000000,82808181.000000,0.023200,-0.014500,-1.015000, , , 
5097.000000,256895.000000,82808181.000000, , , ,0.325195,0.000000,0.650391
5098.000000,256900.000000,82808181.000000,0.005800,-0.005800,-1.003400, , , 
5099.000000,256996.000000,82808181.000000, , , ,1.300781,-0.325195,0.650391
5100.000000,256999.000000,82808181.000000,0.014500,-0.034800,-0.980200, , , 
5101.000000,257097.000000,82808181.000000, , , ,0.975586,-0.975586,0.975586
5102.000000,257100.000000,82808181.000000,-0.005800,-0.034800,-0.962800, , , 
5103.000000,257198.000000,82808181.000000, , , ,-0.650391,-0.325195,0.650391
5104.000000,257199.000000,82808181.000000,-0.005800,-0.037700,-0.983100, , , 
5105.000000,257299.000000,82808181.000000, , , ,-0.975586,-0.650391,0.650391
5106.000000,257300.000000,82808181.000000,0.011600,-0.034800,-0.983100, , , 
5107.000000,257399.000000,82808181.000000,-0.026100,-0.023200,-0.988900, , , 
5108.000000,257400.000000,82808181.000000, , , ,-1.951172,-0.325195,0.650391
5109.000000,257500.000000,82808181.000000,0.000000,-0.017400,-0.997600, , , 
5110.000000,257501.000000,82808181.000000, , , ,-1.951172,0.000000,0.650391
5111.000000,257592.000000,82808181.000000, , , ,-2.276367,0.000000,0.650391
5112.000000,257599.000000,82808181.000000,0.000000,-0.002900,-0.997600, , , 
5113.000000,257693.000000,82808181.000000, , , ,-1.300781,0.000000,0.975586
5114.000000,257700.000000,82808181.000000,-0.002900,0.020300,-0.986000, , , 
5115.000000,257794.000000,82808181.000000, , , ,-0.650391,-0.325195,0.650391
5116.000000,257799.000000,82808181.000000,-0.005800,0.034800,-0.980200, , , 
5117.000000,257895.000000,82808181.000000, , , ,0.325195,-0.650391,0.975586
5118.000000,257900.000000,82808181.000000,-0.008700,0.020300,-0.983100, , , 
