System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7299.000000,367000.000000,75509315.000000,0.003600,-0.008700,-1.038200, , , 
7300.000000,367001.000000,75509315.000000, , , ,-0.975586,1.300781,0.000000
7301.000000,367092.000000,75509315.000000, , , ,0.000000,1.625977,0.000000
7302.000000,367099.000000,75509315.000000,0.003600,-0.011600,-1.026600, , , 
7303.000000,367193.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
7304.000000,367200.000000,75509315.000000,0.009400,0.000000,-1.009200, , , 
7305.000000,367294.000000,75509315.000000, , , ,-0.650391,0.325195,0.000000
7306.000000,367299.000000,75509315.000000,-0.019600,0.011600,-1.009200, , , 
7307.000000,367395.000000,75509315.000000, , , ,-0.975586,0.000000,0.000000
7308.000000,367400.000000,75509315.000000,0.018100,0.008700,-0.988900, , , 
7309.000000,367496.000000,75509315.000000, , , ,-1.300781,-0.325195,0.325195
7310.000000,367499.000000,75509315.000000,-0.010900,0.000000,-0.994700, , , 
7311.000000,367597.000000,75509315.000000, , , ,0.000000,2.926758,0.325195
7312.000000,367600.000000,75509315.000000,-0.019600,0.000000,-1.058500, , , 
7313.000000,367697.000000,75509315.000000, , , ,-0.325195,0.975586,0.000000
7314.000000,367700.000000,75509315.000000,0.021000,0.014500,-1.015000, , , 
7315.000000,367798.000000,75509315.000000, , , ,-0.650391,0.000000,0.000000
7316.000000,367799.000000,75509315.000000,0.009400,0.023200,-0.997600, , , 
7317.000000,367899.000000,75509315.000000, , , ,-1.300781,-0.325195,0.650391
7318.000000,367900.000000,75509315.000000,0.000700,0.014500,-0.980200, , , 
7319.000000,367999.000000,75509315.000000,-0.002200,0.081200,-0.980200, , , 
7320.000000,368000.000000,75509315.000000, , , ,-0.650391,0.000000,0.975586
7321.000000,368100.000000,75509315.000000,-0.013800,0.075400,-1.023700, , , 
7322.000000,368101.000000,75509315.000000, , , ,-2.926758,0.975586,1.951172
7323.000000,368192.000000,75509315.000000, , , ,-0.650391,1.951172,1.951172
7324.000000,368199.000000,75509315.000000,0.018100,0.110200,-0.991800, , , 
7325.000000,368293.000000,75509315.000000, , , ,-1.300781,0.000000,1.300781
7326.000000,368300.000000,75509315.000000,0.003600,0.078300,-1.015000, , , 
7327.000000,368394.000000,75509315.000000, , , ,-0.975586,0.650391,0.975586
7328.000000,368399.000000,75509315.000000,-0.013800,0.075400,-1.032400, , , 
7329.000000,368495.000000,75509315.000000, , , ,-0.650391,1.625977,0.325195
7330.000000,368500.000000,75509315.000000,-0.002200,0.046400,-1.038200, , , 
7331.000000,368596.000000,75509315.000000, , , ,-0.975586,1.625977,0.325195
7332.000000,368599.000000,75509315.000000,-0.002200,0.063800,-1.029500, , , 
7333.000000,368697.000000,75509315.000000, , , ,0.000000,0.975586,0.325195
7334.000000,368700.000000,75509315.000000,0.015200,0.052200,-1.006300, , , 
7335.000000,368798.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
7336.000000,368799.000000,75509315.000000,-0.002200,0.020300,-1.023700, , , 
7337.000000,368899.000000,75509315.000000, , , ,0.000000,0.650391,-0.650391
7338.000000,368900.000000,75509315.000000,-0.010900,0.017400,-0.997600, , , 
7339.000000,368999.000000,75509315.000000,-0.002200,0.011600,-1.020800, , , 
7340.000000,369000.000000,75509315.000000, , , ,0.975586,0.325195,-0.975586
7341.000000,369100.000000,75509315.000000,-0.010900,-0.046400,-1.009200, , , 
7342.000000,369101.000000,75509315.000000, , , ,-0.650391,1.300781,-0.975586
7343.000000,369192.000000,75509315.000000, , , ,0.650391,0.000000,-1.625977
7344.000000,369199.000000,75509315.000000,0.009400,-0.046400,-1.006300, , , 
7345.000000,369293.000000,75509315.000000, , , ,-1.625977,0.325195,-1.625977
7346.000000,369300.000000,75509315.000000,-0.042800,-0.040600,-1.026600, , , 
7347.000000,369394.000000,75509315.000000, , , ,0.975586,1.951172,-1.951172
7348.000000,369399.000000,75509315.000000,0.012300,-0.005800,-1.029500, , , 
7349.000000,369495.000000,75509315.000000, , , ,1.300781,-0.650391,-1.625977
7350.000000,369500.000000,75509315.000000,-0.002200,-0.087000,-0.980200, , , 
7351.000000,369596.000000,75509315.000000, , , ,-0.975586,-0.325195,-2.926758
7352.000000,369599.000000,75509315.000000,-0.045700,-0.116000,-1.006300, , , 
7353.000000,369697.000000,75509315.000000, , , ,-1.951172,1.951172,-2.926758
7354.000000,369700.000000,75509315.000000,-0.051500,-0.110200,-1.081700, , , 
7355.000000,369798.000000,75509315.000000, , , ,-0.975586,1.951172,-2.926758
7356.000000,369799.000000,75509315.000000,-0.008000,-0.060900,-1.032400, , , 
7357.000000,369899.000000,75509315.000000, , , ,-0.650391,0.000000,-2.926758
7358.000000,369900.000000,75509315.000000,0.003600,-0.052200,-0.997600, , , 
7359.000000,369999.000000,75509315.000000,-0.034100,-0.046400,-1.015000, , , 
7360.000000,370000.000000,75509315.000000, , , ,0.000000,0.000000,-2.276367
7361.000000,370100.000000,75509315.000000,-0.034100,-0.066700,-1.006300, , , 
7362.000000,370101.000000,75509315.000000, , , ,-2.276367,1.300781,-2.601563
7363.000000,370192.000000,75509315.000000, , , ,0.000000,0.650391,-3.251953
7364.000000,370199.000000,75509315.000000,-0.002200,-0.046400,-0.980200, , , 
7365.000000,370293.000000,75509315.000000, , , ,0.650391,-0.650391,-3.577148
7366.000000,370300.000000,75509315.000000,-0.019600,-0.075400,-1.006300, , , 
7367.000000,370394.000000,75509315.000000, , , ,-0.325195,0.975586,-3.577148
7368.000000,370399.000000,75509315.000000,-0.045700,-0.095700,-1.032400, , , 
7369.000000,370495.000000,75509315.000000, , , ,-0.325195,2.601563,-2.276367
7370.000000,370500.000000,75509315.000000,-0.010900,-0.072500,-1.046900, , , 
7371.000000,370596.000000,75509315.000000, , , ,-0.325195,1.625977,-3.251953
7372.000000,370599.000000,75509315.000000,0.000700,-0.066700,-1.015000, , , 
7373.000000,370697.000000,75509315.000000, , , ,0.650391,0.975586,-4.227539
7374.000000,370700.000000,75509315.000000,0.003600,-0.072500,-1.015000, , , 
7375.000000,370798.000000,75509315.000000, , , ,0.975586,0.000000,-3.251953
7376.000000,370799.000000,75509315.000000,-0.022500,-0.060900,-1.009200, , , 
7377.000000,370899.000000,75509315.000000, , , ,0.000000,0.650391,-2.926758
7378.000000,370900.000000,75509315.000000,0.006500,-0.055100,-1.012100, , , 
7379.000000,370999.000000,75509315.000000,0.038400,-0.066700,-1.012100, , , 
7380.000000,371000.000000,75509315.000000, , , ,0.650391,1.625977,-2.926758
7381.000000,371100.000000,75509315.000000,0.050000,-0.055100,-1.017900, , , 
7382.000000,371101.000000,75509315.000000, , , ,-0.650391,1.300781,-2.926758
7383.000000,371192.000000,75509315.000000, , , ,0.975586,0.975586,-3.251953
7384.000000,371199.000000,75509315.000000,0.041300,-0.055100,-1.049800, , , 
7385.000000,371293.000000,75509315.000000, , , ,1.625977,1.300781,-1.951172
7386.000000,371300.000000,75509315.000000,0.044200,-0.023200,-1.023700, , , 
7387.000000,371394.000000,75509315.000000, , , ,1.951172,0.325195,-2.926758
7388.000000,371399.000000,75509315.000000,0.073200,-0.060900,-0.991800, , , 
7389.000000,371495.000000,75509315.000000, , , ,0.975586,0.000000,-2.276367
7390.000000,371500.000000,75509315.000000,0.035500,-0.034800,-1.006300, , , 
7391.000000,371596.000000,75509315.000000, , , ,0.325195,0.650391,-1.951172
7392.000000,371599.000000,75509315.000000,0.050000,-0.046400,-0.997600, , , 
7393.000000,371697.000000,75509315.000000, , , ,1.300781,1.300781,-1.951172
7394.000000,371700.000000,75509315.000000,0.029700,-0.043500,-1.038200, , , 
7395.000000,371798.000000,75509315.000000, , , ,0.000000,2.276367,-0.975586
7396.000000,371799.000000,75509315.000000,0.047100,0.008700,-1.035300, , , 
7397.000000,371899.000000,75509315.000000, , , ,0.000000,1.300781,-0.975586
7398.000000,371900.000000,75509315.000000,0.067400,0.017400,-1.038200, , , 
7399.000000,371999.000000,75509315.000000,0.064500,0.023200,-0.994700, , , 
7400.000000,372000.000000,75509315.000000, , , ,0.000000,0.000000,-0.650391
7401.000000,372100.000000,75509315.000000,0.050000,0.017400,-0.980200, , , 
7402.000000,372101.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
7403.000000,372192.000000,75509315.000000, , , ,0.975586,0.000000,-0.975586
7404.000000,372199.000000,75509315.000000,0.032600,0.029000,-1.003400, , , 
7405.000000,372293.000000,75509315.000000, , , ,0.325195,0.975586,0.000000
7406.000000,372300.000000,75509315.000000,0.050000,0.034800,-0.997600, , , 
7407.000000,372394.000000,75509315.000000, , , ,1.300781,0.325195,-0.650391
7408.000000,372399.000000,75509315.000000,0.061600,0.034800,-0.991800, , , 
7409.000000,372495.000000,75509315.000000, , , ,1.951172,0.000000,-0.325195
7410.000000,372500.000000,75509315.000000,0.055800,0.055100,-0.988900, , , 
7411.000000,372596.000000,75509315.000000, , , ,2.276367,0.325195,0.000000
7412.000000,372599.000000,75509315.000000,0.050000,0.040600,-0.988900, , , 
7413.000000,372697.000000,75509315.000000, , , ,2.276367,0.650391,-0.650391
7414.000000,372700.000000,75509315.000000,0.050000,0.005800,-0.997600, , , 
7415.000000,372798.000000,75509315.000000, , , ,2.276367,0.325195,0.000000
7416.000000,372799.000000,75509315.000000,0.058700,0.014500,-0.997600, , , 
7417.000000,372899.000000,75509315.000000, , , ,1.625977,0.325195,-0.325195
7418.000000,372900.000000,75509315.000000,0.052900,-0.011600,-1.020800, , , 
7419.000000,372999.000000,75509315.000000,0.079000,-0.014500,-0.988900, , , 
7420.000000,373000.000000,75509315.000000, , , ,0.000000,0.325195,-0.650391
7421.000000,373100.000000,75509315.000000,0.058700,0.008700,-1.000500, , , 
7422.000000,373101.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
7423.000000,373192.000000,75509315.000000, , , ,1.951172,0.325195,-0.650391
7424.000000,373199.000000,75509315.000000,0.041300,0.031900,-1.006300, , , 
7425.000000,373293.000000,75509315.000000, , , ,0.975586,1.625977,0.000000
7426.000000,373300.000000,75509315.000000,0.050000,0.031900,-1.023700, , , 
7427.000000,373394.000000,75509315.000000, , , ,1.625977,0.325195,-0.325195
7428.000000,373399.000000,75509315.000000,0.081900,0.000000,-0.980200, , , 
7429.000000,373495.000000,75509315.000000, , , ,1.300781,-0.325195,0.000000
7430.000000,373500.000000,75509315.000000,0.052900,0.000000,-0.997600, , , 
7431.000000,373596.000000,75509315.000000, , , ,1.300781,0.000000,0.000000
7432.000000,373599.000000,75509315.000000,0.050000,0.020300,-0.977300, , , 
7433.000000,373697.000000,75509315.000000, , , ,0.000000,-0.325195,-0.975586
7434.000000,373700.000000,75509315.000000,0.050000,-0.017400,-0.971500, , , 
7435.000000,373798.000000,75509315.000000, , , ,0.000000,0.000000,0.325195
7436.000000,373799.000000,75509315.000000,0.044200,0.005800,-0.988900, , , 
7437.000000,373899.000000,75509315.000000, , , ,1.300781,0.650391,0.000000
7438.000000,373900.000000,75509315.000000,0.047100,0.040600,-0.991800, , , 
7439.000000,373999.000000,75509315.000000,0.052900,0.014500,-1.012100, , , 
7440.000000,374000.000000,75509315.000000, , , ,1.951172,0.650391,0.000000
7441.000000,374100.000000,75509315.000000,0.061600,-0.017400,-1.003400, , , 
7442.000000,374101.000000,75509315.000000, , , ,0.650391,0.650391,0.000000
7443.000000,374192.000000,75509315.000000, , , ,0.975586,0.000000,-0.975586
7444.000000,374199.000000,75509315.000000,0.055800,0.011600,-0.994700, , , 
7445.000000,374293.000000,75509315.000000, , , ,0.000000,0.000000,0.325195
7446.000000,374300.000000,75509315.000000,0.064500,-0.029000,-0.968600, , , 
7447.000000,374394.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
7448.000000,374399.000000,75509315.000000,0.038400,0.017400,-0.994700, , , 
7449.000000,374495.000000,75509315.000000, , , ,0.650391,0.975586,0.000000
7450.000000,374500.000000,75509315.000000,0.050000,0.005800,-0.988900, , , 
7451.000000,374596.000000,75509315.000000, , , ,0.650391,0.975586,0.000000
7452.000000,374599.000000,75509315.000000,0.061600,0.000000,-0.994700, , , 
7453.000000,374697.000000,75509315.000000, , , ,0.000000,0.000000,-0.325195
7454.000000,374700.000000,75509315.000000,0.050000,-0.008700,-0.991800, , , 
7455.000000,374798.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
7456.000000,374799.000000,75509315.000000,0.050000,0.020300,-0.988900, , , 
7457.000000,374899.000000,75509315.000000, , , ,0.325195,0.325195,0.325195
7458.000000,374900.000000,75509315.000000,0.044200,0.008700,-1.009200, , , 
7459.000000,374999.000000,75509315.000000,0.052900,0.023200,-0.986000, , , 
7460.000000,375000.000000,75509315.000000, , , ,0.000000,0.325195,0.325195
7461.000000,375100.000000,75509315.000000,0.064500,0.037700,-0.988900, , , 
7462.000000,375101.000000,75509315.000000, , , ,1.300781,0.000000,0.650391
7463.000000,375192.000000,75509315.000000, , , ,1.300781,0.000000,0.000000
7464.000000,375199.000000,75509315.000000,0.052900,0.026100,-0.986000, , , 
7465.000000,375293.000000,75509315.000000, , , ,0.650391,0.000000,0.975586
7466.000000,375300.000000,75509315.000000,0.050000,0.031900,-0.974400, , , 
7467.000000,375394.000000,75509315.000000, , , ,0.325195,0.000000,1.300781
7468.000000,375399.000000,75509315.000000,0.044200,0.037700,-1.000500, , , 
7469.000000,375495.000000,75509315.000000, , , ,0.000000,0.650391,1.300781
7470.000000,375500.000000,75509315.000000,0.050000,0.060900,-1.003400, , , 
7471.000000,375596.000000,75509315.000000, , , ,0.000000,1.300781,2.276367
7472.000000,375599.000000,75509315.000000,0.058700,0.055100,-1.009200, , , 
7473.000000,375697.000000,75509315.000000, , , ,0.000000,0.650391,1.300781
7474.000000,375700.000000,75509315.000000,0.061600,0.078300,-1.006300, , , 
7475.000000,375798.000000,75509315.000000, , , ,0.000000,0.650391,2.926758
7476.000000,375799.000000,75509315.000000,0.058700,0.101500,-1.012100, , , 
7477.000000,375899.000000,75509315.000000, , , ,0.650391,0.325195,3.251953
7478.000000,375900.000000,75509315.000000,0.044200,0.110200,-0.994700, , , 
7479.000000,375999.000000,75509315.000000,0.058700,0.133400,-0.991800, , , 
7480.000000,376000.000000,75509315.000000, , , ,0.325195,0.000000,3.251953
7481.000000,376100.000000,75509315.000000,0.058700,0.127600,-0.980200, , , 
7482.000000,376101.000000,75509315.000000, , , ,0.650391,0.000000,3.577148
7483.000000,376192.000000,75509315.000000, , , ,0.650391,0.000000,3.251953
7484.000000,376199.000000,75509315.000000,0.073200,0.130500,-0.977300, , , 
7485.000000,376293.000000,75509315.000000, , , ,0.325195,0.325195,4.227539
7486.000000,376300.000000,75509315.000000,0.064500,0.124700,-1.006300, , , 
7487.000000,376394.000000,75509315.000000, , , ,0.325195,1.625977,3.902344
7488.000000,376399.000000,75509315.000000,0.070300,0.113100,-1.003400, , , 
7489.000000,376495.000000,75509315.000000, , , ,0.000000,0.325195,3.902344
7490.000000,376500.000000,75509315.000000,0.081900,0.150800,-0.988900, , , 
7491.000000,376596.000000,75509315.000000, , , ,0.325195,-0.650391,4.227539
7492.000000,376599.000000,75509315.000000,0.090600,0.156600,-0.986000, , , 
7493.000000,376697.000000,75509315.000000, , , ,0.000000,0.000000,5.203125
7494.000000,376700.000000,75509315.000000,0.067400,0.179800,-0.997600, , , 
7495.000000,376798.000000,75509315.000000, , , ,-0.650391,0.650391,6.829102
7496.000000,376799.000000,75509315.000000,0.067400,0.220400,-0.994700, , , 
7497.000000,376899.000000,75509315.000000, , , ,-0.325195,0.975586,7.154297
7498.000000,376900.000000,75509315.000000,0.073200,0.237800,-1.003400, , , 
7499.000000,376999.000000,75509315.000000,0.067400,0.246500,-1.017900, , , 
7500.000000,377000.000000,75509315.000000, , , ,0.000000,1.300781,7.154297
7501.000000,377100.000000,75509315.000000,0.079000,0.261000,-0.994700, , , 
7502.000000,377101.000000,75509315.000000, , , ,0.000000,0.000000,7.154297
7503.000000,377192.000000,75509315.000000, , , ,-0.975586,0.325195,8.129883
7504.000000,377199.000000,75509315.000000,0.050000,0.261000,-1.020800, , , 
7505.000000,377293.000000,75509315.000000, , , ,-0.975586,0.650391,9.430664
7506.000000,377300.000000,75509315.000000,0.067400,0.319000,-0.994700, , , 
7507.000000,377394.000000,75509315.000000, , , ,-0.975586,1.300781,9.430664
7508.000000,377399.000000,75509315.000000,0.067400,0.330600,-1.006300, , , 
7509.000000,377495.000000,75509315.000000, , , ,-0.325195,0.650391,9.430664
7510.000000,377500.000000,75509315.000000,0.073200,0.333500,-1.012100, , , 
7511.000000,377596.000000,75509315.000000, , , ,0.650391,0.000000,9.105469
7512.000000,377599.000000,75509315.000000,0.076100,0.333500,-0.994700, , , 
7513.000000,377697.000000,75509315.000000, , , ,0.650391,0.000000,9.105469
7514.000000,377700.000000,75509315.000000,0.055800,0.319000,-0.977300, , , 
7515.000000,377798.000000,75509315.000000, , , ,0.325195,0.650391,9.755859
7516.000000,377799.000000,75509315.000000,0.061600,0.324800,-0.997600, , , 
7517.000000,377899.000000,75509315.000000, , , ,1.300781,0.650391,9.755859
7518.000000,377900.000000,75509315.000000,0.064500,0.321900,-0.988900, , , 
7519.000000,377999.000000,75509315.000000,0.064500,0.342200,-0.994700, , , 
7520.000000,378000.000000,75509315.000000, , , ,0.650391,0.000000,10.081055
7521.000000,378100.000000,75509315.000000,0.047100,0.362500,-0.997600, , , 
7522.000000,378101.000000,75509315.000000, , , ,-0.325195,0.325195,10.081055
7523.000000,378192.000000,75509315.000000, , , ,-0.975586,0.325195,11.707031
7524.000000,378199.000000,75509315.000000,0.058700,0.391500,-1.003400, , , 
7525.000000,378293.000000,75509315.000000, , , ,-1.300781,0.650391,13.333008
7526.000000,378300.000000,75509315.000000,0.050000,0.446600,-1.000500, , , 
7527.000000,378394.000000,75509315.000000, , , ,-1.951172,1.300781,13.658203
7528.000000,378399.000000,75509315.000000,0.038400,0.475600,-1.000500, , , 
7529.000000,378495.000000,75509315.000000, , , ,-0.650391,0.650391,14.308594
7530.000000,378500.000000,75509315.000000,0.050000,0.510400,-1.006300, , , 
7531.000000,378596.000000,75509315.000000, , , ,-0.975586,0.650391,14.958983
7532.000000,378599.000000,75509315.000000,0.044200,0.527800,-1.009200, , , 
7533.000000,378697.000000,75509315.000000, , , ,-2.276367,0.000000,15.284179
7534.000000,378700.000000,75509315.000000,0.050000,0.510400,-0.962800, , , 
7535.000000,378798.000000,75509315.000000, , , ,-3.251953,-0.325195,16.910156
7536.000000,378799.000000,75509315.000000,0.015200,0.562600,-0.988900, , , 
7537.000000,378899.000000,75509315.000000, , , ,-1.300781,1.300781,16.910156
7538.000000,378900.000000,75509315.000000,0.009400,0.594500,-1.003400, , , 
7539.000000,378999.000000,75509315.000000,0.050000,0.571300,-0.983100, , , 
7540.000000,379000.000000,75509315.000000, , , ,-0.650391,0.650391,15.934570
7541.000000,379100.000000,75509315.000000,0.006500,0.606100,-1.009200, , , 
7542.000000,379101.000000,75509315.000000, , , ,0.000000,0.650391,15.934570
7543.000000,379192.000000,75509315.000000, , , ,0.325195,1.300781,16.259766
7544.000000,379199.000000,75509315.000000,0.015200,0.580000,-0.991800, , , 
7545.000000,379293.000000,75509315.000000, , , ,0.000000,0.000000,15.934570
7546.000000,379300.000000,75509315.000000,0.052900,0.551000,-0.954100, , , 
7547.000000,379394.000000,75509315.000000, , , ,-1.300781,0.000000,16.910156
7548.000000,379399.000000,75509315.000000,-0.008000,0.568400,-0.994700, , , 
7549.000000,379495.000000,75509315.000000, , , ,0.000000,0.975586,17.235352
7550.000000,379500.000000,75509315.000000,-0.008000,0.588700,-1.009200, , , 
7551.000000,379596.000000,75509315.000000, , , ,0.000000,0.975586,17.560547
7552.000000,379599.000000,75509315.000000,0.023900,0.580000,-0.951200, , , 
7553.000000,379697.000000,75509315.000000, , , ,-0.650391,0.325195,15.609375
7554.000000,379700.000000,75509315.000000,-0.008000,0.562600,-0.988900, , , 
7555.000000,379798.000000,75509315.000000, , , ,-1.625977,0.000000,17.235352
7556.000000,379799.000000,75509315.000000,-0.005100,0.551000,-0.962800, , , 
7557.000000,379899.000000,75509315.000000, , , ,-1.625977,-0.325195,16.584961
7558.000000,379900.000000,75509315.000000,0.000700,0.527800,-0.951200, , , 
7559.000000,379999.000000,75509315.000000,-0.037000,0.539400,-1.009200, , , 
7560.000000,380000.000000,75509315.000000, , , ,-0.975586,-0.325195,16.259766
7561.000000,380100.000000,75509315.000000,-0.008000,0.542300,-0.988900, , , 
7562.000000,380101.000000,75509315.000000, , , ,0.000000,1.300781,15.284179
7563.000000,380192.000000,75509315.000000, , , ,0.975586,0.000000,14.308594
7564.000000,380199.000000,75509315.000000,0.006500,0.524900,-0.965700, , , 
7565.000000,380293.000000,75509315.000000, , , ,0.650391,0.000000,14.958983
7566.000000,380300.000000,75509315.000000,-0.010900,0.487200,-0.957000, , , 
7567.000000,380394.000000,75509315.000000, , , ,0.325195,-0.650391,15.284179
7568.000000,380399.000000,75509315.000000,-0.005100,0.475600,-0.971500, , , 
7569.000000,380495.000000,75509315.000000, , , ,-0.650391,0.000000,15.934570
7570.000000,380500.000000,75509315.000000,-0.019600,0.478500,-0.983100, , , 
7571.000000,380596.000000,75509315.000000, , , ,-0.325195,1.625977,15.934570
7572.000000,380599.000000,75509315.000000,-0.028300,0.495900,-1.009200, , , 
7573.000000,380697.000000,75509315.000000, , , ,-0.975586,1.951172,15.284179
7574.000000,380700.000000,75509315.000000,-0.022500,0.522000,-1.049800, , , 
7575.000000,380798.000000,75509315.000000, , , ,1.625977,2.276367,15.284179
7576.000000,380799.000000,75509315.000000,-0.008000,0.513300,-1.009200, , , 
7577.000000,380899.000000,75509315.000000, , , ,0.975586,1.300781,14.308594
7578.000000,380900.000000,75509315.000000,0.003600,0.446600,-1.035300, , , 
7579.000000,380999.000000,75509315.000000,0.012300,0.411800,-1.020800, , , 
7580.000000,381000.000000,75509315.000000, , , ,0.325195,1.300781,13.658203
7581.000000,381100.000000,75509315.000000,0.026800,0.339300,-1.003400, , , 
7582.000000,381101.000000,75509315.000000, , , ,-1.300781,0.975586,12.357422
7583.000000,381192.000000,75509315.000000, , , ,-2.601563,0.650391,12.682617
7584.000000,381199.000000,75509315.000000,0.038400,0.362500,-1.023700, , , 
7585.000000,381293.000000,75509315.000000, , , ,-1.300781,1.951172,12.357422
7586.000000,381300.000000,75509315.000000,0.012300,0.385700,-1.015000, , , 
7587.000000,381394.000000,75509315.000000, , , ,-1.951172,1.625977,12.357422
7588.000000,381399.000000,75509315.000000,0.055800,0.411800,-1.017900, , , 
7589.000000,381495.000000,75509315.000000, , , ,0.000000,0.650391,12.682617
7590.000000,381500.000000,75509315.000000,0.055800,0.406000,-1.029500, , , 
7591.000000,381596.000000,75509315.000000, , , ,-0.650391,1.300781,12.032227
7592.000000,381599.000000,75509315.000000,0.076100,0.400200,-1.017900, , , 
7593.000000,381697.000000,75509315.000000, , , ,0.325195,0.000000,12.032227
7594.000000,381700.000000,75509315.000000,0.073200,0.382800,-0.988900, , , 
7595.000000,381798.000000,75509315.000000, , , ,-0.325195,1.625977,12.032227
7596.000000,381799.000000,75509315.000000,0.041300,0.382800,-1.052700, , , 
7597.000000,381899.000000,75509315.000000, , , ,-0.325195,1.951172,12.357422
7598.000000,381900.000000,75509315.000000,0.108000,0.382800,-0.954100, , , 
7599.000000,381999.000000,75509315.000000,0.090600,0.403100,-0.974400, , , 
7600.000000,382000.000000,75509315.000000, , , ,-4.227539,-1.300781,13.333008
7601.000000,382100.000000,75509315.000000,0.023900,0.495900,-0.991800, , , 
7602.000000,382101.000000,75509315.000000, , , ,-3.577148,0.000000,14.633790
7603.000000,382192.000000,75509315.000000, , , ,-2.926758,1.300781,15.284179
7604.000000,382199.000000,75509315.000000,0.055800,0.487200,-1.009200, , , 
7605.000000,382293.000000,75509315.000000, , , ,-1.300781,0.000000,13.983398
7606.000000,382300.000000,75509315.000000,0.105100,0.490100,-0.936700, , , 
7607.000000,382394.000000,75509315.000000, , , ,-1.300781,-0.325195,13.983398
7608.000000,382399.000000,75509315.000000,0.050000,0.440800,-0.986000, , , 
7609.000000,382495.000000,75509315.000000, , , ,-0.650391,0.000000,13.658203
7610.000000,382500.000000,75509315.000000,0.090600,0.423400,-0.951200, , , 
7611.000000,382596.000000,75509315.000000, , , ,-1.300781,-0.325195,12.357422
7612.000000,382599.000000,75509315.000000,0.084800,0.397300,-0.930900, , , 
7613.000000,382697.000000,75509315.000000, , , ,-0.650391,-0.650391,12.032227
7614.000000,382700.000000,75509315.000000,0.041300,0.408900,-1.003400, , , 
7615.000000,382798.000000,75509315.000000, , , ,0.000000,0.975586,11.056641
7616.000000,382799.000000,75509315.000000,0.076100,0.391500,-0.974400, , , 
7617.000000,382899.000000,75509315.000000, , , ,1.300781,0.325195,9.755859
7618.000000,382900.000000,75509315.000000,0.076100,0.339300,-0.986000, , , 
7619.000000,382999.000000,75509315.000000,0.070300,0.313200,-0.983100, , , 
7620.000000,383000.000000,75509315.000000, , , ,1.625977,0.000000,8.780273
7621.000000,383100.000000,75509315.000000,0.061600,0.226200,-0.971500, , , 
7622.000000,383101.000000,75509315.000000, , , ,1.625977,0.000000,8.129883
7623.000000,383192.000000,75509315.000000, , , ,1.625977,-0.650391,7.154297
7624.000000,383199.000000,75509315.000000,0.052900,0.229100,-0.977300, , , 
7625.000000,383293.000000,75509315.000000, , , ,2.601563,1.300781,5.528320
7626.000000,383300.000000,75509315.000000,0.021000,0.205900,-1.078800, , , 
7627.000000,383394.000000,75509315.000000, , , ,0.650391,3.251953,4.877930
7628.000000,383399.000000,75509315.000000,0.079000,0.052200,-1.049800, , , 
7629.000000,383495.000000,75509315.000000, , , ,-1.625977,2.276367,4.552734
7630.000000,383500.000000,75509315.000000,0.131200,0.078300,-1.017900, , , 
7631.000000,383596.000000,75509315.000000, , , ,-1.951172,-0.325195,5.203125
7632.000000,383599.000000,75509315.000000,0.163100,0.153700,-0.933800, , , 
7633.000000,383697.000000,75509315.000000, , , ,-0.975586,-2.601563,4.227539
7634.000000,383700.000000,75509315.000000,0.070300,0.165300,-0.928000, , , 
7635.000000,383798.000000,75509315.000000, , , ,-1.300781,-0.650391,4.227539
7636.000000,383799.000000,75509315.000000,0.081900,0.113100,-0.977300, , , 
7637.000000,383899.000000,75509315.000000, , , ,-1.951172,0.975586,4.227539
7638.000000,383900.000000,75509315.000000,0.102200,0.174000,-0.980200, , , 
7639.000000,383999.000000,75509315.000000,0.079000,0.165300,-1.015000, , , 
7640.000000,384000.000000,75509315.000000, , , ,-0.325195,0.650391,4.227539
7641.000000,384100.000000,75509315.000000,0.105100,0.150800,-1.041100, , , 
7642.000000,384101.000000,75509315.000000, , , ,3.902344,1.951172,3.902344
7643.000000,384192.000000,75509315.000000, , , ,1.951172,0.975586,2.926758
7644.000000,384199.000000,75509315.000000,0.067400,0.072500,-1.049800, , , 
7645.000000,384293.000000,75509315.000000, , , ,1.625977,1.625977,2.276367
7646.000000,384300.000000,75509315.000000,0.119600,-0.017400,-1.049800, , , 
7647.000000,384394.000000,75509315.000000, , , ,0.000000,0.975586,1.625977
7648.000000,384399.000000,75509315.000000,0.122500,0.020300,-0.965700, , , 
7649.000000,384495.000000,75509315.000000, , , ,-2.276367,-1.951172,1.951172
7650.000000,384500.000000,75509315.000000,0.110900,0.014500,-0.968600, , , 
7651.000000,384596.000000,75509315.000000, , , ,0.000000,0.325195,2.276367
7652.000000,384599.000000,75509315.000000,0.081900,0.075400,-0.933800, , , 
7653.000000,384697.000000,75509315.000000, , , ,0.000000,0.000000,1.300781
7654.000000,384700.000000,75509315.000000,0.070300,0.063800,-1.046900, , , 
