System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3551.000000,196199.000000,2329567.000000,0.014500,0.017400,-0.977300, , , 
3552.000000,196296.000000,2329567.000000, , , ,-0.975586,-0.975586,-0.325195
3553.000000,196298.000000,2329567.000000,0.000000,0.023200,-0.948300, , , 
3554.000000,196397.000000,2329567.000000, , , ,-1.300780,-1.300780,-0.325195
3555.000000,196399.000000,2329567.000000,0.011600,0.005800,-0.962800, , , 
3556.000000,196498.000000,2329567.000000,0.005800,0.037700,-0.948300,-0.325195,-0.975586,0.000000
3557.000000,196599.000000,2329567.000000,0.008700,0.000000,-0.959900,-0.650391,-0.975586,-0.325195
3558.000000,196699.000000,2329567.000000,-0.014500,0.023200,-0.980200,0.000000,-0.325195,-0.650391
3559.000000,196790.000000,2329567.000000, , , ,0.325195,0.650391,-1.300780
3560.000000,196798.000000,2329567.000000,0.005800,0.023200,-0.957000, , , 
3561.000000,196891.000000,2329567.000000, , , ,0.325195,0.000000,-0.325195
3562.000000,196899.000000,2329567.000000,0.000000,0.011600,-0.965700, , , 
3563.000000,196992.000000,2329567.000000, , , ,0.325195,-0.325195,0.000000
3564.000000,196998.000000,2329567.000000,-0.026100,0.000000,-1.006300, , , 
3565.000000,197093.000000,2329567.000000, , , ,-0.650391,0.650391,-0.975586
3566.000000,197099.000000,2329567.000000,-0.029000,0.020300,-0.965700, , , 
3567.000000,197194.000000,2329567.000000, , , ,-0.650391,-0.975586,-0.975586
3568.000000,197198.000000,2329567.000000,-0.002900,0.000000,-0.959900, , , 
3569.000000,197295.000000,2329567.000000, , , ,0.650391,0.000000,-1.300780
3570.000000,197299.000000,2329567.000000,-0.017400,0.023200,-0.980200, , , 
3571.000000,197396.000000,2329567.000000, , , ,0.325195,-0.325195,-0.325195
3572.000000,197398.000000,2329567.000000,-0.031900,0.011600,-0.997600, , , 
3573.000000,197497.000000,2329567.000000, , , ,1.625980,0.325195,-0.650391
3574.000000,197499.000000,2329567.000000,-0.046400,0.026100,-0.971500, , , 
3575.000000,197598.000000,2329567.000000,-0.005800,0.026100,-0.959900,0.000000,0.000000,-0.325195
3576.000000,197699.000000,2329567.000000,-0.017400,-0.008700,-0.968600,-0.325195,-1.625980,-0.650391
3577.000000,197790.000000,2329567.000000, , , ,-0.650391,0.000000,-1.300780
3578.000000,197798.000000,2329567.000000,-0.034800,0.026100,-0.994700, , , 
3579.000000,197891.000000,2329567.000000, , , ,0.975586,0.975586,0.000000
3580.000000,197899.000000,2329567.000000,-0.049300,0.040600,-1.012100, , , 
3581.000000,197992.000000,2329567.000000, , , ,0.000000,1.951170,-0.325195
3582.000000,197998.000000,2329567.000000,-0.014500,-0.005800,-0.974400, , , 
3583.000000,198093.000000,2329567.000000, , , ,0.325195,1.300780,-0.650391
3584.000000,198099.000000,2329567.000000,-0.008700,0.034800,-0.994700, , , 
3585.000000,198194.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
3586.000000,198198.000000,2329567.000000,-0.029000,0.023200,-1.023700, , , 
3587.000000,198295.000000,2329567.000000, , , ,0.325195,1.300780,-1.300780
3588.000000,198299.000000,2329567.000000,-0.023200,-0.002900,-0.986000, , , 
3589.000000,198396.000000,2329567.000000, , , ,-0.325195,0.650391,0.000000
3590.000000,198398.000000,2329567.000000,-0.023200,0.023200,-0.994700, , , 
3591.000000,198497.000000,2329567.000000, , , ,1.300780,0.975586,-0.650391
3592.000000,198499.000000,2329567.000000,-0.026100,0.031900,-0.991800, , , 
3593.000000,198598.000000,2329567.000000,-0.017400,-0.008700,-1.006300,1.625980,1.300780,-0.650391
3594.000000,198699.000000,2329567.000000,-0.005800,0.005800,-0.954100,1.625980,0.325195,-0.650391
3595.000000,198790.000000,2329567.000000, , , ,-0.650391,0.000000,-1.625980
3596.000000,198798.000000,2329567.000000,0.000000,-0.014500,-0.983100, , , 
3597.000000,198891.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
3598.000000,198899.000000,2329567.000000,-0.020300,0.017400,-1.006300, , , 
3599.000000,198992.000000,2329567.000000, , , ,0.325195,1.300780,-0.650391
3600.000000,198998.000000,2329567.000000,-0.008700,0.008700,-0.962800, , , 
3601.000000,199093.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
3602.000000,199099.000000,2329567.000000,0.023200,0.037700,-0.954100, , , 
3603.000000,199194.000000,2329567.000000, , , ,0.000000,-0.650391,-0.650391
3604.000000,199198.000000,2329567.000000,-0.002900,0.008700,-0.997600, , , 
3605.000000,199295.000000,2329567.000000, , , ,1.300780,0.000000,-0.325195
3606.000000,199299.000000,2329567.000000,-0.008700,0.029000,-0.977300, , , 
3607.000000,199396.000000,2329567.000000, , , ,0.000000,0.650391,-0.325195
3608.000000,199400.000000,2329567.000000,0.002900,-0.008700,-0.986000, , , 
3609.000000,199496.000000,2329567.000000, , , ,0.000000,0.975586,-0.975586
3610.000000,199498.000000,2329567.000000,0.000000,0.026100,-0.988900, , , 
3611.000000,199597.000000,2329567.000000, , , ,0.000000,1.300780,-0.650391
3612.000000,199599.000000,2329567.000000,-0.008700,0.000000,-1.015000, , , 
3613.000000,199698.000000,2329567.000000,-0.014500,-0.020300,-0.994700,-0.650391,1.625980,-1.300780
3614.000000,199799.000000,2329567.000000,0.029000,-0.034800,-1.003400,-0.975586,1.300780,-1.625980
3615.000000,199890.000000,2329567.000000, , , ,-0.650391,0.650391,-1.625980
3616.000000,199898.000000,2329567.000000,0.000000,0.034800,-1.003400, , , 
3617.000000,199991.000000,2329567.000000, , , ,0.000000,1.300780,-0.975586
3618.000000,199999.000000,2329567.000000,0.000000,0.002900,-1.009200, , , 
3619.000000,200092.000000,2329567.000000, , , ,-0.325195,1.625980,-1.625980
3620.000000,200098.000000,2329567.000000,0.014500,-0.023200,-0.986000, , , 
3621.000000,200193.000000,2329567.000000, , , ,1.300780,0.000000,-1.300780
3622.000000,200199.000000,2329567.000000,0.026100,0.049300,-0.957000, , , 
3623.000000,200294.000000,2329567.000000, , , ,0.650391,-1.300780,-0.975586
3624.000000,200298.000000,2329567.000000,0.017400,0.000000,-0.983100, , , 
3625.000000,200395.000000,2329567.000000, , , ,0.650391,0.650391,-0.650391
3626.000000,200399.000000,2329567.000000,-0.034800,0.014500,-1.038200, , , 
3627.000000,200496.000000,2329567.000000, , , ,1.625980,3.902340,-0.975586
3628.000000,200498.000000,2329567.000000,-0.008700,0.002900,-1.032400, , , 
3629.000000,200597.000000,2329567.000000, , , ,0.000000,2.926760,-0.650391
3630.000000,200599.000000,2329567.000000,0.058000,-0.011600,-0.980200, , , 
3631.000000,200698.000000,2329567.000000,0.055100,-0.002900,-0.977300, , , 
3632.000000,200699.000000,2329567.000000, , , ,-0.325195,-0.650391,-0.325195
3633.000000,200799.000000,2329567.000000,0.017400,0.026100,-0.939600,0.000000,-2.276370,-0.325195
3634.000000,200890.000000,2329567.000000, , , ,0.000000,-0.975586,0.000000
3635.000000,200898.000000,2329567.000000,-0.005800,0.037700,-0.988900, , , 
3636.000000,200991.000000,2329567.000000, , , ,0.975586,0.975586,0.325195
3637.000000,200999.000000,2329567.000000,-0.008700,0.034800,-1.012100, , , 
3638.000000,201092.000000,2329567.000000, , , ,0.325195,2.601560,0.000000
3639.000000,201098.000000,2329567.000000,0.017400,0.005800,-1.000500, , , 
3640.000000,201193.000000,2329567.000000, , , ,0.325195,1.625980,0.000000
3641.000000,201199.000000,2329567.000000,0.029000,-0.008700,-0.994700, , , 
3642.000000,201294.000000,2329567.000000, , , ,-0.650391,0.975586,-0.650391
3643.000000,201298.000000,2329567.000000,0.002900,0.008700,-1.041100, , , 
3644.000000,201395.000000,2329567.000000, , , ,0.000000,2.276370,-0.325195
3645.000000,201399.000000,2329567.000000,0.000000,-0.017400,-1.009200, , , 
3646.000000,201496.000000,2329567.000000, , , ,-0.650391,0.325195,0.000000
3647.000000,201498.000000,2329567.000000,0.040600,0.017400,-0.968600, , , 
3648.000000,201597.000000,2329567.000000, , , ,-0.650391,-0.650391,-0.650391
3649.000000,201599.000000,2329567.000000,0.008700,0.014500,-0.977300, , , 
3650.000000,201698.000000,2329567.000000,-0.014500,0.000000,-1.017900,1.625980,0.000000,-0.325195
3651.000000,201799.000000,2329567.000000,-0.002900,-0.017400,-1.017900,-0.650391,2.276370,-0.650391
3652.000000,201890.000000,2329567.000000, , , ,-1.625980,2.601560,-0.650391
3653.000000,201898.000000,2329567.000000,0.026100,0.005800,-0.962800, , , 
3654.000000,201991.000000,2329567.000000, , , ,-1.625980,0.325195,-0.650391
3655.000000,201999.000000,2329567.000000,0.017400,-0.002900,-1.020800, , , 
3656.000000,202092.000000,2329567.000000, , , ,-1.951170,1.300780,-1.300780
3657.000000,202098.000000,2329567.000000,-0.011600,-0.005800,-1.020800, , , 
3658.000000,202193.000000,2329567.000000, , , ,-0.650391,2.276370,-0.975586
3659.000000,202199.000000,2329567.000000,0.000000,0.031900,-1.012100, , , 
3660.000000,202294.000000,2329567.000000, , , ,0.650391,2.601560,-0.325195
3661.000000,202298.000000,2329567.000000,0.017400,0.002900,-1.009200, , , 
3662.000000,202395.000000,2329567.000000, , , ,0.000000,0.325195,-0.650391
3663.000000,202399.000000,2329567.000000,0.026100,0.017400,-0.974400, , , 
3664.000000,202496.000000,2329567.000000, , , ,0.000000,-0.975586,-0.325195
3665.000000,202498.000000,2329567.000000,0.011600,0.040600,-0.957000, , , 
3666.000000,202597.000000,2329567.000000, , , ,0.975586,-0.325195,-0.975586
3667.000000,202599.000000,2329567.000000,-0.049300,0.002900,-1.026600, , , 
3668.000000,202698.000000,2329567.000000,-0.063800,-0.020300,-1.078800,-1.951170,2.926760,-0.650391
3669.000000,202799.000000,2329567.000000,0.000000,0.017400,-1.015000,-0.325195,5.528320,-0.650391
3670.000000,202899.000000,2329567.000000,0.046400,0.023200,-0.991800,-1.951170,0.325195,-0.650391
3671.000000,202990.000000,2329567.000000, , , ,-0.325195,-1.300780,-0.975586
3672.000000,202998.000000,2329567.000000,0.011600,0.020300,-0.957000, , , 
3673.000000,203091.000000,2329567.000000, , , ,0.325195,-2.276370,-0.975586
3674.000000,203099.000000,2329567.000000,-0.017400,0.049300,-0.939600, , , 
3675.000000,203192.000000,2329567.000000, , , ,1.625980,-0.650391,-0.975586
3676.000000,203198.000000,2329567.000000,-0.026100,0.017400,-0.977300, , , 
3677.000000,203293.000000,2329567.000000, , , ,0.975586,0.000000,-0.650391
3678.000000,203299.000000,2329567.000000,-0.040600,0.037700,-0.968600, , , 
3679.000000,203394.000000,2329567.000000, , , ,1.625980,1.300780,-0.975586
3680.000000,203400.000000,2329567.000000,-0.014500,0.000000,-1.000500, , , 
3681.000000,203494.000000,2329567.000000, , , ,-0.650391,0.650391,-0.325195
3682.000000,203498.000000,2329567.000000,0.000000,0.008700,-0.977300, , , 
3683.000000,203595.000000,2329567.000000, , , ,0.325195,0.000000,-0.650391
3684.000000,203599.000000,2329567.000000,0.011600,0.000000,-0.959900, , , 
3685.000000,203696.000000,2329567.000000, , , ,-0.325195,-0.975586,-0.650391
3686.000000,203698.000000,2329567.000000,-0.017400,0.002900,-1.009200, , , 
3687.000000,203797.000000,2329567.000000, , , ,-0.650391,0.975586,-0.975586
3688.000000,203799.000000,2329567.000000,-0.029000,0.000000,-0.983100, , , 
3689.000000,203898.000000,2329567.000000,0.000000,0.023200,-1.023700,-0.975586,1.300780,-0.650391
3690.000000,203999.000000,2329567.000000,-0.029000,0.017400,-1.032400,0.325195,2.926760,-0.650391
3691.000000,204090.000000,2329567.000000, , , ,0.325195,3.251950,-0.975586
3692.000000,204098.000000,2329567.000000,0.008700,0.043500,-1.009200, , , 
3693.000000,204191.000000,2329567.000000, , , ,0.975586,0.975586,-0.650391
3694.000000,204199.000000,2329567.000000,0.026100,0.002900,-0.971500, , , 
3695.000000,204292.000000,2329567.000000, , , ,0.325195,-0.975586,-0.650391
3696.000000,204298.000000,2329567.000000,0.000000,-0.002900,-0.971500, , , 
3697.000000,204393.000000,2329567.000000, , , ,-1.300780,-0.650391,-0.650391
3698.000000,204399.000000,2329567.000000,-0.020300,0.000000,-0.986000, , , 
3699.000000,204494.000000,2329567.000000, , , ,0.325195,0.975586,0.000000
3700.000000,204498.000000,2329567.000000,-0.014500,0.005800,-0.974400, , , 
3701.000000,204595.000000,2329567.000000, , , ,-0.325195,0.975586,-0.325195
3702.000000,204599.000000,2329567.000000,0.000000,-0.008700,-0.980200, , , 
3703.000000,204696.000000,2329567.000000, , , ,-0.975586,0.325195,-0.325195
3704.000000,204698.000000,2329567.000000,0.000000,0.011600,-0.988900, , , 
3705.000000,204797.000000,2329567.000000, , , ,-0.325195,0.650391,-0.975586
3706.000000,204799.000000,2329567.000000,0.011600,0.000000,-0.980200, , , 
3707.000000,204898.000000,2329567.000000,0.002900,-0.011600,-1.003400,-2.601560,0.000000,0.000000
3708.000000,204999.000000,2329567.000000,-0.011600,0.040600,-1.032400,-1.625980,2.601560,-0.325195
3709.000000,205090.000000,2329567.000000, , , ,0.000000,3.251950,0.000000
3710.000000,205098.000000,2329567.000000,0.017400,0.052200,-0.997600, , , 
3711.000000,205191.000000,2329567.000000, , , ,0.000000,0.975586,0.000000
3712.000000,205199.000000,2329567.000000,0.040600,0.014500,-1.000500, , , 
3713.000000,205292.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
3714.000000,205298.000000,2329567.000000,0.005800,0.031900,-0.980200, , , 
3715.000000,205393.000000,2329567.000000, , , ,-0.325195,-0.325195,-0.325195
3716.000000,205399.000000,2329567.000000,-0.002900,0.049300,-1.006300, , , 
3717.000000,205494.000000,2329567.000000, , , ,0.325195,2.276370,-0.650391
3718.000000,205498.000000,2329567.000000,-0.008700,0.005800,-1.032400, , , 
3719.000000,205595.000000,2329567.000000, , , ,0.650391,2.601560,-0.325195
3720.000000,205599.000000,2329567.000000,0.040600,0.031900,-0.977300, , , 
3721.000000,205696.000000,2329567.000000, , , ,0.975586,0.650391,-0.325195
3722.000000,205698.000000,2329567.000000,0.034800,0.037700,-1.000500, , , 
3723.000000,205797.000000,2329567.000000, , , ,1.951170,0.975586,0.000000
3724.000000,205799.000000,2329567.000000,0.020300,0.020300,-0.983100, , , 
3725.000000,205898.000000,2329567.000000,0.023200,-0.008700,-0.986000,0.325195,-0.325195,-0.650391
3726.000000,205999.000000,2329567.000000,0.005800,0.002900,-0.991800,1.300780,0.975586,-0.975586
3727.000000,206090.000000,2329567.000000, , , ,1.300780,0.325195,-0.975586
3728.000000,206098.000000,2329567.000000,0.011600,0.000000,-0.962800, , , 
3729.000000,206191.000000,2329567.000000, , , ,1.625980,0.000000,-1.300780
3730.000000,206199.000000,2329567.000000,0.008700,-0.014500,-1.012100, , , 
3731.000000,206292.000000,2329567.000000, , , ,0.650391,1.300780,-0.975586
3732.000000,206298.000000,2329567.000000,-0.005800,-0.008700,-1.009200, , , 
3733.000000,206393.000000,2329567.000000, , , ,-0.650391,0.650391,-0.975586
3734.000000,206399.000000,2329567.000000,0.034800,0.002900,-0.962800, , , 
3735.000000,206494.000000,2329567.000000, , , ,0.000000,0.650391,-1.300780
3736.000000,206498.000000,2329567.000000,0.034800,-0.029000,-1.003400, , , 
3737.000000,206595.000000,2329567.000000, , , ,-1.300780,0.650391,-0.975586
3738.000000,206599.000000,2329567.000000,0.008700,-0.002900,-1.015000, , , 
3739.000000,206696.000000,2329567.000000, , , ,0.000000,1.625980,-1.300780
3740.000000,206698.000000,2329567.000000,0.034800,0.002900,-0.965700, , , 
3741.000000,206797.000000,2329567.000000, , , ,-0.325195,0.650391,-0.975586
3742.000000,206799.000000,2329567.000000,0.034800,-0.002900,-1.009200, , , 
3743.000000,206898.000000,2329567.000000,0.034800,0.020300,-0.977300,-1.300780,0.000000,-0.325195
3744.000000,206999.000000,2329567.000000,0.052200,0.017400,-0.977300,0.325195,0.650391,-0.975586
3745.000000,207090.000000,2329567.000000, , , ,0.325195,0.650391,-0.650391
3746.000000,207098.000000,2329567.000000,0.029000,0.000000,-1.032400, , , 
3747.000000,207191.000000,2329567.000000, , , ,-0.650391,2.276370,-0.650391
3748.000000,207199.000000,2329567.000000,0.034800,0.005800,-1.003400, , , 
3749.000000,207292.000000,2329567.000000, , , ,-1.625980,1.625980,-0.650391
3750.000000,207298.000000,2329567.000000,0.066700,0.002900,-0.968600, , , 
3751.000000,207393.000000,2329567.000000, , , ,0.000000,-0.650391,-0.325195
3752.000000,207399.000000,2329567.000000,0.046400,0.029000,-1.003400, , , 
3753.000000,207494.000000,2329567.000000, , , ,-0.650391,0.975586,-0.975586
3754.000000,207498.000000,2329567.000000,0.031900,-0.017400,-1.003400, , , 
3755.000000,207595.000000,2329567.000000, , , ,-0.975586,1.300780,-0.650391
3756.000000,207599.000000,2329567.000000,0.037700,0.049300,-0.986000, , , 
3757.000000,207696.000000,2329567.000000, , , ,0.000000,0.650391,-0.325195
3758.000000,207698.000000,2329567.000000,0.046400,0.029000,-0.971500, , , 
3759.000000,207797.000000,2329567.000000, , , ,0.325195,-0.325195,0.000000
3760.000000,207799.000000,2329567.000000,0.055100,0.017400,-0.959900, , , 
3761.000000,207898.000000,2329567.000000,0.029000,0.017400,-0.965700,0.325195,-1.951170,-0.325195
3762.000000,207999.000000,2329567.000000,0.000000,0.020300,-0.977300,0.000000,0.325195,-1.300780
3763.000000,208090.000000,2329567.000000, , , ,0.975586,0.000000,-0.325195
3764.000000,208098.000000,2329567.000000,0.005800,0.011600,-0.948300, , , 
3765.000000,208191.000000,2329567.000000, , , ,-0.325195,-0.650391,-0.325195
3766.000000,208199.000000,2329567.000000,0.017400,0.002900,-0.971500, , , 
3767.000000,208292.000000,2329567.000000, , , ,-0.650391,0.000000,-0.325195
3768.000000,208298.000000,2329567.000000,0.008700,-0.014500,-1.000500, , , 
3769.000000,208393.000000,2329567.000000, , , ,-1.625980,0.000000,-0.650391
3770.000000,208399.000000,2329567.000000,0.020300,0.026100,-0.954100, , , 
3771.000000,208494.000000,2329567.000000, , , ,0.000000,0.000000,-1.300780
3772.000000,208498.000000,2329567.000000,0.031900,0.008700,-0.977300, , , 
3773.000000,208595.000000,2329567.000000, , , ,-1.625980,-0.325195,0.000000
3774.000000,208599.000000,2329567.000000,0.011600,0.005800,-0.962800, , , 
3775.000000,208696.000000,2329567.000000, , , ,-1.300780,0.000000,-0.325195
3776.000000,208698.000000,2329567.000000,0.000000,0.023200,-0.977300, , , 
3777.000000,208797.000000,2329567.000000, , , ,-3.902340,0.000000,-0.975586
3778.000000,208799.000000,2329567.000000,0.017400,-0.005800,-0.968600, , , 
3779.000000,208898.000000,2329567.000000,0.055100,0.063800,-0.890300,-1.300780,-2.601560,-0.325195
3780.000000,208999.000000,2329567.000000,0.055100,0.078300,-0.861300,2.276370,-4.227540,-1.300780
3781.000000,209090.000000,2329567.000000, , , ,0.975586,-7.154300,0.000000
3782.000000,209098.000000,2329567.000000,0.023200,-0.005800,-0.864200, , , 
3783.000000,209191.000000,2329567.000000, , , ,1.300780,-2.926760,0.000000
3784.000000,209199.000000,2329567.000000,-0.075400,0.055100,-0.977300, , , 
3785.000000,209292.000000,2329567.000000, , , ,-1.951170,1.951170,-0.650391
3786.000000,209298.000000,2329567.000000,-0.017400,-0.052200,-0.904800, , , 
3787.000000,209393.000000,2329567.000000, , , ,-0.975586,0.325195,-0.325195
3788.000000,209399.000000,2329567.000000,0.069600,0.000000,-1.044000, , , 
3789.000000,209494.000000,2329567.000000, , , ,-4.552730,0.650391,-1.625980
3790.000000,209498.000000,2329567.000000,-0.029000,0.011600,-1.075900, , , 
3791.000000,209595.000000,2329567.000000, , , ,3.577150,4.227540,0.000000
3792.000000,209599.000000,2329567.000000,-0.029000,0.130500,-1.052700, , , 
3793.000000,209696.000000,2329567.000000, , , ,1.300780,5.528320,0.650391
3794.000000,209698.000000,2329567.000000,0.055100,-0.026100,-1.102000, , , 
3795.000000,209797.000000,2329567.000000, , , ,1.300780,2.276370,-0.650391
3796.000000,209799.000000,2329567.000000,0.066700,0.046400,-0.988900, , , 
3797.000000,209898.000000,2329567.000000,0.029000,0.008700,-0.977300,0.325195,-0.650391,-0.975586
3798.000000,209999.000000,2329567.000000,0.031900,-0.005800,-1.015000,-0.650391,0.975586,-0.975586
3799.000000,210090.000000,2329567.000000, , , ,-0.325195,1.625980,0.325195
3800.000000,210100.000000,2329567.000000,0.029000,0.023200,-0.974400, , , 
3801.000000,210190.000000,2329567.000000, , , ,-0.650391,0.650391,0.000000
3802.000000,210198.000000,2329567.000000,0.031900,0.034800,-0.974400, , , 
3803.000000,210291.000000,2329567.000000, , , ,-0.325195,0.000000,0.000000
3804.000000,210299.000000,2329567.000000,0.011600,0.034800,-0.977300, , , 
3805.000000,210392.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
3806.000000,210398.000000,2329567.000000,0.011600,0.034800,-0.983100, , , 
3807.000000,210493.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
3808.000000,210499.000000,2329567.000000,0.026100,0.029000,-0.983100, , , 
3809.000000,210594.000000,2329567.000000, , , ,0.000000,1.300780,-0.650391
3810.000000,210598.000000,2329567.000000,0.014500,0.034800,-0.991800, , , 
3811.000000,210695.000000,2329567.000000, , , ,0.650391,1.300780,0.000000
3812.000000,210699.000000,2329567.000000,0.020300,0.020300,-1.003400, , , 
3813.000000,210797.000000,2329567.000000, , , ,0.650391,1.300780,0.000000
3814.000000,210798.000000,2329567.000000,0.008700,0.017400,-1.000500, , , 
3815.000000,210897.000000,2329567.000000, , , ,0.975586,1.625980,-0.325195
3816.000000,210899.000000,2329567.000000,0.011600,0.023200,-0.986000, , , 
3817.000000,210998.000000,2329567.000000,0.031900,0.026100,-0.971500,0.000000,0.325195,-0.325195
3818.000000,211099.000000,2329567.000000,0.023200,0.020300,-0.971500,0.000000,0.000000,-0.650391
3819.000000,211190.000000,2329567.000000, , , ,-0.650391,-0.650391,0.000000
3820.000000,211198.000000,2329567.000000,0.011600,0.017400,-0.971500, , , 
3821.000000,211291.000000,2329567.000000, , , ,-0.325195,0.000000,0.000000
3822.000000,211299.000000,2329567.000000,0.014500,0.011600,-0.971500, , , 
3823.000000,211392.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
3824.000000,211398.000000,2329567.000000,0.008700,0.029000,-0.962800, , , 
3825.000000,211493.000000,2329567.000000, , , ,-0.650391,0.000000,-0.650391
3826.000000,211499.000000,2329567.000000,0.008700,0.017400,-0.994700, , , 
3827.000000,211594.000000,2329567.000000, , , ,0.000000,0.975586,-0.650391
3828.000000,211598.000000,2329567.000000,0.023200,0.026100,-0.971500, , , 
3829.000000,211695.000000,2329567.000000, , , ,0.325195,0.000000,0.000000
3830.000000,211699.000000,2329567.000000,0.023200,0.043500,-0.959900, , , 
3831.000000,211796.000000,2329567.000000, , , ,0.325195,-0.325195,-0.325195
3832.000000,211798.000000,2329567.000000,0.008700,0.005800,-0.991800, , , 
3833.000000,211897.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
3834.000000,211899.000000,2329567.000000,0.017400,0.014500,-0.968600, , , 
3835.000000,211998.000000,2329567.000000,0.014500,0.002900,-0.974400,-0.325195,0.000000,-0.650391
3836.000000,212099.000000,2329567.000000,0.017400,-0.005800,-0.994700,-0.650391,1.300780,-0.650391
3837.000000,212190.000000,2329567.000000, , , ,-0.975586,0.975586,-0.650391
3838.000000,212198.000000,2329567.000000,0.026100,0.011600,-0.997600, , , 
3839.000000,212291.000000,2329567.000000, , , ,0.325195,1.300780,-0.650391
3840.000000,212299.000000,2329567.000000,0.014500,0.014500,-0.986000, , , 
3841.000000,212392.000000,2329567.000000, , , ,-0.325195,0.325195,-0.650391
3842.000000,212398.000000,2329567.000000,0.026100,0.043500,-0.977300, , , 
3843.000000,212493.000000,2329567.000000, , , ,-0.325195,0.325195,-0.975586
3844.000000,212499.000000,2329567.000000,0.037700,0.011600,-0.988900, , , 
3845.000000,212594.000000,2329567.000000, , , ,0.975586,0.000000,-0.650391
3846.000000,212598.000000,2329567.000000,0.031900,0.037700,-0.977300, , , 
3847.000000,212695.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
3848.000000,212699.000000,2329567.000000,0.023200,0.011600,-0.983100, , , 
3849.000000,212796.000000,2329567.000000, , , ,0.975586,0.325195,-0.650391
3850.000000,212798.000000,2329567.000000,0.026100,0.020300,-0.971500, , , 
3851.000000,212897.000000,2329567.000000, , , ,0.650391,0.325195,-0.650391
3852.000000,212899.000000,2329567.000000,0.034800,-0.014500,-0.986000, , , 
3853.000000,212998.000000,2329567.000000,0.043500,0.037700,-0.954100,0.325195,-0.325195,-0.975586
3854.000000,213099.000000,2329567.000000,0.040600,0.002900,-0.951200,0.650391,-0.325195,-0.650391
3855.000000,213190.000000,2329567.000000, , , ,1.300780,-0.650391,-0.650391
3856.000000,213198.000000,2329567.000000,0.017400,0.000000,-0.971500, , , 
3857.000000,213291.000000,2329567.000000, , , ,0.000000,0.000000,-0.975586
3858.000000,213299.000000,2329567.000000,0.026100,0.034800,-0.977300, , , 
3859.000000,213392.000000,2329567.000000, , , ,1.300780,0.000000,0.325195
3860.000000,213398.000000,2329567.000000,0.023200,-0.017400,-0.977300, , , 
3861.000000,213493.000000,2329567.000000, , , ,0.000000,0.650391,-0.650391
3862.000000,213499.000000,2329567.000000,0.029000,0.014500,-0.962800, , , 
3863.000000,213594.000000,2329567.000000, , , ,0.000000,0.000000,-0.650391
3864.000000,213598.000000,2329567.000000,0.034800,-0.005800,-1.000500, , , 
3865.000000,213695.000000,2329567.000000, , , ,-0.650391,0.650391,-0.325195
3866.000000,213699.000000,2329567.000000,0.023200,-0.011600,-0.991800, , , 
3867.000000,213796.000000,2329567.000000, , , ,-1.300780,0.325195,-0.975586
3868.000000,213798.000000,2329567.000000,0.046400,0.049300,-0.939600, , , 
3869.000000,213897.000000,2329567.000000, , , ,-0.975586,-0.650391,0.000000
3870.000000,213899.000000,2329567.000000,0.046400,0.040600,-0.968600, , , 
3871.000000,213998.000000,2329567.000000,0.040600,0.020300,-0.983100,0.000000,-0.325195,-0.325195
3872.000000,214099.000000,2329567.000000,0.049300,0.049300,-0.959900,0.000000,0.000000,-0.325195
3873.000000,214190.000000,2329567.000000, , , ,0.975586,-0.325195,-0.650391
3874.000000,214198.000000,2329567.000000,0.040600,0.037700,-0.965700, , , 
3875.000000,214291.000000,2329567.000000, , , ,1.951170,0.000000,-0.650391
3876.000000,214299.000000,2329567.000000,0.037700,0.008700,-0.983100, , , 
3877.000000,214392.000000,2329567.000000, , , ,0.325195,0.000000,-0.325195
3878.000000,214398.000000,2329567.000000,0.031900,0.011600,-1.017900, , , 
3879.000000,214493.000000,2329567.000000, , , ,0.975586,2.276370,-0.325195
3880.000000,214499.000000,2329567.000000,0.029000,0.002900,-0.997600, , , 
3881.000000,214594.000000,2329567.000000, , , ,0.325195,2.926760,-0.650391
3882.000000,214600.000000,2329567.000000,0.046400,-0.011600,-1.029500, , , 
3883.000000,214694.000000,2329567.000000, , , ,0.325195,1.625980,-1.625980
3884.000000,214698.000000,2329567.000000,0.052200,0.000000,-0.997600, , , 
3885.000000,214795.000000,2329567.000000, , , ,0.325195,-0.325195,-0.650391
3886.000000,214799.000000,2329567.000000,0.089900,-0.014500,-0.939600, , , 
3887.000000,214896.000000,2329567.000000, , , ,-0.650391,-2.926760,-0.650391
3888.000000,214898.000000,2329567.000000,0.060900,-0.026100,-0.930900, , , 
3889.000000,214997.000000,2329567.000000, , , ,-3.577150,-3.251950,-1.300780
3890.000000,214999.000000,2329567.000000,-0.017400,0.011600,-0.928000, , , 
