System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4705.000000,237300.000000,16083962.000000,0.002900,-0.020300,-0.991800, , , 
4706.000000,237394.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
4707.000000,237399.000000,16083962.000000,0.000000,0.000000,-0.959900, , , 
4708.000000,237495.000000,16083962.000000, , , ,-0.325195,-1.300781,-0.325195
4709.000000,237500.000000,16083962.000000,-0.014500,-0.017400,-0.948300, , , 
4710.000000,237596.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
4711.000000,237599.000000,16083962.000000,-0.023200,-0.011600,-0.980200, , , 
4712.000000,237697.000000,16083962.000000, , , ,-0.325195,0.650391,0.000000
4713.000000,237700.000000,16083962.000000,-0.017400,-0.023200,-1.026600, , , 
4714.000000,237798.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
4715.000000,237799.000000,16083962.000000,0.008700,-0.014500,-0.994700, , , 
4716.000000,237899.000000,16083962.000000, , , ,0.000000,-0.975586,-0.650391
4717.000000,237900.000000,16083962.000000,-0.011600,-0.008700,-0.980200, , , 
4718.000000,237999.000000,16083962.000000,-0.020300,-0.020300,-1.003400, , , 
4719.000000,238000.000000,16083962.000000, , , ,0.000000,0.325195,0.000000
4720.000000,238100.000000,16083962.000000,0.000000,-0.008700,-0.971500, , , 
4721.000000,238101.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
4722.000000,238192.000000,16083962.000000, , , ,-0.325195,-0.975586,-0.325195
4723.000000,238199.000000,16083962.000000,-0.014500,-0.017400,-0.980200, , , 
4724.000000,238293.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
4725.000000,238300.000000,16083962.000000,-0.011600,-0.026100,-1.000500, , , 
4726.000000,238394.000000,16083962.000000, , , ,-0.650391,0.000000,-0.325195
4727.000000,238399.000000,16083962.000000,0.000000,-0.026100,-0.986000, , , 
4728.000000,238495.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.325195
4729.000000,238500.000000,16083962.000000,0.002900,-0.005800,-0.971500, , , 
4730.000000,238596.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.325195
4731.000000,238599.000000,16083962.000000,-0.005800,-0.008700,-0.971500, , , 
4732.000000,238697.000000,16083962.000000, , , ,-0.650391,-0.650391,-0.325195
4733.000000,238700.000000,16083962.000000,-0.011600,-0.008700,-0.986000, , , 
4734.000000,238798.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
4735.000000,238801.000000,16083962.000000,-0.011600,-0.008700,-0.980200, , , 
4736.000000,238898.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
4737.000000,238899.000000,16083962.000000,-0.014500,0.000000,-0.997600, , , 
4738.000000,238999.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
4739.000000,239000.000000,16083962.000000,0.000000,-0.008700,-0.974400, , , 
4740.000000,239099.000000,16083962.000000,-0.017400,-0.002900,-0.980200, , , 
4741.000000,239100.000000,16083962.000000, , , ,-0.975586,-0.650391,0.325195
4742.000000,239200.000000,16083962.000000,-0.011600,-0.005800,-1.000500, , , 
4743.000000,239201.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
4744.000000,239292.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
4745.000000,239299.000000,16083962.000000,-0.005800,-0.005800,-0.997600, , , 
4746.000000,239393.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
4747.000000,239400.000000,16083962.000000,-0.017400,0.002900,-0.988900, , , 
4748.000000,239494.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
4749.000000,239499.000000,16083962.000000,-0.005800,-0.017400,-0.980200, , , 
4750.000000,239595.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4751.000000,239600.000000,16083962.000000,-0.026100,-0.011600,-0.997600, , , 
4752.000000,239696.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4753.000000,239699.000000,16083962.000000,-0.005800,-0.011600,-1.000500, , , 
4754.000000,239797.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4755.000000,239800.000000,16083962.000000,-0.008700,-0.020300,-0.980200, , , 
4756.000000,239898.000000,16083962.000000, , , ,0.000000,-0.650391,0.000000
4757.000000,239899.000000,16083962.000000,-0.014500,-0.014500,-0.974400, , , 
4758.000000,239999.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4759.000000,240000.000000,16083962.000000,-0.011600,-0.008700,-1.000500, , , 
4760.000000,240099.000000,16083962.000000,0.000000,-0.014500,-0.986000, , , 
4761.000000,240100.000000,16083962.000000, , , ,0.000000,0.000000,0.325195
4762.000000,240200.000000,16083962.000000,0.002900,-0.017400,-0.968600, , , 
4763.000000,240201.000000,16083962.000000, , , ,0.000000,-0.975586,-0.325195
4764.000000,240292.000000,16083962.000000, , , ,0.000000,-0.650391,0.000000
4765.000000,240299.000000,16083962.000000,-0.020300,-0.002900,-0.965700, , , 
4766.000000,240393.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
4767.000000,240400.000000,16083962.000000,-0.011600,-0.014500,-0.977300, , , 
4768.000000,240494.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
4769.000000,240499.000000,16083962.000000,-0.008700,-0.017400,-0.968600, , , 
4770.000000,240595.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
4771.000000,240600.000000,16083962.000000,-0.014500,-0.014500,-0.965700, , , 
4772.000000,240696.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
4773.000000,240699.000000,16083962.000000,-0.005800,-0.017400,-0.980200, , , 
4774.000000,240797.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4775.000000,240800.000000,16083962.000000,-0.034800,-0.014500,-1.009200, , , 
4776.000000,240898.000000,16083962.000000, , , ,0.000000,0.650391,-0.325195
4777.000000,240899.000000,16083962.000000,0.008700,-0.031900,-1.020800, , , 
4778.000000,240999.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
4779.000000,241000.000000,16083962.000000,0.000000,-0.026100,-1.000500, , , 
4780.000000,241099.000000,16083962.000000,-0.017400,-0.023200,-0.986000, , , 
4781.000000,241100.000000,16083962.000000, , , ,-0.650391,0.000000,-0.650391
4782.000000,241200.000000,16083962.000000,-0.031900,-0.037700,-1.009200, , , 
4783.000000,241201.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
4784.000000,241292.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
4785.000000,241299.000000,16083962.000000,-0.011600,-0.005800,-0.991800, , , 
4786.000000,241393.000000,16083962.000000, , , ,0.000000,-0.325195,-0.975586
4787.000000,241400.000000,16083962.000000,-0.017400,-0.023200,-0.974400, , , 
4788.000000,241494.000000,16083962.000000, , , ,0.000000,-0.650391,-0.650391
4789.000000,241499.000000,16083962.000000,-0.046400,-0.014500,-0.977300, , , 
4790.000000,241595.000000,16083962.000000, , , ,0.000000,0.325195,-0.325195
4791.000000,241600.000000,16083962.000000,-0.066700,-0.031900,-1.017900, , , 
4792.000000,241696.000000,16083962.000000, , , ,-0.650391,0.000000,-0.650391
4793.000000,241699.000000,16083962.000000,-0.031900,-0.014500,-0.986000, , , 
4794.000000,241797.000000,16083962.000000, , , ,-0.975586,-0.975586,-0.325195
4795.000000,241800.000000,16083962.000000,-0.049300,-0.002900,-0.983100, , , 
4796.000000,241898.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
4797.000000,241899.000000,16083962.000000,-0.049300,-0.002900,-0.980200, , , 
4798.000000,241999.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
4799.000000,242000.000000,16083962.000000,-0.046400,0.014500,-0.965700, , , 
4800.000000,242099.000000,16083962.000000,-0.055100,0.011600,-0.968600, , , 
4801.000000,242100.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
4802.000000,242200.000000,16083962.000000,-0.043500,0.000000,-0.965700, , , 
4803.000000,242201.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.650391
4804.000000,242292.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
4805.000000,242299.000000,16083962.000000,-0.058000,0.000000,-1.015000, , , 
4806.000000,242393.000000,16083962.000000, , , ,0.000000,0.650391,-0.325195
4807.000000,242400.000000,16083962.000000,-0.040600,0.008700,-1.000500, , , 
4808.000000,242494.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.650391
4809.000000,242499.000000,16083962.000000,-0.031900,-0.026100,-0.988900, , , 
4810.000000,242595.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
4811.000000,242600.000000,16083962.000000,-0.058000,-0.020300,-0.980200, , , 
4812.000000,242696.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
4813.000000,242699.000000,16083962.000000,-0.046400,-0.011600,-0.977300, , , 
4814.000000,242797.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
4815.000000,242800.000000,16083962.000000,-0.052200,-0.020300,-1.003400, , , 
4816.000000,242898.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4817.000000,242899.000000,16083962.000000,-0.058000,-0.008700,-1.006300, , , 
4818.000000,242999.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
4819.000000,243000.000000,16083962.000000,-0.049300,-0.031900,-1.006300, , , 
4820.000000,243099.000000,16083962.000000,-0.029000,-0.029000,-0.994700, , , 
4821.000000,243100.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
4822.000000,243200.000000,16083962.000000,-0.040600,-0.026100,-0.971500, , , 
4823.000000,243201.000000,16083962.000000, , , ,0.000000,-0.650391,-0.650391
4824.000000,243300.000000,16083962.000000,-0.040600,-0.023200,-0.965700, , , 
4825.000000,243301.000000,16083962.000000, , , ,0.000000,-0.650391,-0.325195
4826.000000,243392.000000,16083962.000000, , , ,0.000000,-0.650391,0.000000
4827.000000,243399.000000,16083962.000000,-0.049300,-0.020300,-0.954100, , , 
4828.000000,243493.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
4829.000000,243500.000000,16083962.000000,-0.058000,-0.014500,-0.974400, , , 
4830.000000,243594.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
4831.000000,243599.000000,16083962.000000,-0.052200,-0.026100,-1.017900, , , 
4832.000000,243695.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
4833.000000,243700.000000,16083962.000000,-0.034800,-0.026100,-0.991800, , , 
4834.000000,243796.000000,16083962.000000, , , ,-0.650391,-0.975586,-0.650391
4835.000000,243799.000000,16083962.000000,-0.031900,-0.014500,-0.942500, , , 
4836.000000,243897.000000,16083962.000000, , , ,-1.300781,-0.650391,-0.325195
4837.000000,243900.000000,16083962.000000,-0.066700,-0.026100,-0.974400, , , 
4838.000000,243998.000000,16083962.000000, , , ,-0.650391,0.650391,-0.650391
4839.000000,243999.000000,16083962.000000,-0.058000,-0.008700,-1.006300, , , 
4840.000000,244099.000000,16083962.000000, , , ,-0.650391,-0.650391,0.000000
4841.000000,244100.000000,16083962.000000,-0.020300,-0.017400,-0.986000, , , 
4842.000000,244199.000000,16083962.000000,-0.060900,0.000000,-0.986000, , , 
4843.000000,244200.000000,16083962.000000, , , ,-0.650391,-0.975586,-0.325195
4844.000000,244300.000000,16083962.000000,-0.058000,-0.005800,-1.017900, , , 
4845.000000,244301.000000,16083962.000000, , , ,0.000000,0.650391,-0.325195
4846.000000,244392.000000,16083962.000000, , , ,0.000000,0.650391,0.000000
4847.000000,244399.000000,16083962.000000,-0.043500,-0.002900,-1.023700, , , 
4848.000000,244493.000000,16083962.000000, , , ,0.000000,0.325195,0.000000
4849.000000,244500.000000,16083962.000000,-0.026100,-0.008700,-0.997600, , , 
4850.000000,244594.000000,16083962.000000, , , ,-0.325195,-1.300781,-0.325195
4851.000000,244599.000000,16083962.000000,-0.046400,0.000000,-0.965700, , , 
4852.000000,244695.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
4853.000000,244700.000000,16083962.000000,-0.060900,-0.008700,-0.971500, , , 
4854.000000,244796.000000,16083962.000000, , , ,-0.325195,-0.975586,-0.325195
4855.000000,244799.000000,16083962.000000,-0.043500,-0.005800,-0.968600, , , 
4856.000000,244897.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
4857.000000,244900.000000,16083962.000000,-0.063800,0.000000,-0.986000, , , 
4858.000000,244998.000000,16083962.000000, , , ,0.000000,-0.650391,-0.325195
4859.000000,244999.000000,16083962.000000,-0.040600,-0.014500,-0.974400, , , 
4860.000000,245099.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4861.000000,245100.000000,16083962.000000,-0.060900,-0.008700,-0.991800, , , 
4862.000000,245199.000000,16083962.000000,-0.060900,-0.020300,-1.003400, , , 
4863.000000,245200.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
4864.000000,245300.000000,16083962.000000,-0.037700,-0.026100,-0.991800, , , 
4865.000000,245301.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
4866.000000,245392.000000,16083962.000000, , , ,-0.650391,-0.650391,-0.650391
4867.000000,245399.000000,16083962.000000,-0.046400,-0.005800,-0.957000, , , 
4868.000000,245493.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
4869.000000,245500.000000,16083962.000000,-0.052200,-0.014500,-0.974400, , , 
4870.000000,245594.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4871.000000,245599.000000,16083962.000000,-0.052200,-0.005800,-1.009200, , , 
4872.000000,245695.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
4873.000000,245700.000000,16083962.000000,-0.043500,-0.008700,-0.986000, , , 
4874.000000,245796.000000,16083962.000000, , , ,-0.650391,-0.975586,-0.325195
4875.000000,245799.000000,16083962.000000,-0.034800,-0.011600,-0.959900, , , 
4876.000000,245897.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
4877.000000,245900.000000,16083962.000000,-0.066700,-0.005800,-0.983100, , , 
4878.000000,245998.000000,16083962.000000, , , ,-0.325195,0.650391,-0.650391
4879.000000,245999.000000,16083962.000000,-0.055100,-0.026100,-1.017900, , , 
4880.000000,246099.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.650391
4881.000000,246100.000000,16083962.000000,-0.031900,-0.005800,-1.003400, , , 
4882.000000,246199.000000,16083962.000000,-0.031900,-0.014500,-0.954100, , , 
4883.000000,246200.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
4884.000000,246300.000000,16083962.000000,-0.049300,0.000000,-0.954100, , , 
4885.000000,246301.000000,16083962.000000, , , ,0.000000,-0.975586,-0.325195
4886.000000,246392.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
4887.000000,246399.000000,16083962.000000,-0.060900,-0.002900,-0.986000, , , 
4888.000000,246493.000000,16083962.000000, , , ,0.000000,0.325195,-0.325195
4889.000000,246500.000000,16083962.000000,-0.052200,0.000000,-1.012100, , , 
4890.000000,246594.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4891.000000,246599.000000,16083962.000000,-0.037700,0.005800,-1.020800, , , 
4892.000000,246695.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4893.000000,246700.000000,16083962.000000,-0.049300,-0.008700,-1.006300, , , 
4894.000000,246796.000000,16083962.000000, , , ,0.000000,0.325195,-0.325195
4895.000000,246799.000000,16083962.000000,-0.043500,-0.011600,-1.009200, , , 
4896.000000,246897.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
4897.000000,246900.000000,16083962.000000,-0.049300,-0.008700,-0.983100, , , 
4898.000000,246998.000000,16083962.000000, , , ,0.000000,-0.975586,-0.650391
4899.000000,246999.000000,16083962.000000,-0.037700,-0.014500,-0.968600, , , 
4900.000000,247099.000000,16083962.000000, , , ,-0.325195,-1.300781,-0.325195
4901.000000,247100.000000,16083962.000000,-0.049300,-0.020300,-0.951200, , , 
4902.000000,247199.000000,16083962.000000,-0.055100,-0.020300,-0.971500, , , 
4903.000000,247200.000000,16083962.000000, , , ,-0.325195,-0.975586,-0.650391
4904.000000,247300.000000,16083962.000000,-0.040600,0.000000,-0.980200, , , 
4905.000000,247301.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
4906.000000,247392.000000,16083962.000000, , , ,-0.975586,-0.325195,0.000000
4907.000000,247399.000000,16083962.000000,-0.037700,-0.008700,-0.962800, , , 
4908.000000,247493.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
4909.000000,247500.000000,16083962.000000,-0.063800,-0.008700,-0.983100, , , 
4910.000000,247594.000000,16083962.000000, , , ,-0.650391,0.000000,-0.325195
4911.000000,247599.000000,16083962.000000,-0.049300,0.000000,-0.991800, , , 
4912.000000,247695.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
4913.000000,247700.000000,16083962.000000,-0.037700,-0.008700,-1.000500, , , 
4914.000000,247796.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
4915.000000,247799.000000,16083962.000000,-0.055100,-0.002900,-0.994700, , , 
4916.000000,247897.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4917.000000,247900.000000,16083962.000000,-0.049300,-0.008700,-0.997600, , , 
4918.000000,247998.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
4919.000000,247999.000000,16083962.000000,-0.034800,-0.011600,-0.983100, , , 
4920.000000,248099.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
4921.000000,248100.000000,16083962.000000,-0.043500,-0.002900,-0.965700, , , 
4922.000000,248199.000000,16083962.000000,-0.037700,-0.008700,-0.986000, , , 
4923.000000,248200.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
4924.000000,248300.000000,16083962.000000,-0.055100,-0.002900,-0.994700, , , 
4925.000000,248301.000000,16083962.000000, , , ,-0.650391,0.000000,0.000000
4926.000000,248392.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.325195
4927.000000,248399.000000,16083962.000000,-0.031900,-0.014500,-0.962800, , , 
4928.000000,248493.000000,16083962.000000, , , ,-0.325195,-0.975586,-0.325195
4929.000000,248500.000000,16083962.000000,-0.049300,0.023200,-0.945400, , , 
4930.000000,248594.000000,16083962.000000, , , ,-0.650391,-0.650391,-0.325195
4931.000000,248599.000000,16083962.000000,-0.055100,-0.005800,-0.994700, , , 
4932.000000,248695.000000,16083962.000000, , , ,0.000000,0.325195,-0.325195
4933.000000,248700.000000,16083962.000000,-0.052200,0.000000,-0.997600, , , 
4934.000000,248796.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4935.000000,248799.000000,16083962.000000,-0.037700,0.002900,-1.003400, , , 
4936.000000,248897.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4937.000000,248900.000000,16083962.000000,-0.046400,0.000000,-0.994700, , , 
4938.000000,248998.000000,16083962.000000, , , ,0.325195,0.000000,-0.650391
4939.000000,248999.000000,16083962.000000,-0.049300,-0.011600,-0.997600, , , 
4940.000000,249099.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
4941.000000,249100.000000,16083962.000000,-0.040600,-0.011600,-1.006300, , , 
4942.000000,249199.000000,16083962.000000,-0.037700,-0.008700,-0.980200, , , 
4943.000000,249200.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
4944.000000,249300.000000,16083962.000000,-0.043500,-0.005800,-0.962800, , , 
4945.000000,249301.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
4946.000000,249392.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.650391
4947.000000,249399.000000,16083962.000000,-0.043500,-0.005800,-0.974400, , , 
4948.000000,249493.000000,16083962.000000, , , ,0.000000,-0.650391,-0.650391
4949.000000,249500.000000,16083962.000000,-0.058000,-0.005800,-0.977300, , , 
4950.000000,249594.000000,16083962.000000, , , ,0.000000,-0.650391,0.000000
4951.000000,249599.000000,16083962.000000,-0.043500,-0.017400,-0.983100, , , 
4952.000000,249695.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
4953.000000,249700.000000,16083962.000000,-0.043500,-0.011600,-0.986000, , , 
4954.000000,249796.000000,16083962.000000, , , ,0.000000,0.325195,0.000000
4955.000000,249799.000000,16083962.000000,-0.049300,-0.026100,-1.000500, , , 
4956.000000,249897.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
4957.000000,249900.000000,16083962.000000,-0.043500,-0.008700,-0.997600, , , 
4958.000000,249998.000000,16083962.000000, , , ,0.000000,0.000000,-0.975586
4959.000000,249999.000000,16083962.000000,-0.043500,-0.017400,-1.003400, , , 
4960.000000,250099.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
4961.000000,250100.000000,16083962.000000,-0.052200,-0.011600,-0.988900, , , 
4962.000000,250199.000000,16083962.000000,-0.034800,-0.034800,-0.997600, , , 
4963.000000,250200.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
4964.000000,250300.000000,16083962.000000,-0.031900,0.000000,-0.977300, , , 
4965.000000,250301.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
4966.000000,250392.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
4967.000000,250399.000000,16083962.000000,-0.046400,-0.029000,-0.986000, , , 
4968.000000,250493.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
4969.000000,250500.000000,16083962.000000,-0.046400,-0.005800,-0.988900, , , 
4970.000000,250594.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
4971.000000,250599.000000,16083962.000000,-0.034800,-0.023200,-0.980200, , , 
4972.000000,250695.000000,16083962.000000, , , ,0.000000,-1.300781,-0.325195
4973.000000,250700.000000,16083962.000000,-0.034800,-0.017400,-0.957000, , , 
4974.000000,250796.000000,16083962.000000, , , ,0.000000,-0.650391,-0.650391
4975.000000,250799.000000,16083962.000000,-0.066700,0.002900,-0.980200, , , 
4976.000000,250897.000000,16083962.000000, , , ,0.000000,0.325195,-0.325195
4977.000000,250900.000000,16083962.000000,-0.040600,-0.020300,-0.988900, , , 
4978.000000,250998.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
4979.000000,250999.000000,16083962.000000,-0.037700,-0.017400,-0.983100, , , 
4980.000000,251099.000000,16083962.000000, , , ,0.000000,-1.300781,-0.325195
4981.000000,251100.000000,16083962.000000,-0.058000,-0.011600,-0.977300, , , 
4982.000000,251199.000000,16083962.000000,-0.055100,-0.008700,-1.006300, , , 
4983.000000,251200.000000,16083962.000000, , , ,0.000000,0.325195,-0.325195
4984.000000,251300.000000,16083962.000000,-0.034800,-0.014500,-0.991800, , , 
4985.000000,251301.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
4986.000000,251392.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
4987.000000,251399.000000,16083962.000000,-0.055100,0.002900,-0.974400, , , 
4988.000000,251493.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
4989.000000,251500.000000,16083962.000000,-0.058000,-0.014500,-1.015000, , , 
4990.000000,251594.000000,16083962.000000, , , ,-1.300781,0.000000,-0.325195
4991.000000,251599.000000,16083962.000000,-0.049300,-0.031900,-0.988900, , , 
4992.000000,251695.000000,16083962.000000, , , ,0.325195,-0.975586,-0.325195
4993.000000,251700.000000,16083962.000000,-0.023200,0.008700,-0.951200, , , 
4994.000000,251796.000000,16083962.000000, , , ,1.300781,-1.300781,-0.325195
4995.000000,251799.000000,16083962.000000,-0.066700,0.034800,-0.959900, , , 
4996.000000,251897.000000,16083962.000000, , , ,1.300781,0.000000,-0.325195
4997.000000,251900.000000,16083962.000000,-0.052200,-0.026100,-1.003400, , , 
4998.000000,251998.000000,16083962.000000, , , ,-0.650391,0.000000,-0.650391
4999.000000,251999.000000,16083962.000000,-0.034800,-0.046400,-0.997600, , , 
5000.000000,252099.000000,16083962.000000, , , ,-0.650391,-0.325195,0.000000
5001.000000,252100.000000,16083962.000000,-0.040600,-0.020300,-0.991800, , , 
5002.000000,252199.000000,16083962.000000,-0.052200,-0.008700,-0.991800, , , 
5003.000000,252200.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
5004.000000,252300.000000,16083962.000000,-0.031900,-0.026100,-0.971500, , , 
5005.000000,252301.000000,16083962.000000, , , ,-0.975586,-0.325195,-0.325195
5006.000000,252392.000000,16083962.000000, , , ,-0.975586,-0.975586,0.000000
5007.000000,252399.000000,16083962.000000,-0.037700,-0.031900,-0.959900, , , 
5008.000000,252493.000000,16083962.000000, , , ,-0.975586,-0.325195,-0.325195
5009.000000,252500.000000,16083962.000000,-0.058000,-0.005800,-0.988900, , , 
5010.000000,252594.000000,16083962.000000, , , ,-0.325195,0.325195,0.000000
5011.000000,252599.000000,16083962.000000,-0.046400,-0.005800,-1.015000, , , 
5012.000000,252695.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
5013.000000,252700.000000,16083962.000000,-0.023200,-0.011600,-0.994700, , , 
5014.000000,252796.000000,16083962.000000, , , ,0.000000,-0.650391,-0.650391
5015.000000,252799.000000,16083962.000000,-0.040600,-0.002900,-0.965700, , , 
5016.000000,252897.000000,16083962.000000, , , ,0.000000,-0.650391,-0.325195
5017.000000,252900.000000,16083962.000000,-0.052200,-0.011600,-0.986000, , , 
5018.000000,252998.000000,16083962.000000, , , ,0.650391,-0.325195,-0.650391
5019.000000,252999.000000,16083962.000000,-0.031900,-0.029000,-0.986000, , , 
5020.000000,253099.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
5021.000000,253100.000000,16083962.000000,-0.040600,-0.020300,-0.968600, , , 
5022.000000,253199.000000,16083962.000000,-0.040600,-0.020300,-0.983100, , , 
5023.000000,253200.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
5024.000000,253300.000000,16083962.000000,-0.060900,-0.002900,-1.009200, , , 
5025.000000,253301.000000,16083962.000000, , , ,0.000000,0.650391,0.000000
5026.000000,253392.000000,16083962.000000, , , ,0.000000,0.650391,-0.325195
5027.000000,253399.000000,16083962.000000,-0.034800,-0.020300,-1.012100, , , 
5028.000000,253493.000000,16083962.000000, , , ,0.000000,-0.650391,-0.650391
5029.000000,253500.000000,16083962.000000,-0.020300,-0.026100,-0.971500, , , 
5030.000000,253594.000000,16083962.000000, , , ,-0.650391,-0.650391,0.000000
5031.000000,253599.000000,16083962.000000,-0.040600,-0.020300,-0.965700, , , 
5032.000000,253695.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
5033.000000,253700.000000,16083962.000000,-0.055100,-0.029000,-0.980200, , , 
5034.000000,253796.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.325195
5035.000000,253799.000000,16083962.000000,-0.037700,-0.008700,-0.986000, , , 
5036.000000,253897.000000,16083962.000000, , , ,-1.300781,-0.325195,-0.325195
5037.000000,253900.000000,16083962.000000,-0.031900,-0.023200,-0.986000, , , 
5038.000000,253998.000000,16083962.000000, , , ,-0.650391,0.000000,0.000000
5039.000000,253999.000000,16083962.000000,-0.058000,-0.020300,-1.003400, , , 
5040.000000,254099.000000,16083962.000000, , , ,0.000000,0.325195,-0.325195
5041.000000,254100.000000,16083962.000000,-0.046400,-0.014500,-0.994700, , , 
5042.000000,254199.000000,16083962.000000,-0.023200,-0.014500,-0.962800, , , 
5043.000000,254200.000000,16083962.000000, , , ,-0.325195,-0.650391,0.325195
5044.000000,254300.000000,16083962.000000,-0.055100,0.005800,-0.951200, , , 
5045.000000,254301.000000,16083962.000000, , , ,0.000000,-1.625977,-0.650391
5046.000000,254392.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
5047.000000,254399.000000,16083962.000000,-0.052200,-0.011600,-0.997600, , , 
5048.000000,254493.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
5049.000000,254500.000000,16083962.000000,-0.037700,-0.031900,-1.006300, , , 
