System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
116.000000,7697.000000,97192424.000000, , , ,0.000000,0.000000,-0.325195
117.000000,7700.000000,97192424.000000,-0.171100,-0.058000,-0.965700, , , 
118.000000,7798.000000,97192424.000000, , , ,-0.325195,0.000000,-0.325195
119.000000,7799.000000,97192424.000000,-0.162400,-0.031900,-0.954100, , , 
120.000000,7899.000000,97192424.000000, , , ,0.000000,0.325195,-0.975586
121.000000,7900.000000,97192424.000000,-0.156600,-0.029000,-0.965700, , , 
122.000000,7999.000000,97192424.000000,-0.147900,-0.031900,-0.971500, , , 
123.000000,8000.000000,97192424.000000, , , ,-0.325195,0.325195,-0.650391
124.000000,8100.000000,97192424.000000,-0.133400,-0.043500,-0.965700, , , 
125.000000,8101.000000,97192424.000000, , , ,0.000000,0.650391,-0.325195
126.000000,8192.000000,97192424.000000, , , ,0.000000,0.325195,-0.325195
127.000000,8199.000000,97192424.000000,-0.145000,-0.031900,-0.965700, , , 
128.000000,8293.000000,97192424.000000, , , ,-0.325195,0.000000,-0.650391
129.000000,8300.000000,97192424.000000,-0.185600,-0.040600,-0.980200, , , 
130.000000,8394.000000,97192424.000000, , , ,0.000000,0.650391,-0.650391
131.000000,8399.000000,97192424.000000,-0.197200,-0.029000,-0.971500, , , 
132.000000,8495.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
133.000000,8500.000000,97192424.000000,-0.188500,-0.031900,-0.959900, , , 
134.000000,8596.000000,97192424.000000, , , ,0.000000,0.650391,-0.325195
135.000000,8599.000000,97192424.000000,-0.185600,-0.026100,-0.962800, , , 
136.000000,8697.000000,97192424.000000, , , ,0.000000,0.000000,-0.325195
137.000000,8700.000000,97192424.000000,-0.179800,-0.034800,-0.974400, , , 
138.000000,8798.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
139.000000,8799.000000,97192424.000000,-0.171100,-0.029000,-0.962800, , , 
140.000000,8899.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
141.000000,8900.000000,97192424.000000,-0.188500,-0.029000,-0.959900, , , 
142.000000,8999.000000,97192424.000000,-0.220400,-0.031900,-0.968600, , , 
143.000000,9000.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
144.000000,9100.000000,97192424.000000,-0.232000,-0.034800,-0.968600, , , 
145.000000,9101.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
146.000000,9192.000000,97192424.000000, , , ,0.000000,0.975586,0.000000
147.000000,9199.000000,97192424.000000,-0.226200,-0.031900,-0.971500, , , 
148.000000,9293.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
149.000000,9300.000000,97192424.000000,-0.220400,-0.023200,-0.962800, , , 
150.000000,9394.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
151.000000,9399.000000,97192424.000000,-0.223300,-0.020300,-0.965700, , , 
152.000000,9495.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
153.000000,9500.000000,97192424.000000,-0.223300,-0.029000,-0.971500, , , 
154.000000,9596.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
155.000000,9599.000000,97192424.000000,-0.217500,-0.034800,-0.965700, , , 
156.000000,9697.000000,97192424.000000, , , ,-0.325195,0.000000,0.000000
157.000000,9700.000000,97192424.000000,-0.217500,-0.026100,-0.968600, , , 
158.000000,9798.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
159.000000,9799.000000,97192424.000000,-0.208800,-0.023200,-0.971500, , , 
160.000000,9899.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
161.000000,9900.000000,97192424.000000,-0.145000,-0.026100,-0.968600, , , 
162.000000,9999.000000,97192424.000000,0.000000,-0.031900,-0.994700, , , 
163.000000,10000.000000,97192424.000000, , , ,0.000000,0.975586,0.000000
164.000000,10100.000000,97192424.000000,0.017400,-0.031900,-0.968600, , , 
165.000000,10101.000000,97192424.000000, , , ,0.000000,0.975586,0.325195
166.000000,10192.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
167.000000,10199.000000,97192424.000000,-0.052200,-0.029000,-0.942500, , , 
168.000000,10293.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
169.000000,10300.000000,97192424.000000,-0.063800,-0.029000,-0.977300, , , 
170.000000,10394.000000,97192424.000000, , , ,0.000000,0.650391,0.000000
171.000000,10399.000000,97192424.000000,-0.029000,-0.029000,-0.977300, , , 
172.000000,10495.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
173.000000,10500.000000,97192424.000000,-0.020300,-0.029000,-0.962800, , , 
174.000000,10596.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
175.000000,10599.000000,97192424.000000,-0.034800,-0.029000,-0.965700, , , 
176.000000,10697.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
177.000000,10700.000000,97192424.000000,-0.031900,-0.031900,-0.977300, , , 
178.000000,10798.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
179.000000,10799.000000,97192424.000000,-0.029000,-0.026100,-0.968600, , , 
180.000000,10899.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
181.000000,10900.000000,97192424.000000,-0.034800,-0.029000,-0.971500, , , 
182.000000,10999.000000,97192424.000000,-0.031900,-0.031900,-0.971500, , , 
183.000000,11000.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
184.000000,11100.000000,97192424.000000,-0.031900,-0.029000,-0.968600, , , 
185.000000,11101.000000,97192424.000000, , , ,0.000000,0.000000,-0.325195
186.000000,11192.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
187.000000,11199.000000,97192424.000000,-0.031900,-0.029000,-0.971500, , , 
188.000000,11293.000000,97192424.000000, , , ,0.000000,0.325195,0.975586
189.000000,11300.000000,97192424.000000,-0.034800,-0.031900,-0.971500, , , 
190.000000,11394.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
191.000000,11399.000000,97192424.000000,-0.034800,-0.031900,-0.968600, , , 
192.000000,11495.000000,97192424.000000, , , ,0.000000,0.325195,0.650391
193.000000,11500.000000,97192424.000000,-0.034800,-0.026100,-0.968600, , , 
194.000000,11596.000000,97192424.000000, , , ,0.000000,0.325195,0.650391
195.000000,11599.000000,97192424.000000,-0.031900,-0.029000,-0.974400, , , 
196.000000,11697.000000,97192424.000000, , , ,0.325195,0.325195,0.000000
197.000000,11700.000000,97192424.000000,-0.031900,-0.031900,-0.971500, , , 
198.000000,11798.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
199.000000,11799.000000,97192424.000000,-0.037700,-0.034800,-0.968600, , , 
200.000000,11899.000000,97192424.000000, , , ,-0.325195,0.325195,0.650391
201.000000,11900.000000,97192424.000000,-0.034800,-0.031900,-0.971500, , , 
202.000000,11999.000000,97192424.000000,-0.034800,-0.020300,-0.971500, , , 
203.000000,12000.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
204.000000,12100.000000,97192424.000000,-0.031900,-0.029000,-0.968600, , , 
205.000000,12101.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
206.000000,12192.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
207.000000,12199.000000,97192424.000000,-0.034800,-0.031900,-0.968600, , , 
208.000000,12293.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
209.000000,12300.000000,97192424.000000,-0.031900,-0.029000,-0.965700, , , 
210.000000,12394.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
211.000000,12399.000000,97192424.000000,-0.031900,-0.020300,-0.977300, , , 
212.000000,12495.000000,97192424.000000, , , ,0.325195,0.000000,0.000000
213.000000,12500.000000,97192424.000000,-0.037700,-0.029000,-0.971500, , , 
214.000000,12596.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
215.000000,12599.000000,97192424.000000,-0.040600,-0.034800,-0.965700, , , 
216.000000,12697.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
217.000000,12700.000000,97192424.000000,-0.040600,-0.037700,-0.974400, , , 
218.000000,12798.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
219.000000,12799.000000,97192424.000000,-0.055100,-0.026100,-0.968600, , , 
220.000000,12899.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
221.000000,12900.000000,97192424.000000,-0.063800,-0.026100,-0.968600, , , 
222.000000,12999.000000,97192424.000000,-0.058000,-0.029000,-0.971500, , , 
223.000000,13000.000000,97192424.000000, , , ,0.000000,0.650391,0.000000
224.000000,13100.000000,97192424.000000,-0.040600,-0.034800,-0.971500, , , 
225.000000,13101.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
226.000000,13192.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
227.000000,13199.000000,97192424.000000,-0.029000,-0.029000,-0.971500, , , 
228.000000,13293.000000,97192424.000000, , , ,-0.325195,0.000000,0.000000
229.000000,13300.000000,97192424.000000,-0.031900,-0.026100,-0.971500, , , 
230.000000,13394.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
231.000000,13399.000000,97192424.000000,-0.029000,-0.023200,-0.968600, , , 
232.000000,13495.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
233.000000,13500.000000,97192424.000000,-0.026100,-0.026100,-0.968600, , , 
234.000000,13596.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
235.000000,13599.000000,97192424.000000,-0.026100,-0.026100,-0.977300, , , 
236.000000,13697.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
237.000000,13700.000000,97192424.000000,-0.029000,-0.023200,-0.977300, , , 
238.000000,13798.000000,97192424.000000, , , ,0.325195,0.325195,0.325195
239.000000,13799.000000,97192424.000000,-0.031900,-0.020300,-0.968600, , , 
240.000000,13899.000000,97192424.000000, , , ,0.325195,0.325195,0.000000
241.000000,13900.000000,97192424.000000,-0.037700,-0.029000,-0.971500, , , 
242.000000,13999.000000,97192424.000000,-0.037700,-0.046400,-0.968600, , , 
243.000000,14000.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
244.000000,14100.000000,97192424.000000,-0.037700,-0.040600,-0.965700, , , 
245.000000,14101.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
246.000000,14192.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
247.000000,14199.000000,97192424.000000,-0.040600,-0.031900,-0.968600, , , 
248.000000,14293.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
249.000000,14300.000000,97192424.000000,-0.043500,-0.020300,-0.971500, , , 
250.000000,14394.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
251.000000,14399.000000,97192424.000000,-0.043500,-0.026100,-0.968600, , , 
252.000000,14495.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
253.000000,14500.000000,97192424.000000,-0.037700,-0.034800,-0.968600, , , 
254.000000,14596.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
255.000000,14599.000000,97192424.000000,-0.034800,-0.034800,-0.971500, , , 
256.000000,14697.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
257.000000,14700.000000,97192424.000000,-0.031900,-0.029000,-0.968600, , , 
258.000000,14798.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
259.000000,14799.000000,97192424.000000,-0.031900,-0.026100,-0.968600, , , 
260.000000,14899.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
261.000000,14900.000000,97192424.000000,-0.031900,-0.029000,-0.968600, , , 
262.000000,14999.000000,97192424.000000,-0.034800,-0.034800,-0.968600, , , 
263.000000,15000.000000,97192424.000000, , , ,0.000000,0.975586,0.000000
264.000000,15100.000000,97192424.000000,-0.034800,-0.034800,-0.968600, , , 
265.000000,15101.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
266.000000,15192.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
267.000000,15199.000000,97192424.000000,-0.034800,-0.029000,-0.971500, , , 
268.000000,15293.000000,97192424.000000, , , ,0.000000,0.975586,0.325195
269.000000,15300.000000,97192424.000000,-0.034800,-0.029000,-0.971500, , , 
270.000000,15394.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
271.000000,15399.000000,97192424.000000,-0.034800,-0.023200,-0.959900, , , 
272.000000,15495.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
273.000000,15500.000000,97192424.000000,-0.034800,-0.043500,-0.994700, , , 
274.000000,15596.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
275.000000,15599.000000,97192424.000000,-0.029000,-0.043500,-0.971500, , , 
276.000000,15697.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
277.000000,15700.000000,97192424.000000,-0.037700,-0.023200,-0.965700, , , 
278.000000,15798.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
279.000000,15799.000000,97192424.000000,-0.037700,-0.020300,-0.974400, , , 
280.000000,15899.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
281.000000,15900.000000,97192424.000000,-0.034800,-0.031900,-0.968600, , , 
282.000000,15999.000000,97192424.000000,-0.034800,-0.043500,-0.971500, , , 
283.000000,16000.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
284.000000,16100.000000,97192424.000000,-0.034800,-0.031900,-0.968600, , , 
285.000000,16101.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
286.000000,16192.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
287.000000,16199.000000,97192424.000000,-0.034800,-0.023200,-0.968600, , , 
288.000000,16293.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
289.000000,16300.000000,97192424.000000,-0.034800,-0.029000,-0.971500, , , 
290.000000,16394.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
291.000000,16399.000000,97192424.000000,-0.034800,-0.037700,-0.971500, , , 
292.000000,16495.000000,97192424.000000, , , ,0.000000,0.650391,0.325195
293.000000,16500.000000,97192424.000000,-0.034800,-0.034800,-0.968600, , , 
294.000000,16596.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
295.000000,16599.000000,97192424.000000,-0.034800,-0.026100,-0.971500, , , 
296.000000,16697.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
297.000000,16700.000000,97192424.000000,-0.034800,-0.029000,-0.971500, , , 
298.000000,16798.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
299.000000,16799.000000,97192424.000000,-0.034800,-0.034800,-0.968600, , , 
300.000000,16899.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
301.000000,16900.000000,97192424.000000,-0.034800,-0.034800,-0.971500, , , 
302.000000,16999.000000,97192424.000000,-0.034800,-0.029000,-0.971500, , , 
303.000000,17000.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
304.000000,17100.000000,97192424.000000,-0.034800,-0.026100,-0.971500, , , 
305.000000,17101.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
306.000000,17192.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
307.000000,17199.000000,97192424.000000,-0.034800,-0.031900,-0.971500, , , 
308.000000,17293.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
309.000000,17300.000000,97192424.000000,-0.034800,-0.034800,-0.968600, , , 
310.000000,17394.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
311.000000,17399.000000,97192424.000000,-0.034800,-0.031900,-0.968600, , , 
312.000000,17495.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
313.000000,17500.000000,97192424.000000,-0.034800,-0.029000,-0.968600, , , 
314.000000,17596.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
315.000000,17599.000000,97192424.000000,-0.034800,-0.031900,-0.971500, , , 
316.000000,17697.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
317.000000,17700.000000,97192424.000000,-0.034800,-0.034800,-0.971500, , , 
318.000000,17798.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
319.000000,17799.000000,97192424.000000,-0.034800,-0.031900,-0.968600, , , 
320.000000,17899.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
321.000000,17900.000000,97192424.000000,-0.034800,-0.029000,-0.968600, , , 
322.000000,17999.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
323.000000,18000.000000,97192424.000000,-0.034800,-0.031900,-0.971500, , , 
324.000000,18099.000000,97192424.000000,-0.034800,-0.034800,-0.971500, , , 
325.000000,18100.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
326.000000,18200.000000,97192424.000000,-0.034800,-0.031900,-0.971500, , , 
327.000000,18201.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
328.000000,18292.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
329.000000,18299.000000,97192424.000000,-0.034800,-0.029000,-0.971500, , , 
330.000000,18393.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
331.000000,18400.000000,97192424.000000,-0.034800,-0.031900,-0.968600, , , 
332.000000,18494.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
333.000000,18499.000000,97192424.000000,-0.034800,-0.034800,-0.968600, , , 
334.000000,18595.000000,97192424.000000, , , ,0.000000,0.975586,0.000000
335.000000,18600.000000,97192424.000000,-0.034800,-0.034800,-0.971500, , , 
336.000000,18696.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
337.000000,18699.000000,97192424.000000,-0.034800,-0.029000,-0.971500, , , 
338.000000,18797.000000,97192424.000000, , , ,-0.325195,0.000000,0.000000
339.000000,18800.000000,97192424.000000,-0.034800,-0.029000,-0.971500, , , 
340.000000,18898.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
341.000000,18899.000000,97192424.000000,-0.034800,-0.031900,-0.968600, , , 
342.000000,18999.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
343.000000,19000.000000,97192424.000000,-0.034800,-0.031900,-0.971500, , , 
344.000000,19099.000000,97192424.000000,-0.034800,-0.031900,-0.971500, , , 
345.000000,19100.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
346.000000,19200.000000,97192424.000000,-0.034800,-0.031900,-0.971500, , , 
347.000000,19201.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
348.000000,19292.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
349.000000,19299.000000,97192424.000000,-0.034800,-0.031900,-0.968600, , , 
350.000000,19393.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
351.000000,19400.000000,97192424.000000,-0.034800,-0.031900,-0.971500, , , 
352.000000,19494.000000,97192424.000000, , , ,0.000000,0.650391,0.000000
353.000000,19499.000000,97192424.000000,-0.037700,-0.031900,-0.971500, , , 
354.000000,19595.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
355.000000,19600.000000,97192424.000000,-0.034800,-0.029000,-0.971500, , , 
356.000000,19696.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
357.000000,19699.000000,97192424.000000,-0.034800,-0.031900,-0.968600, , , 
