System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1030.000000,104900.000000,23035719.000000,0.020300,-0.026100,-0.965700, , , 
1031.000000,104999.000000,23035719.000000,0.049300,-0.043500,-0.983100, , , 
1032.000000,105100.000000,23035719.000000,0.040600,-0.066700,-1.000500, , , 
1033.000000,105199.000000,23035719.000000,0.026100,-0.078300,-1.012100, , , 
1034.000000,105300.000000,23035719.000000,0.040600,-0.069600,-1.026600, , , 
1035.000000,105399.000000,23035719.000000,0.023200,-0.026100,-0.991800, , , 
1036.000000,105500.000000,23035719.000000,0.017400,0.005800,-0.954100, , , 
1037.000000,105599.000000,23035719.000000,0.020300,-0.020300,-0.965700, , , 
1038.000000,105700.000000,23035719.000000,0.063800,-0.046400,-1.006300, , , 
1039.000000,105799.000000,23035719.000000,0.023200,-0.046400,-1.003400, , , 
1040.000000,105900.000000,23035719.000000,0.026100,-0.060900,-1.041100, , , 
1041.000000,105999.000000,23035719.000000,0.005800,-0.055100,-1.026600, , , 
1042.000000,106100.000000,23035719.000000,0.008700,-0.026100,-1.020800, , , 
1043.000000,106199.000000,23035719.000000,0.014500,-0.031900,-0.994700, , , 
1044.000000,106300.000000,23035719.000000,0.049300,-0.031900,-0.977300, , , 
1045.000000,106399.000000,23035719.000000,0.017400,-0.049300,-0.988900, , , 
1046.000000,106500.000000,23035719.000000,0.046400,-0.060900,-1.015000, , , 
1047.000000,106599.000000,23035719.000000,0.020300,-0.026100,-1.000500, , , 
1048.000000,106700.000000,23035719.000000,0.046400,0.000000,-0.980200, , , 
1049.000000,106799.000000,23035719.000000,0.020300,-0.029000,-0.945400, , , 
1050.000000,106900.000000,23035719.000000,0.043500,-0.034800,-0.959900, , , 
1051.000000,106999.000000,23035719.000000,0.020300,-0.014500,-0.986000, , , 
1052.000000,107100.000000,23035719.000000,0.017400,-0.034800,-1.032400, , , 
1053.000000,107199.000000,23035719.000000,0.023200,0.000000,-1.026600, , , 
1054.000000,107300.000000,23035719.000000,0.002900,-0.014500,-1.020800, , , 
1055.000000,107399.000000,23035719.000000,0.029000,-0.043500,-1.049800, , , 
1056.000000,107500.000000,23035719.000000,0.040600,-0.052200,-1.003400, , , 
1057.000000,107599.000000,23035719.000000,0.037700,-0.029000,-0.991800, , , 
1058.000000,107700.000000,23035719.000000,0.017400,-0.002900,-0.959900, , , 
1059.000000,107799.000000,23035719.000000,0.034800,0.002900,-1.000500, , , 
1060.000000,107900.000000,23035719.000000,0.034800,-0.005800,-1.015000, , , 
1061.000000,107999.000000,23035719.000000,0.029000,-0.017400,-1.003400, , , 
1062.000000,108100.000000,23035719.000000,0.011600,-0.040600,-0.991800, , , 
1063.000000,108199.000000,23035719.000000,0.017400,-0.034800,-0.997600, , , 
1064.000000,108300.000000,23035719.000000,0.043500,-0.040600,-1.000500, , , 
1065.000000,108399.000000,23035719.000000,0.040600,-0.011600,-1.009200, , , 
1066.000000,108500.000000,23035719.000000,0.008700,-0.014500,-1.003400, , , 
1067.000000,108599.000000,23035719.000000,0.023200,0.000000,-0.994700, , , 
1068.000000,108700.000000,23035719.000000,0.008700,-0.020300,-1.003400, , , 
1069.000000,108799.000000,23035719.000000,0.049300,-0.011600,-0.988900, , , 
1070.000000,108900.000000,23035719.000000,0.034800,0.011600,-1.012100, , , 
1071.000000,108999.000000,23035719.000000,0.037700,-0.031900,-1.017900, , , 
1072.000000,109100.000000,23035719.000000,0.023200,-0.011600,-0.977300, , , 
1073.000000,109199.000000,23035719.000000,0.040600,-0.017400,-0.957000, , , 
1074.000000,109300.000000,23035719.000000,0.014500,-0.031900,-0.954100, , , 
1075.000000,109399.000000,23035719.000000,0.031900,-0.040600,-1.023700, , , 
1076.000000,109500.000000,23035719.000000,0.031900,-0.023200,-1.020800, , , 
1077.000000,109599.000000,23035719.000000,0.066700,-0.017400,-1.003400, , , 
1078.000000,109700.000000,23035719.000000,0.023200,-0.005800,-0.965700, , , 
1079.000000,109799.000000,23035719.000000,0.043500,-0.023200,-0.954100, , , 
1080.000000,109900.000000,23035719.000000,0.034800,0.000000,-0.971500, , , 
1081.000000,109999.000000,23035719.000000,0.023200,-0.031900,-0.986000, , , 
1082.000000,110100.000000,23035719.000000,0.034800,-0.046400,-1.009200, , , 
1083.000000,110199.000000,23035719.000000,0.020300,-0.026100,-0.986000, , , 
1084.000000,110300.000000,23035719.000000,0.005800,-0.014500,-0.991800, , , 
1085.000000,110399.000000,23035719.000000,0.043500,-0.049300,-1.003400, , , 
1086.000000,110500.000000,23035719.000000,0.026100,-0.046400,-0.942500, , , 
1087.000000,110599.000000,23035719.000000,0.023200,-0.005800,-0.919300, , , 
1088.000000,110700.000000,23035719.000000,0.008700,-0.026100,-0.957000, , , 
1089.000000,110799.000000,23035719.000000,0.031900,-0.040600,-1.055600, , , 
1090.000000,110900.000000,23035719.000000,0.031900,-0.046400,-1.073000, , , 
1091.000000,110999.000000,23035719.000000,0.026100,-0.052200,-1.017900, , , 
1092.000000,111100.000000,23035719.000000,-0.005800,-0.040600,-0.939600, , , 
1093.000000,111199.000000,23035719.000000,0.020300,-0.063800,-0.957000, , , 
1094.000000,111300.000000,23035719.000000,0.063800,-0.043500,-0.994700, , , 
1095.000000,111399.000000,23035719.000000,0.040600,-0.031900,-1.006300, , , 
1096.000000,111500.000000,23035719.000000,0.043500,-0.040600,-0.994700, , , 
1097.000000,111599.000000,23035719.000000,0.014500,-0.069600,-0.965700, , , 
1098.000000,111700.000000,23035719.000000,0.005800,-0.087000,-0.951200, , , 
1099.000000,111799.000000,23035719.000000,0.017400,-0.055100,-0.951200, , , 
1100.000000,111900.000000,23035719.000000,0.029000,-0.060900,-0.974400, , , 
1101.000000,111999.000000,23035719.000000,0.031900,-0.040600,-0.994700, , , 
1102.000000,112100.000000,23035719.000000,0.005800,-0.029000,-0.994700, , , 
1103.000000,112199.000000,23035719.000000,0.031900,-0.029000,-1.023700, , , 
1104.000000,112300.000000,23035719.000000,0.017400,-0.014500,-1.006300, , , 
1105.000000,112399.000000,23035719.000000,0.005800,-0.034800,-0.997600, , , 
1106.000000,112500.000000,23035719.000000,0.029000,-0.063800,-0.980200, , , 
1107.000000,112599.000000,23035719.000000,0.037700,-0.029000,-0.980200, , , 
1108.000000,112700.000000,23035719.000000,0.011600,0.014500,-0.974400, , , 
1109.000000,112799.000000,23035719.000000,0.023200,-0.002900,-1.012100, , , 
1110.000000,112900.000000,23035719.000000,0.011600,-0.008700,-1.015000, , , 
1111.000000,112999.000000,23035719.000000,0.008700,-0.063800,-0.988900, , , 
1112.000000,113100.000000,23035719.000000,0.011600,-0.075400,-0.991800, , , 
1113.000000,113199.000000,23035719.000000,0.029000,-0.049300,-0.971500, , , 
1114.000000,113300.000000,23035719.000000,0.008700,-0.063800,-0.965700, , , 
1115.000000,113399.000000,23035719.000000,0.031900,-0.066700,-0.974400, , , 
1116.000000,113500.000000,23035719.000000,0.008700,-0.046400,-0.988900, , , 
1117.000000,113599.000000,23035719.000000,0.029000,-0.029000,-1.015000, , , 
1118.000000,113700.000000,23035719.000000,0.005800,-0.052200,-0.983100, , , 
1119.000000,113799.000000,23035719.000000,-0.005800,-0.034800,-0.957000, , , 
1120.000000,113900.000000,23035719.000000,0.026100,-0.034800,-0.968600, , , 
1121.000000,113999.000000,23035719.000000,0.040600,-0.040600,-0.968600, , , 
1122.000000,114100.000000,23035719.000000,0.014500,-0.014500,-0.997600, , , 
1123.000000,114199.000000,23035719.000000,0.000000,-0.023200,-1.012100, , , 
1124.000000,114300.000000,23035719.000000,0.023200,-0.029000,-1.017900, , , 
1125.000000,114399.000000,23035719.000000,0.008700,-0.049300,-1.006300, , , 
1126.000000,114500.000000,23035719.000000,0.011600,-0.020300,-0.997600, , , 
1127.000000,114599.000000,23035719.000000,0.020300,0.000000,-0.968600, , , 
1128.000000,114700.000000,23035719.000000,0.014500,0.000000,-0.974400, , , 
1129.000000,114799.000000,23035719.000000,0.011600,-0.014500,-0.977300, , , 
1130.000000,114900.000000,23035719.000000,0.002900,-0.031900,-1.000500, , , 
1131.000000,114999.000000,23035719.000000,0.005800,-0.049300,-1.012100, , , 
1132.000000,115100.000000,23035719.000000,-0.002900,-0.029000,-0.994700, , , 
1133.000000,115199.000000,23035719.000000,0.000000,-0.014500,-0.986000, , , 
1134.000000,115300.000000,23035719.000000,0.014500,-0.020300,-1.009200, , , 
1135.000000,115399.000000,23035719.000000,0.026100,-0.026100,-1.015000, , , 
1136.000000,115500.000000,23035719.000000,0.008700,-0.023200,-0.991800, , , 
1137.000000,115599.000000,23035719.000000,0.005800,-0.026100,-0.965700, , , 
1138.000000,115700.000000,23035719.000000,0.014500,-0.020300,-0.942500, , , 
1139.000000,115799.000000,23035719.000000,0.011600,-0.005800,-0.942500, , , 
1140.000000,115900.000000,23035719.000000,0.005800,0.017400,-0.991800, , , 
1141.000000,115999.000000,23035719.000000,0.011600,-0.008700,-1.003400, , , 
1142.000000,116100.000000,23035719.000000,0.014500,-0.055100,-0.977300, , , 
1143.000000,116199.000000,23035719.000000,-0.026100,-0.081200,-0.962800, , , 
1144.000000,116300.000000,23035719.000000,0.000000,-0.081200,-1.003400, , , 
1145.000000,116399.000000,23035719.000000,0.002900,-0.063800,-1.017900, , , 
1146.000000,116500.000000,23035719.000000,0.000000,-0.029000,-1.015000, , , 
1147.000000,116599.000000,23035719.000000,0.014500,-0.008700,-0.991800, , , 
1148.000000,116700.000000,23035719.000000,0.000000,-0.014500,-0.965700, , , 
1149.000000,116799.000000,23035719.000000,0.002900,-0.031900,-0.951200, , , 
1150.000000,116900.000000,23035719.000000,0.002900,-0.063800,-0.936700, , , 
1151.000000,116999.000000,23035719.000000,0.000000,-0.034800,-0.951200, , , 
1152.000000,117100.000000,23035719.000000,0.000000,-0.017400,-0.986000, , , 
1153.000000,117199.000000,23035719.000000,-0.017400,-0.008700,-1.017900, , , 
1154.000000,117300.000000,23035719.000000,0.000000,-0.011600,-1.023700, , , 
1155.000000,117399.000000,23035719.000000,-0.020300,-0.034800,-1.000500, , , 
1156.000000,117500.000000,23035719.000000,-0.008700,-0.014500,-0.986000, , , 
1157.000000,117599.000000,23035719.000000,0.000000,0.000000,-0.968600, , , 
1158.000000,117700.000000,23035719.000000,0.000000,0.002900,-0.965700, , , 
1159.000000,117799.000000,23035719.000000,0.005800,0.008700,-0.977300, , , 
1160.000000,117900.000000,23035719.000000,-0.008700,0.014500,-0.991800, , , 
1161.000000,117999.000000,23035719.000000,-0.008700,0.000000,-1.003400, , , 
1162.000000,118100.000000,23035719.000000,-0.011600,0.000000,-1.003400, , , 
1163.000000,118199.000000,23035719.000000,0.000000,0.005800,-0.988900, , , 
1164.000000,118300.000000,23035719.000000,-0.011600,0.008700,-1.006300, , , 
1165.000000,118399.000000,23035719.000000,0.002900,0.000000,-1.009200, , , 
1166.000000,118500.000000,23035719.000000,-0.017400,0.043500,-0.971500, , , 
1167.000000,118599.000000,23035719.000000,0.002900,0.005800,-0.971500, , , 
1168.000000,118700.000000,23035719.000000,-0.011600,0.002900,-0.959900, , , 
1169.000000,118799.000000,23035719.000000,-0.005800,-0.008700,-1.012100, , , 
1170.000000,118900.000000,23035719.000000,-0.002900,0.000000,-1.026600, , , 
1171.000000,118999.000000,23035719.000000,-0.014500,0.026100,-1.017900, , , 
1172.000000,119100.000000,23035719.000000,-0.020300,0.046400,-1.003400, , , 
1173.000000,119199.000000,23035719.000000,-0.011600,0.017400,-1.000500, , , 
1174.000000,119300.000000,23035719.000000,0.000000,0.000000,-0.980200, , , 
1175.000000,119399.000000,23035719.000000,-0.002900,0.005800,-0.962800, , , 
1176.000000,119500.000000,23035719.000000,-0.011600,0.040600,-0.977300, , , 
1177.000000,119599.000000,23035719.000000,-0.002900,0.052200,-0.971500, , , 
1178.000000,119700.000000,23035719.000000,-0.017400,0.052200,-0.977300, , , 
1179.000000,119799.000000,23035719.000000,-0.017400,0.005800,-1.015000, , , 
1180.000000,119900.000000,23035719.000000,0.000000,0.011600,-1.035300, , , 
1181.000000,119999.000000,23035719.000000,-0.011600,0.002900,-1.020800, , , 
1182.000000,120100.000000,23035719.000000,0.000000,0.005800,-0.991800, , , 
1183.000000,120199.000000,23035719.000000,-0.008700,0.026100,-0.948300, , , 
1184.000000,120300.000000,23035719.000000,-0.008700,0.049300,-0.959900, , , 
1185.000000,120399.000000,23035719.000000,-0.011600,0.023200,-0.997600, , , 
1186.000000,120500.000000,23035719.000000,0.011600,0.020300,-1.026600, , , 
1187.000000,120600.000000,23035719.000000,-0.020300,0.023200,-1.020800, , , 
1188.000000,120699.000000,23035719.000000,-0.017400,0.008700,-1.000500, , , 
1189.000000,120800.000000,23035719.000000,-0.014500,0.005800,-0.957000, , , 
1190.000000,120899.000000,23035719.000000,-0.005800,0.023200,-0.945400, , , 
1191.000000,121000.000000,23035719.000000,0.011600,0.023200,-0.971500, , , 
1192.000000,121099.000000,23035719.000000,0.000000,0.034800,-1.020800, , , 
1193.000000,121200.000000,23035719.000000,-0.002900,0.020300,-1.044000, , , 
1194.000000,121299.000000,23035719.000000,-0.017400,0.029000,-1.038200, , , 
1195.000000,121400.000000,23035719.000000,-0.014500,0.040600,-1.006300, , , 
1196.000000,121499.000000,23035719.000000,-0.005800,0.034800,-0.968600, , , 
1197.000000,121600.000000,23035719.000000,-0.017400,0.055100,-0.962800, , , 
1198.000000,121699.000000,23035719.000000,0.000000,0.066700,-1.006300, , , 
1199.000000,121800.000000,23035719.000000,-0.002900,0.081200,-1.035300, , , 
1200.000000,121899.000000,23035719.000000,-0.017400,0.060900,-1.032400, , , 
1201.000000,122000.000000,23035719.000000,-0.008700,0.043500,-0.974400, , , 
1202.000000,122099.000000,23035719.000000,-0.023200,0.043500,-0.930900, , , 
1203.000000,122200.000000,23035719.000000,-0.014500,0.058000,-0.980200, , , 
1204.000000,122299.000000,23035719.000000,0.008700,0.066700,-1.038200, , , 
1205.000000,122400.000000,23035719.000000,-0.002900,0.087000,-1.064300, , , 
1206.000000,122499.000000,23035719.000000,-0.014500,0.072500,-1.038200, , , 
1207.000000,122600.000000,23035719.000000,-0.029000,0.049300,-0.986000, , , 
1208.000000,122699.000000,23035719.000000,-0.011600,0.020300,-0.965700, , , 
1209.000000,122800.000000,23035719.000000,-0.002900,0.011600,-0.959900, , , 
1210.000000,122899.000000,23035719.000000,-0.002900,0.046400,-0.988900, , , 
1211.000000,123000.000000,23035719.000000,-0.005800,0.066700,-1.029500, , , 
1212.000000,123099.000000,23035719.000000,-0.031900,0.052200,-1.046900, , , 
1213.000000,123200.000000,23035719.000000,-0.026100,0.031900,-1.052700, , , 
1214.000000,123299.000000,23035719.000000,-0.014500,0.011600,-0.997600, , , 
1215.000000,123400.000000,23035719.000000,-0.005800,0.000000,-0.957000, , , 
1216.000000,123499.000000,23035719.000000,0.000000,-0.002900,-0.948300, , , 
1217.000000,123600.000000,23035719.000000,-0.005800,0.014500,-0.983100, , , 
1218.000000,123699.000000,23035719.000000,-0.005800,0.037700,-1.038200, , , 
1219.000000,123800.000000,23035719.000000,-0.014500,0.043500,-1.041100, , , 
1220.000000,123899.000000,23035719.000000,-0.031900,0.017400,-1.017900, , , 
1221.000000,124000.000000,23035719.000000,-0.020300,0.014500,-1.009200, , , 
1222.000000,124099.000000,23035719.000000,-0.008700,-0.011600,-0.988900, , , 
1223.000000,124200.000000,23035719.000000,0.008700,0.000000,-0.962800, , , 
1224.000000,124299.000000,23035719.000000,-0.005800,0.040600,-0.977300, , , 
1225.000000,124400.000000,23035719.000000,-0.020300,0.031900,-1.003400, , , 
1226.000000,124499.000000,23035719.000000,-0.020300,0.060900,-1.026600, , , 
1227.000000,124600.000000,23035719.000000,-0.023200,0.017400,-1.029500, , , 
1228.000000,124699.000000,23035719.000000,-0.020300,-0.017400,-1.017900, , , 
1229.000000,124800.000000,23035719.000000,-0.008700,0.000000,-1.003400, , , 
1230.000000,124899.000000,23035719.000000,-0.011600,-0.014500,-0.980200, , , 
1231.000000,125000.000000,23035719.000000,-0.014500,0.011600,-1.000500, , , 
1232.000000,125099.000000,23035719.000000,-0.011600,0.023200,-1.015000, , , 
1233.000000,125200.000000,23035719.000000,-0.008700,0.037700,-1.012100, , , 
1234.000000,125299.000000,23035719.000000,-0.020300,0.002900,-0.991800, , , 
1235.000000,125400.000000,23035719.000000,-0.031900,0.002900,-0.997600, , , 
1236.000000,125499.000000,23035719.000000,-0.014500,-0.008700,-1.017900, , , 
1237.000000,125600.000000,23035719.000000,0.002900,-0.020300,-1.003400, , , 
1238.000000,125699.000000,23035719.000000,-0.029000,0.026100,-0.962800, , , 
1239.000000,125800.000000,23035719.000000,-0.023200,0.014500,-0.997600, , , 
1240.000000,125899.000000,23035719.000000,0.005800,0.005800,-1.029500, , , 
1241.000000,126000.000000,23035719.000000,-0.014500,-0.005800,-1.026600, , , 
1242.000000,126099.000000,23035719.000000,-0.008700,-0.008700,-1.006300, , , 
1243.000000,126200.000000,23035719.000000,0.000000,0.005800,-0.968600, , , 
1244.000000,126299.000000,23035719.000000,-0.014500,0.020300,-0.945400, , , 
1245.000000,126400.000000,23035719.000000,-0.011600,0.034800,-0.983100, , , 
1246.000000,126499.000000,23035719.000000,0.000000,0.005800,-1.000500, , , 
1247.000000,126600.000000,23035719.000000,-0.014500,-0.005800,-0.994700, , , 
1248.000000,126699.000000,23035719.000000,-0.026100,-0.011600,-1.009200, , , 
1249.000000,126800.000000,23035719.000000,-0.017400,-0.023200,-1.020800, , , 
1250.000000,126899.000000,23035719.000000,-0.011600,-0.023200,-1.020800, , , 
1251.000000,127000.000000,23035719.000000,-0.017400,0.023200,-0.983100, , , 
1252.000000,127099.000000,23035719.000000,-0.020300,0.026100,-0.980200, , , 
1253.000000,127200.000000,23035719.000000,-0.005800,-0.014500,-0.991800, , , 
1254.000000,127299.000000,23035719.000000,-0.023200,-0.058000,-1.003400, , , 
1255.000000,127400.000000,23035719.000000,-0.008700,-0.040600,-0.997600, , , 
1256.000000,127499.000000,23035719.000000,-0.029000,-0.023200,-0.983100, , , 
1257.000000,127600.000000,23035719.000000,-0.026100,-0.034800,-0.997600, , , 
1258.000000,127699.000000,23035719.000000,-0.020300,-0.043500,-1.020800, , , 
1259.000000,127800.000000,23035719.000000,-0.031900,-0.055100,-1.044000, , , 
1260.000000,127899.000000,23035719.000000,-0.011600,-0.087000,-1.032400, , , 
1261.000000,128000.000000,23035719.000000,-0.020300,-0.116000,-1.003400, , , 
1262.000000,128099.000000,23035719.000000,-0.017400,-0.087000,-0.977300, , , 
1263.000000,128200.000000,23035719.000000,-0.014500,-0.095700,-0.974400, , , 
1264.000000,128299.000000,23035719.000000,-0.011600,-0.075400,-0.971500, , , 
1265.000000,128400.000000,23035719.000000,-0.011600,-0.040600,-0.983100, , , 
1266.000000,128499.000000,23035719.000000,-0.029000,-0.058000,-1.000500, , , 
1267.000000,128600.000000,23035719.000000,-0.029000,-0.092800,-1.035300, , , 
1268.000000,128699.000000,23035719.000000,0.005800,-0.072500,-0.988900, , , 
1269.000000,128800.000000,23035719.000000,-0.037700,-0.034800,-0.936700, , , 
1270.000000,128899.000000,23035719.000000,-0.020300,-0.063800,-0.954100, , , 
1271.000000,129000.000000,23035719.000000,-0.002900,-0.052200,-0.983100, , , 
1272.000000,129099.000000,23035719.000000,-0.023200,-0.020300,-1.032400, , , 
1273.000000,129200.000000,23035719.000000,-0.017400,-0.031900,-1.064300, , , 
1274.000000,129299.000000,23035719.000000,-0.031900,-0.060900,-1.041100, , , 
1275.000000,129400.000000,23035719.000000,-0.023200,-0.063800,-1.015000, , , 
1276.000000,129499.000000,23035719.000000,-0.020300,-0.069600,-0.994700, , , 
1277.000000,129600.000000,23035719.000000,-0.002900,-0.046400,-0.959900, , , 
1278.000000,129699.000000,23035719.000000,0.000000,-0.002900,-0.942500, , , 
1279.000000,129800.000000,23035719.000000,-0.008700,0.002900,-0.968600, , , 
1280.000000,129899.000000,23035719.000000,-0.011600,-0.029000,-0.991800, , , 
1281.000000,130000.000000,23035719.000000,-0.029000,-0.043500,-0.997600, , , 
1282.000000,130099.000000,23035719.000000,-0.031900,-0.046400,-1.015000, , , 
1283.000000,130200.000000,23035719.000000,-0.020300,-0.069600,-1.032400, , , 
1284.000000,130299.000000,23035719.000000,-0.020300,-0.043500,-1.020800, , , 
1285.000000,130400.000000,23035719.000000,-0.020300,-0.026100,-1.012100, , , 
1286.000000,130499.000000,23035719.000000,0.008700,-0.020300,-1.000500, , , 
1287.000000,130600.000000,23035719.000000,-0.017400,-0.029000,-0.991800, , , 
1288.000000,130699.000000,23035719.000000,-0.034800,-0.040600,-0.980200, , , 
1289.000000,130800.000000,23035719.000000,-0.017400,-0.046400,-1.012100, , , 
1290.000000,130899.000000,23035719.000000,-0.011600,-0.031900,-0.988900, , , 
1291.000000,131000.000000,23035719.000000,-0.034800,-0.014500,-0.968600, , , 
1292.000000,131099.000000,23035719.000000,-0.014500,-0.026100,-0.983100, , , 
1293.000000,131200.000000,23035719.000000,-0.011600,-0.049300,-0.986000, , , 
1294.000000,131299.000000,23035719.000000,-0.034800,-0.026100,-0.997600, , , 
1295.000000,131400.000000,23035719.000000,-0.017400,-0.040600,-1.035300, , , 
1296.000000,131499.000000,23035719.000000,-0.002900,-0.040600,-1.009200, , , 
1297.000000,131600.000000,23035719.000000,-0.046400,-0.014500,-0.983100, , , 
1298.000000,131699.000000,23035719.000000,-0.020300,-0.034800,-1.003400, , , 
1299.000000,131800.000000,23035719.000000,-0.023200,-0.069600,-1.015000, , , 
1300.000000,131899.000000,23035719.000000,-0.017400,-0.063800,-0.991800, , , 
1301.000000,132000.000000,23035719.000000,-0.023200,-0.026100,-0.933800, , , 
1302.000000,132099.000000,23035719.000000,-0.031900,-0.014500,-0.930900, , , 
1303.000000,132200.000000,23035719.000000,-0.037700,-0.031900,-0.986000, , , 
1304.000000,132299.000000,23035719.000000,-0.020300,-0.043500,-1.032400, , , 
1305.000000,132400.000000,23035719.000000,-0.011600,-0.060900,-1.052700, , , 
1306.000000,132499.000000,23035719.000000,-0.043500,-0.069600,-1.032400, , , 
1307.000000,132600.000000,23035719.000000,-0.046400,-0.058000,-1.003400, , , 
1308.000000,132699.000000,23035719.000000,-0.002900,-0.072500,-0.968600, , , 
1309.000000,132800.000000,23035719.000000,-0.023200,-0.066700,-0.986000, , , 
1310.000000,132899.000000,23035719.000000,-0.026100,-0.055100,-1.041100, , , 
1311.000000,133000.000000,23035719.000000,0.000000,-0.040600,-1.055600, , , 
1312.000000,133099.000000,23035719.000000,-0.020300,-0.002900,-0.986000, , , 
1313.000000,133200.000000,23035719.000000,-0.055100,0.014500,-0.954100, , , 
1314.000000,133299.000000,23035719.000000,-0.034800,-0.011600,-0.988900, , , 
1315.000000,133400.000000,23035719.000000,-0.023200,-0.075400,-1.035300, , , 
1316.000000,133499.000000,23035719.000000,-0.023200,-0.058000,-1.067200, , , 
1317.000000,133600.000000,23035719.000000,-0.023200,-0.058000,-1.058500, , , 
1318.000000,133699.000000,23035719.000000,-0.031900,-0.063800,-1.012100, , , 
1319.000000,133800.000000,23035719.000000,-0.037700,-0.026100,-0.954100, , , 
1320.000000,133899.000000,23035719.000000,-0.020300,-0.008700,-0.974400, , , 
1321.000000,134000.000000,23035719.000000,-0.034800,-0.055100,-1.006300, , , 
1322.000000,134099.000000,23035719.000000,-0.037700,-0.072500,-1.032400, , , 
1323.000000,134200.000000,23035719.000000,-0.040600,-0.034800,-1.052700, , , 
1324.000000,134299.000000,23035719.000000,-0.052200,-0.072500,-1.038200, , , 
1325.000000,134400.000000,23035719.000000,-0.014500,-0.066700,-1.038200, , , 
1326.000000,134499.000000,23035719.000000,-0.026100,-0.031900,-1.015000, , , 
1327.000000,134600.000000,23035719.000000,-0.029000,-0.017400,-1.000500, , , 
1328.000000,134699.000000,23035719.000000,-0.008700,-0.029000,-1.000500, , , 
1329.000000,134800.000000,23035719.000000,-0.017400,-0.026100,-0.986000, , , 
1330.000000,134899.000000,23035719.000000,-0.029000,-0.020300,-1.000500, , , 
1331.000000,135000.000000,23035719.000000,-0.031900,-0.040600,-0.994700, , , 
1332.000000,135099.000000,23035719.000000,-0.046400,-0.005800,-0.994700, , , 
1333.000000,135200.000000,23035719.000000,-0.029000,0.002900,-1.023700, , , 
1334.000000,135299.000000,23035719.000000,-0.029000,-0.060900,-1.046900, , , 
1335.000000,135400.000000,23035719.000000,-0.046400,-0.055100,-1.104900, , , 
1336.000000,135499.000000,23035719.000000,-0.034800,-0.060900,-1.139700, , , 
1337.000000,135600.000000,23035719.000000,-0.031900,-0.037700,-1.102000, , , 
1338.000000,135699.000000,23035719.000000,-0.017400,-0.026100,-1.029500, , , 
1339.000000,135800.000000,23035719.000000,-0.011600,0.002900,-0.965700, , , 
1340.000000,135899.000000,23035719.000000,-0.002900,-0.011600,-0.951200, , , 
1341.000000,136000.000000,23035719.000000,-0.005800,-0.069600,-0.957000, , , 
1342.000000,136099.000000,23035719.000000,-0.017400,-0.095700,-1.000500, , , 
1343.000000,136200.000000,23035719.000000,-0.014500,-0.063800,-1.003400, , , 
1344.000000,136299.000000,23035719.000000,-0.043500,-0.040600,-1.006300, , , 
1345.000000,136400.000000,23035719.000000,-0.043500,-0.026100,-1.038200, , , 
1346.000000,136499.000000,23035719.000000,-0.008700,-0.023200,-1.049800, , , 
1347.000000,136600.000000,23035719.000000,-0.008700,-0.005800,-1.026600, , , 
1348.000000,136699.000000,23035719.000000,0.000000,0.002900,-0.991800, , , 
1349.000000,136800.000000,23035719.000000,-0.002900,0.011600,-0.939600, , , 
1350.000000,136899.000000,23035719.000000,-0.005800,-0.026100,-0.945400, , , 
1351.000000,137000.000000,23035719.000000,-0.017400,-0.052200,-0.994700, , , 
1352.000000,137099.000000,23035719.000000,-0.005800,-0.055100,-1.055600, , , 
1353.000000,137200.000000,23035719.000000,-0.014500,-0.069600,-1.046900, , , 
1354.000000,137299.000000,23035719.000000,-0.020300,-0.058000,-1.012100, , , 
1355.000000,137400.000000,23035719.000000,-0.031900,-0.046400,-1.003400, , , 
1356.000000,137499.000000,23035719.000000,0.000000,-0.034800,-1.012100, , , 
1357.000000,137600.000000,23035719.000000,0.002900,-0.066700,-1.012100, , , 
1358.000000,137699.000000,23035719.000000,-0.002900,-0.066700,-0.997600, , , 
1359.000000,137800.000000,23035719.000000,-0.017400,-0.063800,-1.003400, , , 
1360.000000,137899.000000,23035719.000000,-0.023200,-0.078300,-1.012100, , , 
1361.000000,138000.000000,23035719.000000,-0.020300,-0.078300,-1.006300, , , 
1362.000000,138099.000000,23035719.000000,-0.017400,-0.052200,-1.017900, , , 
1363.000000,138200.000000,23035719.000000,0.005800,-0.011600,-1.000500, , , 
1364.000000,138299.000000,23035719.000000,0.005800,-0.034800,-0.980200, , , 
1365.000000,138400.000000,23035719.000000,-0.017400,-0.046400,-0.988900, , , 
1366.000000,138499.000000,23035719.000000,0.008700,-0.011600,-1.015000, , , 
1367.000000,138600.000000,23035719.000000,0.005800,0.000000,-0.994700, , , 
1368.000000,138699.000000,23035719.000000,0.000000,0.023200,-0.980200, , , 
1369.000000,138800.000000,23035719.000000,0.002900,0.031900,-0.991800, , , 
1370.000000,138899.000000,23035719.000000,0.002900,-0.020300,-1.009200, , , 
1371.000000,139000.000000,23035719.000000,0.005800,-0.078300,-1.015000, , , 
1372.000000,139099.000000,23035719.000000,-0.005800,-0.121800,-1.020800, , , 
1373.000000,139200.000000,23035719.000000,-0.002900,-0.139200,-1.006300, , , 
1374.000000,139299.000000,23035719.000000,0.008700,-0.133400,-0.994700, , , 
