System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
78.000000,9799.000000,20170552.000000,0.034800,-0.023200,-1.009200, , , 
79.000000,9900.000000,20170552.000000,0.040600,-0.023200,-0.971500, , , 
80.000000,9999.000000,20170552.000000,0.020300,-0.005800,-0.968600, , , 
81.000000,10100.000000,20170552.000000,0.043500,0.020300,-0.994700, , , 
82.000000,10199.000000,20170552.000000,0.043500,-0.014500,-1.000500, , , 
83.000000,10300.000000,20170552.000000,0.017400,0.000000,-0.980200, , , 
84.000000,10399.000000,20170552.000000,0.020300,0.005800,-0.986000, , , 
85.000000,10500.000000,20170552.000000,0.040600,-0.017400,-0.980200, , , 
86.000000,10600.000000,20170552.000000,0.031900,0.005800,-0.983100, , , 
87.000000,10699.000000,20170552.000000,0.026100,0.026100,-0.994700, , , 
88.000000,10800.000000,20170552.000000,0.034800,0.008700,-0.997600, , , 
89.000000,10899.000000,20170552.000000,0.020300,0.002900,-0.986000, , , 
90.000000,11000.000000,20170552.000000,0.020300,-0.002900,-1.006300, , , 
91.000000,11099.000000,20170552.000000,0.023200,0.017400,-1.017900, , , 
92.000000,11200.000000,20170552.000000,0.034800,-0.005800,-0.977300, , , 
93.000000,11301.000000,20170552.000000,0.037700,-0.017400,-0.977300, , , 
94.000000,11399.000000,20170552.000000,0.037700,-0.005800,-1.009200, , , 
95.000000,11500.000000,20170552.000000,0.034800,0.020300,-1.012100, , , 
96.000000,11600.000000,20170552.000000,0.023200,-0.020300,-0.968600, , , 
97.000000,11699.000000,20170552.000000,0.034800,-0.023200,-0.968600, , , 
98.000000,11800.000000,20170552.000000,0.046400,0.000000,-0.980200, , , 
99.000000,11899.000000,20170552.000000,0.031900,0.017400,-0.983100, , , 
100.000000,12000.000000,20170552.000000,0.014500,-0.005800,-0.988900, , , 
101.000000,12099.000000,20170552.000000,0.023200,-0.008700,-0.994700, , , 
102.000000,12200.000000,20170552.000000,0.017400,-0.011600,-0.980200, , , 
103.000000,12299.000000,20170552.000000,0.026100,0.002900,-1.000500, , , 
104.000000,12400.000000,20170552.000000,0.031900,-0.002900,-0.994700, , , 
105.000000,12499.000000,20170552.000000,0.037700,-0.008700,-0.959900, , , 
106.000000,12600.000000,20170552.000000,0.034800,0.008700,-0.986000, , , 
107.000000,12699.000000,20170552.000000,0.011600,0.023200,-1.012100, , , 
108.000000,12800.000000,20170552.000000,0.011600,0.002900,-1.003400, , , 
109.000000,12899.000000,20170552.000000,0.000000,-0.011600,-1.009200, , , 
110.000000,13000.000000,20170552.000000,0.026100,0.000000,-0.986000, , , 
111.000000,13099.000000,20170552.000000,0.026100,0.008700,-0.959900, , , 
112.000000,13200.000000,20170552.000000,0.000000,0.000000,-0.997600, , , 
113.000000,13299.000000,20170552.000000,-0.005800,-0.002900,-1.020800, , , 
114.000000,13400.000000,20170552.000000,-0.031900,-0.011600,-0.986000, , , 
115.000000,13499.000000,20170552.000000,-0.023200,0.002900,-0.986000, , , 
116.000000,13600.000000,20170552.000000,-0.020300,-0.008700,-1.003400, , , 
117.000000,13699.000000,20170552.000000,-0.034800,0.000000,-0.983100, , , 
118.000000,13800.000000,20170552.000000,-0.066700,-0.014500,-0.983100, , , 
119.000000,13899.000000,20170552.000000,-0.072500,0.000000,-0.974400, , , 
120.000000,14000.000000,20170552.000000,-0.087000,0.000000,-0.983100, , , 
121.000000,14099.000000,20170552.000000,-0.110200,-0.020300,-0.991800, , , 
122.000000,14200.000000,20170552.000000,-0.113100,-0.008700,-1.006300, , , 
123.000000,14299.000000,20170552.000000,-0.118900,-0.005800,-0.986000, , , 
124.000000,14400.000000,20170552.000000,-0.095700,-0.005800,-0.977300, , , 
125.000000,14499.000000,20170552.000000,-0.098600,-0.017400,-0.971500, , , 
126.000000,14600.000000,20170552.000000,-0.098600,0.000000,-0.988900, , , 
127.000000,14699.000000,20170552.000000,-0.121800,-0.014500,-0.991800, , , 
128.000000,14800.000000,20170552.000000,-0.133400,-0.020300,-1.009200, , , 
129.000000,14899.000000,20170552.000000,-0.130500,-0.014500,-1.015000, , , 
130.000000,15000.000000,20170552.000000,-0.118900,-0.020300,-0.991800, , , 
131.000000,15099.000000,20170552.000000,-0.113100,-0.008700,-0.994700, , , 
132.000000,15200.000000,20170552.000000,-0.104400,-0.011600,-1.020800, , , 
133.000000,15299.000000,20170552.000000,-0.101500,-0.026100,-1.000500, , , 
134.000000,15400.000000,20170552.000000,-0.101500,-0.002900,-0.974400, , , 
135.000000,15499.000000,20170552.000000,-0.087000,-0.014500,-0.980200, , , 
136.000000,15600.000000,20170552.000000,-0.092800,-0.017400,-1.017900, , , 
137.000000,15699.000000,20170552.000000,-0.110200,-0.034800,-1.017900, , , 
138.000000,15800.000000,20170552.000000,-0.101500,-0.020300,-0.991800, , , 
139.000000,15899.000000,20170552.000000,-0.107300,-0.011600,-0.994700, , , 
140.000000,16000.000000,20170552.000000,-0.121800,0.011600,-0.986000, , , 
141.000000,16099.000000,20170552.000000,-0.130500,-0.011600,-1.003400, , , 
142.000000,16200.000000,20170552.000000,-0.145000,-0.060900,-1.003400, , , 
143.000000,16299.000000,20170552.000000,-0.147900,-0.034800,-0.980200, , , 
144.000000,16400.000000,20170552.000000,-0.150800,0.000000,-0.983100, , , 
145.000000,16499.000000,20170552.000000,-0.162400,0.023200,-0.988900, , , 
146.000000,16600.000000,20170552.000000,-0.156600,0.005800,-0.986000, , , 
147.000000,16699.000000,20170552.000000,-0.147900,-0.026100,-1.000500, , , 
148.000000,16800.000000,20170552.000000,-0.116000,-0.029000,-1.006300, , , 
149.000000,16899.000000,20170552.000000,-0.087000,0.005800,-0.974400, , , 
150.000000,17000.000000,20170552.000000,-0.069600,0.052200,-0.977300, , , 
151.000000,17099.000000,20170552.000000,-0.066700,0.040600,-0.983100, , , 
152.000000,17200.000000,20170552.000000,-0.081200,0.043500,-0.991800, , , 
153.000000,17299.000000,20170552.000000,-0.092800,0.063800,-1.003400, , , 
154.000000,17400.000000,20170552.000000,-0.092800,0.078300,-1.000500, , , 
155.000000,17499.000000,20170552.000000,-0.095700,0.081200,-0.991800, , , 
156.000000,17600.000000,20170552.000000,-0.066700,0.063800,-0.977300, , , 
157.000000,17699.000000,20170552.000000,-0.026100,0.087000,-0.983100, , , 
158.000000,17800.000000,20170552.000000,-0.023200,0.118900,-0.994700, , , 
159.000000,17899.000000,20170552.000000,-0.023200,0.133400,-0.977300, , , 
160.000000,18000.000000,20170552.000000,0.005800,0.049300,-0.959900, , , 
161.000000,18099.000000,20170552.000000,0.000000,0.055100,-0.980200, , , 
162.000000,18200.000000,20170552.000000,-0.020300,0.092800,-1.000500, , , 
163.000000,18299.000000,20170552.000000,-0.046400,0.185600,-1.015000, , , 
164.000000,18400.000000,20170552.000000,-0.049300,0.147900,-1.000500, , , 
165.000000,18499.000000,20170552.000000,-0.037700,0.156600,-0.974400, , , 
166.000000,18600.000000,20170552.000000,-0.020300,0.165300,-0.957000, , , 
167.000000,18699.000000,20170552.000000,-0.026100,0.168200,-0.971500, , , 
168.000000,18800.000000,20170552.000000,-0.011600,0.104400,-1.015000, , , 
169.000000,18899.000000,20170552.000000,0.023200,0.159500,-1.029500, , , 
170.000000,19000.000000,20170552.000000,0.049300,0.171100,-0.968600, , , 
171.000000,19099.000000,20170552.000000,0.087000,0.205900,-0.983100, , , 
172.000000,19200.000000,20170552.000000,0.095700,0.162400,-0.968600, , , 
173.000000,19299.000000,20170552.000000,0.098600,0.176900,-0.974400, , , 
174.000000,19400.000000,20170552.000000,0.092800,0.191400,-0.986000, , , 
175.000000,19499.000000,20170552.000000,0.069600,0.211700,-0.986000, , , 
176.000000,19600.000000,20170552.000000,0.055100,0.232000,-0.994700, , , 
177.000000,19699.000000,20170552.000000,0.060900,0.194300,-1.006300, , , 
178.000000,19800.000000,20170552.000000,0.055100,0.200100,-0.983100, , , 
179.000000,19899.000000,20170552.000000,0.037700,0.229100,-0.974400, , , 
180.000000,20000.000000,20170552.000000,0.049300,0.240700,-0.977300, , , 
181.000000,20099.000000,20170552.000000,0.058000,0.223300,-0.971500, , , 
182.000000,20200.000000,20170552.000000,0.043500,0.243600,-0.986000, , , 
183.000000,20301.000000,20170552.000000,0.034800,0.240700,-0.994700, , , 
184.000000,20399.000000,20170552.000000,0.020300,0.252300,-0.986000, , , 
185.000000,20500.000000,20170552.000000,0.008700,0.266800,-0.980200, , , 
186.000000,20601.000000,20170552.000000,0.000000,0.252300,-0.977300, , , 
187.000000,20699.000000,20170552.000000,0.014500,0.220400,-0.977300, , , 
188.000000,20800.000000,20170552.000000,0.034800,0.191400,-0.991800, , , 
189.000000,20899.000000,20170552.000000,0.043500,0.171100,-0.991800, , , 
190.000000,21000.000000,20170552.000000,0.043500,0.153700,-1.029500, , , 
191.000000,21099.000000,20170552.000000,0.069600,0.191400,-0.997600, , , 
192.000000,21200.000000,20170552.000000,0.101500,0.159500,-0.980200, , , 
193.000000,21301.000000,20170552.000000,0.116000,0.087000,-0.983100, , , 
194.000000,21399.000000,20170552.000000,0.124700,0.031900,-0.986000, , , 
195.000000,21500.000000,20170552.000000,0.165300,0.029000,-1.012100, , , 
196.000000,21599.000000,20170552.000000,0.182700,0.040600,-0.991800, , , 
197.000000,21700.000000,20170552.000000,0.171100,0.043500,-0.986000, , , 
198.000000,21799.000000,20170552.000000,0.176900,0.005800,-0.980200, , , 
199.000000,21900.000000,20170552.000000,0.174000,-0.014500,-0.980200, , , 
200.000000,21999.000000,20170552.000000,0.156600,-0.005800,-0.983100, , , 
201.000000,22100.000000,20170552.000000,0.156600,0.011600,-0.991800, , , 
202.000000,22199.000000,20170552.000000,0.136300,0.011600,-1.006300, , , 
203.000000,22300.000000,20170552.000000,0.142100,-0.017400,-1.000500, , , 
204.000000,22399.000000,20170552.000000,0.145000,-0.008700,-0.997600, , , 
205.000000,22500.000000,20170552.000000,0.136300,0.000000,-1.009200, , , 
206.000000,22599.000000,20170552.000000,0.153700,0.011600,-0.997600, , , 
207.000000,22700.000000,20170552.000000,0.142100,0.034800,-0.974400, , , 
208.000000,22799.000000,20170552.000000,0.133400,0.034800,-0.983100, , , 
209.000000,22900.000000,20170552.000000,0.118900,-0.005800,-1.012100, , , 
210.000000,22999.000000,20170552.000000,0.107300,-0.002900,-0.983100, , , 
211.000000,23100.000000,20170552.000000,0.101500,0.034800,-0.968600, , , 
212.000000,23199.000000,20170552.000000,0.092800,0.005800,-0.994700, , , 
213.000000,23300.000000,20170552.000000,0.040600,0.023200,-1.015000, , , 
214.000000,23399.000000,20170552.000000,0.011600,0.020300,-1.009200, , , 
215.000000,23500.000000,20170552.000000,0.000000,0.014500,-0.988900, , , 
216.000000,23599.000000,20170552.000000,-0.014500,0.020300,-0.980200, , , 
217.000000,23700.000000,20170552.000000,-0.002900,0.031900,-1.003400, , , 
218.000000,23799.000000,20170552.000000,-0.037700,0.002900,-1.012100, , , 
219.000000,23900.000000,20170552.000000,0.005800,-0.017400,-0.988900, , , 
220.000000,23999.000000,20170552.000000,0.008700,0.002900,-0.951200, , , 
221.000000,24100.000000,20170552.000000,-0.005800,0.008700,-0.954100, , , 
222.000000,24199.000000,20170552.000000,-0.023200,0.002900,-0.977300, , , 
223.000000,24300.000000,20170552.000000,-0.037700,0.000000,-0.968600, , , 
224.000000,24399.000000,20170552.000000,-0.040600,0.000000,-0.959900, , , 
225.000000,24500.000000,20170552.000000,-0.034800,0.011600,-0.977300, , , 
226.000000,24599.000000,20170552.000000,-0.043500,0.008700,-0.994700, , , 
227.000000,24700.000000,20170552.000000,-0.040600,0.014500,-0.997600, , , 
228.000000,24799.000000,20170552.000000,-0.037700,-0.008700,-0.983100, , , 
229.000000,24900.000000,20170552.000000,-0.020300,-0.014500,-0.988900, , , 
230.000000,24999.000000,20170552.000000,-0.023200,0.023200,-0.980200, , , 
231.000000,25100.000000,20170552.000000,-0.043500,-0.037700,-1.015000, , , 
232.000000,25199.000000,20170552.000000,-0.043500,-0.031900,-1.012100, , , 
233.000000,25300.000000,20170552.000000,-0.011600,0.000000,-0.968600, , , 
234.000000,25399.000000,20170552.000000,-0.008700,-0.002900,-0.968600, , , 
235.000000,25500.000000,20170552.000000,-0.011600,-0.011600,-0.988900, , , 
236.000000,25599.000000,20170552.000000,-0.037700,-0.011600,-0.983100, , , 
237.000000,25700.000000,20170552.000000,-0.052200,0.008700,-0.991800, , , 
238.000000,25799.000000,20170552.000000,-0.043500,-0.005800,-1.012100, , , 
239.000000,25900.000000,20170552.000000,-0.017400,-0.020300,-0.968600, , , 
240.000000,25999.000000,20170552.000000,-0.034800,0.029000,-1.009200, , , 
241.000000,26100.000000,20170552.000000,-0.014500,-0.014500,-1.003400, , , 
242.000000,26199.000000,20170552.000000,-0.020300,-0.011600,-0.971500, , , 
243.000000,26300.000000,20170552.000000,-0.029000,-0.008700,-0.965700, , , 
244.000000,26399.000000,20170552.000000,-0.017400,-0.005800,-0.991800, , , 
245.000000,26500.000000,20170552.000000,-0.040600,-0.017400,-0.986000, , , 
246.000000,26599.000000,20170552.000000,-0.046400,-0.026100,-0.994700, , , 
247.000000,26700.000000,20170552.000000,-0.046400,-0.017400,-1.000500, , , 
248.000000,26799.000000,20170552.000000,-0.046400,-0.020300,-0.986000, , , 
249.000000,26900.000000,20170552.000000,-0.037700,0.000000,-0.977300, , , 
250.000000,26999.000000,20170552.000000,-0.031900,-0.034800,-0.986000, , , 
251.000000,27100.000000,20170552.000000,-0.037700,0.014500,-0.977300, , , 
252.000000,27199.000000,20170552.000000,-0.055100,-0.026100,-0.991800, , , 
253.000000,27300.000000,20170552.000000,-0.046400,0.000000,-0.986000, , , 
254.000000,27399.000000,20170552.000000,-0.046400,0.008700,-0.974400, , , 
255.000000,27500.000000,20170552.000000,-0.049300,-0.011600,-0.980200, , , 
256.000000,27599.000000,20170552.000000,-0.026100,-0.020300,-0.965700, , , 
257.000000,27700.000000,20170552.000000,-0.063800,-0.020300,-0.977300, , , 
258.000000,27799.000000,20170552.000000,-0.072500,0.020300,-0.997600, , , 
259.000000,27900.000000,20170552.000000,-0.081200,0.008700,-0.986000, , , 
260.000000,27999.000000,20170552.000000,-0.104400,0.000000,-0.974400, , , 
261.000000,28100.000000,20170552.000000,-0.095700,-0.017400,-0.997600, , , 
262.000000,28199.000000,20170552.000000,-0.107300,0.000000,-0.997600, , , 
263.000000,28300.000000,20170552.000000,-0.092800,0.043500,-0.942500, , , 
264.000000,28399.000000,20170552.000000,-0.130500,-0.101500,-1.035300, , , 
265.000000,28500.000000,20170552.000000,-0.130500,-0.011600,-1.020800, , , 
266.000000,28599.000000,20170552.000000,-0.107300,-0.029000,-1.003400, , , 
267.000000,28700.000000,20170552.000000,-0.107300,0.005800,-0.974400, , , 
268.000000,28799.000000,20170552.000000,-0.066700,-0.066700,-0.994700, , , 
269.000000,28900.000000,20170552.000000,-0.046400,-0.040600,-0.997600, , , 
270.000000,28999.000000,20170552.000000,-0.069600,-0.029000,-0.991800, , , 
271.000000,29100.000000,20170552.000000,-0.066700,-0.008700,-0.994700, , , 
272.000000,29199.000000,20170552.000000,-0.072500,-0.008700,-0.980200, , , 
273.000000,29300.000000,20170552.000000,-0.101500,-0.029000,-1.000500, , , 
274.000000,29399.000000,20170552.000000,-0.095700,-0.026100,-0.986000, , , 
275.000000,29500.000000,20170552.000000,-0.095700,-0.040600,-0.991800, , , 
276.000000,29599.000000,20170552.000000,-0.118900,0.008700,-0.994700, , , 
277.000000,29700.000000,20170552.000000,-0.118900,0.008700,-1.012100, , , 
278.000000,29799.000000,20170552.000000,-0.116000,-0.002900,-0.986000, , , 
279.000000,29900.000000,20170552.000000,-0.130500,-0.005800,-0.977300, , , 
280.000000,29999.000000,20170552.000000,-0.118900,-0.017400,-0.971500, , , 
281.000000,30100.000000,20170552.000000,-0.092800,-0.011600,-0.942500, , , 
282.000000,30199.000000,20170552.000000,-0.127600,0.043500,-0.991800, , , 
283.000000,30300.000000,20170552.000000,-0.133400,0.014500,-0.962800, , , 
284.000000,30399.000000,20170552.000000,-0.110200,0.000000,-0.954100, , , 
285.000000,30500.000000,20170552.000000,-0.127600,0.023200,-0.957000, , , 
286.000000,30599.000000,20170552.000000,-0.124700,-0.081200,-0.986000, , , 
287.000000,30700.000000,20170552.000000,-0.185600,-0.026100,-1.052700, , , 
288.000000,30799.000000,20170552.000000,-0.159500,0.014500,-1.020800, , , 
289.000000,30900.000000,20170552.000000,-0.145000,0.055100,-0.977300, , , 
290.000000,31000.000000,20170552.000000,-0.118900,-0.011600,-0.942500, , , 
291.000000,31099.000000,20170552.000000,-0.101500,-0.031900,-0.957000, , , 
292.000000,31200.000000,20170552.000000,-0.121800,-0.052200,-0.983100, , , 
293.000000,31299.000000,20170552.000000,-0.101500,-0.014500,-1.038200, , , 
294.000000,31400.000000,20170552.000000,-0.121800,0.014500,-1.000500, , , 
295.000000,31499.000000,20170552.000000,-0.145000,0.023200,-0.994700, , , 
296.000000,31600.000000,20170552.000000,-0.136300,-0.023200,-0.962800, , , 
297.000000,31699.000000,20170552.000000,-0.145000,-0.011600,-0.968600, , , 
298.000000,31800.000000,20170552.000000,-0.142100,0.000000,-0.983100, , , 
299.000000,31899.000000,20170552.000000,-0.136300,0.011600,-0.980200, , , 
300.000000,32000.000000,20170552.000000,-0.139200,-0.002900,-0.988900, , , 
301.000000,32099.000000,20170552.000000,-0.147900,-0.002900,-0.977300, , , 
302.000000,32200.000000,20170552.000000,-0.127600,-0.008700,-0.997600, , , 
303.000000,32299.000000,20170552.000000,-0.072500,-0.008700,-0.988900, , , 
304.000000,32400.000000,20170552.000000,-0.040600,0.002900,-0.986000, , , 
305.000000,32499.000000,20170552.000000,-0.014500,0.000000,-0.983100, , , 
306.000000,32600.000000,20170552.000000,-0.020300,-0.002900,-0.994700, , , 
307.000000,32699.000000,20170552.000000,-0.034800,0.000000,-0.991800, , , 
308.000000,32800.000000,20170552.000000,-0.020300,-0.023200,-0.983100, , , 
309.000000,32899.000000,20170552.000000,-0.020300,-0.008700,-0.977300, , , 
310.000000,33000.000000,20170552.000000,-0.026100,0.020300,-1.003400, , , 
311.000000,33099.000000,20170552.000000,-0.020300,0.037700,-0.986000, , , 
312.000000,33200.000000,20170552.000000,-0.023200,-0.014500,-0.980200, , , 
313.000000,33299.000000,20170552.000000,-0.020300,-0.008700,-0.988900, , , 
314.000000,33400.000000,20170552.000000,-0.023200,-0.017400,-0.988900, , , 
315.000000,33499.000000,20170552.000000,-0.017400,0.014500,-0.994700, , , 
316.000000,33600.000000,20170552.000000,-0.023200,0.002900,-0.986000, , , 
317.000000,33699.000000,20170552.000000,-0.034800,-0.008700,-0.988900, , , 
318.000000,33800.000000,20170552.000000,-0.023200,0.002900,-0.997600, , , 
319.000000,33899.000000,20170552.000000,-0.040600,0.002900,-0.991800, , , 
320.000000,34000.000000,20170552.000000,-0.052200,0.008700,-0.991800, , , 
321.000000,34099.000000,20170552.000000,-0.063800,-0.008700,-0.983100, , , 
322.000000,34200.000000,20170552.000000,-0.072500,0.000000,-0.983100, , , 
323.000000,34299.000000,20170552.000000,-0.084100,0.026100,-0.977300, , , 
324.000000,34400.000000,20170552.000000,-0.095700,0.000000,-0.997600, , , 
325.000000,34499.000000,20170552.000000,-0.098600,0.002900,-0.994700, , , 
326.000000,34600.000000,20170552.000000,-0.118900,-0.020300,-1.006300, , , 
327.000000,34699.000000,20170552.000000,-0.130500,0.000000,-1.000500, , , 
328.000000,34800.000000,20170552.000000,-0.113100,0.008700,-0.965700, , , 
329.000000,34899.000000,20170552.000000,-0.127600,0.034800,-0.968600, , , 
330.000000,35000.000000,20170552.000000,-0.142100,0.005800,-0.991800, , , 
331.000000,35099.000000,20170552.000000,-0.142100,-0.005800,-0.997600, , , 
332.000000,35200.000000,20170552.000000,-0.139200,0.000000,-0.986000, , , 
333.000000,35299.000000,20170552.000000,-0.127600,0.014500,-0.980200, , , 
334.000000,35400.000000,20170552.000000,-0.087000,0.002900,-1.000500, , , 
335.000000,35499.000000,20170552.000000,-0.081200,0.011600,-0.980200, , , 
336.000000,35600.000000,20170552.000000,-0.081200,0.023200,-0.974400, , , 
337.000000,35699.000000,20170552.000000,-0.101500,-0.002900,-1.000500, , , 
338.000000,35800.000000,20170552.000000,-0.124700,-0.014500,-0.994700, , , 
339.000000,35898.000000,20170552.000000,-0.136300,0.005800,-0.974400, , , 
340.000000,36000.000000,20170552.000000,-0.142100,0.023200,-0.988900, , , 
341.000000,36099.000000,20170552.000000,-0.130500,0.017400,-0.997600, , , 
342.000000,36200.000000,20170552.000000,-0.130500,0.005800,-0.983100, , , 
343.000000,36299.000000,20170552.000000,-0.133400,-0.002900,-0.980200, , , 
344.000000,36400.000000,20170552.000000,-0.110200,0.011600,-0.988900, , , 
345.000000,36499.000000,20170552.000000,-0.066700,0.014500,-0.991800, , , 
346.000000,36600.000000,20170552.000000,-0.055100,0.017400,-0.988900, , , 
347.000000,36699.000000,20170552.000000,-0.066700,0.002900,-0.991800, , , 
348.000000,36800.000000,20170552.000000,-0.092800,0.000000,-0.991800, , , 
349.000000,36899.000000,20170552.000000,-0.110200,0.002900,-0.991800, , , 
350.000000,37000.000000,20170552.000000,-0.113100,0.014500,-0.988900, , , 
351.000000,37099.000000,20170552.000000,-0.092800,0.000000,-0.983100, , , 
352.000000,37200.000000,20170552.000000,-0.092800,-0.005800,-0.986000, , , 
353.000000,37299.000000,20170552.000000,-0.089900,0.008700,-0.991800, , , 
