System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2546.000000,129396.000000,55615450.000000, , , ,0.975586,-1.300781,0.000000
2547.000000,129399.000000,55615450.000000,0.005800,-0.002900,-0.896100, , , 
2548.000000,129497.000000,55615450.000000, , , ,0.000000,0.000000,0.325195
2549.000000,129500.000000,55615450.000000,-0.078300,0.005800,-0.959900, , , 
2550.000000,129598.000000,55615450.000000, , , ,-1.951172,0.650391,0.000000
2551.000000,129599.000000,55615450.000000,0.026100,-0.063800,-0.930900, , , 
2552.000000,129699.000000,55615450.000000, , , ,-3.251953,-1.625977,0.000000
2553.000000,129700.000000,55615450.000000,-0.011600,0.026100,-0.957000, , , 
2554.000000,129799.000000,55615450.000000,-0.072500,0.029000,-0.959900, , , 
2555.000000,129800.000000,55615450.000000, , , ,0.325195,1.300781,0.325195
2556.000000,129900.000000,55615450.000000,0.029000,0.020300,-0.983100, , , 
2557.000000,129901.000000,55615450.000000, , , ,-0.650391,0.325195,0.000000
2558.000000,129992.000000,55615450.000000, , , ,0.325195,-0.975586,0.325195
2559.000000,129999.000000,55615450.000000,-0.011600,0.049300,-0.901900, , , 
2560.000000,130093.000000,55615450.000000, , , ,0.325195,-1.300781,0.000000
2561.000000,130100.000000,55615450.000000,-0.011600,0.008700,-0.896100, , , 
2562.000000,130194.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
2563.000000,130199.000000,55615450.000000,-0.026100,0.002900,-0.925100, , , 
2564.000000,130295.000000,55615450.000000, , , ,-0.650391,0.000000,0.325195
2565.000000,130300.000000,55615450.000000,-0.005800,0.026100,-0.930900, , , 
2566.000000,130396.000000,55615450.000000, , , ,0.325195,-1.625977,-0.325195
2567.000000,130399.000000,55615450.000000,-0.014500,0.040600,-0.928000, , , 
2568.000000,130497.000000,55615450.000000, , , ,0.325195,-0.325195,0.650391
2569.000000,130500.000000,55615450.000000,-0.058000,0.034800,-0.936700, , , 
2570.000000,130598.000000,55615450.000000, , , ,0.000000,0.650391,0.325195
2571.000000,130599.000000,55615450.000000,-0.031900,-0.002900,-0.983100, , , 
2572.000000,130699.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
2573.000000,130700.000000,55615450.000000,-0.023200,0.031900,-0.962800, , , 
2574.000000,130799.000000,55615450.000000,0.000000,0.000000,-0.957000, , , 
2575.000000,130800.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
2576.000000,130900.000000,55615450.000000,-0.046400,0.026100,-0.951200, , , 
2577.000000,130901.000000,55615450.000000, , , ,-0.650391,0.000000,-0.650391
2578.000000,130992.000000,55615450.000000, , , ,0.000000,0.325195,0.650391
2579.000000,130999.000000,55615450.000000,-0.011600,0.023200,-0.971500, , , 
2580.000000,131093.000000,55615450.000000, , , ,-0.325195,0.000000,0.325195
2581.000000,131100.000000,55615450.000000,0.000000,0.017400,-0.930900, , , 
2582.000000,131194.000000,55615450.000000, , , ,0.000000,-1.300781,0.000000
2583.000000,131199.000000,55615450.000000,-0.008700,0.020300,-0.910600, , , 
2584.000000,131295.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
2585.000000,131300.000000,55615450.000000,-0.031900,0.008700,-0.942500, , , 
2586.000000,131396.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
2587.000000,131399.000000,55615450.000000,-0.005800,0.017400,-0.954100, , , 
2588.000000,131497.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
2589.000000,131500.000000,55615450.000000,-0.005800,0.017400,-0.928000, , , 
2590.000000,131598.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
2591.000000,131599.000000,55615450.000000,-0.020300,0.000000,-0.945400, , , 
2592.000000,131699.000000,55615450.000000, , , ,0.000000,0.325195,-0.325195
2593.000000,131700.000000,55615450.000000,-0.031900,0.000000,-0.968600, , , 
2594.000000,131799.000000,55615450.000000,0.000000,0.008700,-0.954100, , , 
2595.000000,131800.000000,55615450.000000, , , ,0.650391,-0.650391,-0.325195
2596.000000,131900.000000,55615450.000000,-0.023200,0.002900,-0.933800, , , 
2597.000000,131901.000000,55615450.000000, , , ,0.000000,-0.650391,-0.325195
2598.000000,131992.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
2599.000000,131999.000000,55615450.000000,-0.011600,-0.005800,-0.930900, , , 
2600.000000,132093.000000,55615450.000000, , , ,0.000000,-0.975586,-0.325195
2601.000000,132100.000000,55615450.000000,-0.017400,-0.002900,-0.916400, , , 
2602.000000,132194.000000,55615450.000000, , , ,-0.325195,-0.975586,-0.325195
2603.000000,132199.000000,55615450.000000,-0.031900,-0.002900,-0.928000, , , 
2604.000000,132295.000000,55615450.000000, , , ,1.300781,-0.975586,-0.650391
2605.000000,132300.000000,55615450.000000,-0.023200,-0.005800,-0.936700, , , 
2606.000000,132396.000000,55615450.000000, , , ,0.000000,-0.650391,-0.325195
2607.000000,132399.000000,55615450.000000,-0.017400,-0.008700,-0.948300, , , 
2608.000000,132497.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
2609.000000,132500.000000,55615450.000000,-0.031900,-0.008700,-0.948300, , , 
2610.000000,132598.000000,55615450.000000, , , ,-0.975586,0.000000,-0.325195
2611.000000,132599.000000,55615450.000000,-0.020300,-0.008700,-0.954100, , , 
2612.000000,132699.000000,55615450.000000, , , ,-1.300781,0.000000,-0.325195
2613.000000,132700.000000,55615450.000000,-0.043500,0.000000,-0.959900, , , 
2614.000000,132799.000000,55615450.000000,-0.017400,0.000000,-0.954100, , , 
2615.000000,132800.000000,55615450.000000, , , ,-0.650391,0.000000,-0.325195
2616.000000,132900.000000,55615450.000000,-0.029000,0.011600,-0.957000, , , 
2617.000000,132901.000000,55615450.000000, , , ,-0.975586,-0.975586,-0.325195
2618.000000,132992.000000,55615450.000000, , , ,-0.325195,0.325195,0.000000
2619.000000,132999.000000,55615450.000000,-0.037700,0.017400,-0.948300, , , 
2620.000000,133093.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
2621.000000,133100.000000,55615450.000000,-0.014500,0.014500,-0.959900, , , 
2622.000000,133194.000000,55615450.000000, , , ,0.975586,0.000000,-0.325195
2623.000000,133199.000000,55615450.000000,-0.043500,0.011600,-0.954100, , , 
2624.000000,133295.000000,55615450.000000, , , ,0.325195,0.000000,-0.650391
2625.000000,133300.000000,55615450.000000,-0.011600,0.011600,-0.957000, , , 
2626.000000,133396.000000,55615450.000000, , , ,0.650391,0.000000,-0.325195
2627.000000,133399.000000,55615450.000000,-0.060900,0.008700,-0.954100, , , 
2628.000000,133497.000000,55615450.000000, , , ,0.000000,0.000000,0.325195
2629.000000,133500.000000,55615450.000000,0.000000,0.008700,-0.957000, , , 
2630.000000,133598.000000,55615450.000000, , , ,0.325195,-0.975586,0.000000
2631.000000,133599.000000,55615450.000000,-0.002900,0.026100,-0.907700, , , 
2632.000000,133699.000000,55615450.000000, , , ,0.975586,-1.300781,0.325195
2633.000000,133700.000000,55615450.000000,-0.037700,0.037700,-0.904800, , , 
2634.000000,133799.000000,55615450.000000,-0.066700,0.000000,-0.962800, , , 
2635.000000,133800.000000,55615450.000000, , , ,0.000000,0.325195,0.000000
2636.000000,133900.000000,55615450.000000,-0.017400,0.011600,-0.968600, , , 
2637.000000,133901.000000,55615450.000000, , , ,-0.325195,0.325195,0.325195
2638.000000,133992.000000,55615450.000000, , , ,0.325195,-1.300781,0.325195
2639.000000,133999.000000,55615450.000000,0.002900,0.037700,-0.904800, , , 
2640.000000,134093.000000,55615450.000000, , , ,0.000000,-0.975586,0.325195
2641.000000,134100.000000,55615450.000000,-0.075400,0.005800,-0.910600, , , 
2642.000000,134194.000000,55615450.000000, , , ,-0.650391,0.325195,0.000000
2643.000000,134199.000000,55615450.000000,-0.058000,0.020300,-0.957000, , , 
2644.000000,134295.000000,55615450.000000, , , ,-0.650391,0.000000,0.000000
2645.000000,134300.000000,55615450.000000,-0.011600,0.014500,-0.965700, , , 
2646.000000,134396.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
2647.000000,134399.000000,55615450.000000,-0.060900,0.034800,-0.945400, , , 
2648.000000,134497.000000,55615450.000000, , , ,-0.650391,0.000000,0.000000
2649.000000,134500.000000,55615450.000000,0.002900,0.029000,-0.948300, , , 
2650.000000,134598.000000,55615450.000000, , , ,0.975586,-0.650391,0.000000
2651.000000,134599.000000,55615450.000000,-0.037700,0.037700,-0.942500, , , 
2652.000000,134699.000000,55615450.000000, , , ,0.975586,0.000000,0.000000
2653.000000,134700.000000,55615450.000000,-0.020300,0.000000,-0.933800, , , 
2654.000000,134799.000000,55615450.000000,-0.017400,0.029000,-0.913500, , , 
2655.000000,134800.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
2656.000000,134900.000000,55615450.000000,-0.063800,0.026100,-0.939600, , , 
2657.000000,134901.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
2658.000000,134992.000000,55615450.000000, , , ,-0.325195,0.325195,0.000000
2659.000000,134999.000000,55615450.000000,-0.017400,0.014500,-0.942500, , , 
2660.000000,135093.000000,55615450.000000, , , ,0.000000,-1.300781,0.000000
2661.000000,135100.000000,55615450.000000,-0.034800,0.023200,-0.913500, , , 
2662.000000,135194.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
2663.000000,135199.000000,55615450.000000,-0.046400,0.000000,-0.942500, , , 
2664.000000,135295.000000,55615450.000000, , , ,0.000000,0.975586,-0.325195
2665.000000,135300.000000,55615450.000000,-0.034800,0.014500,-0.980200, , , 
2666.000000,135396.000000,55615450.000000, , , ,-0.650391,0.000000,0.000000
2667.000000,135399.000000,55615450.000000,-0.031900,0.008700,-0.948300, , , 
2668.000000,135497.000000,55615450.000000, , , ,0.000000,-0.975586,0.000000
2669.000000,135500.000000,55615450.000000,-0.026100,0.014500,-0.928000, , , 
2670.000000,135598.000000,55615450.000000, , , ,0.975586,-0.325195,0.000000
2671.000000,135599.000000,55615450.000000,-0.026100,0.049300,-0.930900, , , 
2672.000000,135699.000000,55615450.000000, , , ,-0.325195,-0.975586,0.000000
2673.000000,135700.000000,55615450.000000,-0.026100,0.000000,-0.936700, , , 
2674.000000,135799.000000,55615450.000000,-0.058000,0.043500,-0.939600, , , 
2675.000000,135800.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
2676.000000,135900.000000,55615450.000000,-0.040600,-0.020300,-0.965700, , , 
2677.000000,135901.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
2678.000000,135992.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
2679.000000,135999.000000,55615450.000000,-0.031900,0.026100,-0.925100, , , 
2680.000000,136093.000000,55615450.000000, , , ,-0.325195,-0.650391,0.000000
2681.000000,136100.000000,55615450.000000,-0.037700,0.014500,-0.939600, , , 
2682.000000,136194.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
2683.000000,136199.000000,55615450.000000,-0.049300,0.008700,-0.968600, , , 
2684.000000,136295.000000,55615450.000000, , , ,0.000000,0.325195,-0.325195
2685.000000,136300.000000,55615450.000000,-0.020300,0.017400,-0.968600, , , 
2686.000000,136396.000000,55615450.000000, , , ,-0.325195,-0.650391,0.325195
2687.000000,136399.000000,55615450.000000,-0.029000,0.034800,-0.930900, , , 
2688.000000,136497.000000,55615450.000000, , , ,1.300781,0.000000,0.325195
2689.000000,136500.000000,55615450.000000,-0.046400,0.034800,-0.936700, , , 
2690.000000,136598.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
2691.000000,136599.000000,55615450.000000,-0.040600,0.043500,-0.962800, , , 
2692.000000,136699.000000,55615450.000000, , , ,0.000000,0.000000,0.325195
2693.000000,136700.000000,55615450.000000,-0.043500,0.020300,-0.930900, , , 
2694.000000,136799.000000,55615450.000000,-0.023200,0.026100,-0.919300, , , 
2695.000000,136800.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
2696.000000,136900.000000,55615450.000000,-0.046400,0.023200,-0.922200, , , 
2697.000000,136901.000000,55615450.000000, , , ,0.000000,-1.300781,0.325195
2698.000000,136992.000000,55615450.000000, , , ,0.000000,0.000000,0.325195
2699.000000,136999.000000,55615450.000000,-0.046400,0.029000,-0.959900, , , 
2700.000000,137093.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
2701.000000,137100.000000,55615450.000000,-0.043500,0.034800,-0.965700, , , 
2702.000000,137194.000000,55615450.000000, , , ,-0.325195,0.000000,0.325195
2703.000000,137199.000000,55615450.000000,-0.031900,0.034800,-0.954100, , , 
2704.000000,137295.000000,55615450.000000, , , ,0.650391,0.650391,0.650391
2705.000000,137300.000000,55615450.000000,-0.029000,0.040600,-0.939600, , , 
2706.000000,137396.000000,55615450.000000, , , ,0.000000,-0.325195,0.325195
2707.000000,137399.000000,55615450.000000,-0.052200,0.034800,-0.939600, , , 
2708.000000,137497.000000,55615450.000000, , , ,0.975586,0.000000,0.650391
2709.000000,137500.000000,55615450.000000,-0.037700,0.063800,-0.948300, , , 
2710.000000,137598.000000,55615450.000000, , , ,0.000000,-0.325195,0.650391
2711.000000,137599.000000,55615450.000000,-0.023200,0.026100,-0.936700, , , 
2712.000000,137699.000000,55615450.000000, , , ,0.000000,-0.650391,0.650391
2713.000000,137700.000000,55615450.000000,-0.008700,0.063800,-0.907700, , , 
2714.000000,137799.000000,55615450.000000,-0.055100,0.026100,-0.936700, , , 
2715.000000,137800.000000,55615450.000000, , , ,1.951172,0.000000,0.650391
2716.000000,137900.000000,55615450.000000,-0.055100,0.040600,-0.965700, , , 
2717.000000,137901.000000,55615450.000000, , , ,0.000000,0.000000,0.975586
2718.000000,137992.000000,55615450.000000, , , ,0.650391,0.325195,0.975586
2719.000000,137999.000000,55615450.000000,-0.034800,0.040600,-0.974400, , , 
2720.000000,138093.000000,55615450.000000, , , ,0.325195,-0.325195,0.325195
2721.000000,138100.000000,55615450.000000,-0.020300,0.058000,-0.928000, , , 
2722.000000,138194.000000,55615450.000000, , , ,-0.975586,-0.325195,0.975586
2723.000000,138199.000000,55615450.000000,-0.069600,0.046400,-0.930900, , , 
2724.000000,138295.000000,55615450.000000, , , ,1.300781,0.975586,1.625977
2725.000000,138300.000000,55615450.000000,-0.031900,0.049300,-0.933800, , , 
2726.000000,138396.000000,55615450.000000, , , ,0.000000,-1.300781,0.975586
2727.000000,138399.000000,55615450.000000,-0.040600,0.026100,-0.945400, , , 
2728.000000,138497.000000,55615450.000000, , , ,0.000000,0.000000,1.300781
2729.000000,138500.000000,55615450.000000,-0.075400,0.060900,-0.922200, , , 
2730.000000,138598.000000,55615450.000000, , , ,-0.325195,-0.650391,0.650391
2731.000000,138599.000000,55615450.000000,-0.020300,0.017400,-0.933800, , , 
2732.000000,138699.000000,55615450.000000, , , ,-1.300781,-0.325195,0.975586
2733.000000,138700.000000,55615450.000000,-0.087000,0.060900,-0.945400, , , 
2734.000000,138799.000000,55615450.000000,-0.049300,0.063800,-0.957000, , , 
2735.000000,138800.000000,55615450.000000, , , ,0.650391,0.975586,1.625977
2736.000000,138900.000000,55615450.000000,-0.058000,0.072500,-0.954100, , , 
2737.000000,138901.000000,55615450.000000, , , ,-0.650391,-0.975586,1.300781
2738.000000,138992.000000,55615450.000000, , , ,0.325195,0.000000,0.975586
2739.000000,138999.000000,55615450.000000,-0.072500,0.069600,-0.925100, , , 
2740.000000,139093.000000,55615450.000000, , , ,-0.325195,-0.650391,0.975586
2741.000000,139100.000000,55615450.000000,-0.049300,0.034800,-0.936700, , , 
2742.000000,139194.000000,55615450.000000, , , ,-0.975586,-0.325195,0.975586
2743.000000,139199.000000,55615450.000000,-0.075400,0.075400,-0.959900, , , 
2744.000000,139295.000000,55615450.000000, , , ,0.000000,0.975586,1.300781
2745.000000,139300.000000,55615450.000000,-0.066700,0.040600,-0.959900, , , 
2746.000000,139396.000000,55615450.000000, , , ,0.000000,-1.300781,1.625977
2747.000000,139399.000000,55615450.000000,-0.037700,0.081200,-0.930900, , , 
2748.000000,139497.000000,55615450.000000, , , ,0.325195,-0.325195,0.975586
2749.000000,139500.000000,55615450.000000,-0.078300,0.081200,-0.930900, , , 
2750.000000,139598.000000,55615450.000000, , , ,0.000000,0.000000,0.650391
2751.000000,139599.000000,55615450.000000,-0.043500,0.063800,-0.939600, , , 
2752.000000,139699.000000,55615450.000000, , , ,-0.650391,-0.325195,1.951172
2753.000000,139700.000000,55615450.000000,-0.058000,0.069600,-0.942500, , , 
2754.000000,139799.000000,55615450.000000,-0.072500,0.055100,-0.954100, , , 
2755.000000,139800.000000,55615450.000000, , , ,0.650391,0.650391,0.975586
2756.000000,139900.000000,55615450.000000,-0.043500,0.043500,-0.971500, , , 
2757.000000,139901.000000,55615450.000000, , , ,0.000000,0.000000,1.300781
2758.000000,139992.000000,55615450.000000, , , ,0.000000,-0.325195,1.625977
2759.000000,139999.000000,55615450.000000,-0.026100,0.069600,-0.933800, , , 
2760.000000,140093.000000,55615450.000000, , , ,0.000000,0.000000,1.951172
2761.000000,140100.000000,55615450.000000,-0.063800,0.058000,-0.948300, , , 
2762.000000,140194.000000,55615450.000000, , , ,-0.650391,0.325195,1.625977
2763.000000,140199.000000,55615450.000000,-0.037700,0.060900,-0.948300, , , 
2764.000000,140295.000000,55615450.000000, , , ,-0.325195,-0.975586,1.300781
2765.000000,140300.000000,55615450.000000,-0.002900,0.029000,-0.910600, , , 
2766.000000,140396.000000,55615450.000000, , , ,-0.325195,-2.276367,0.975586
2767.000000,140399.000000,55615450.000000,-0.084100,0.098600,-0.910600, , , 
2768.000000,140497.000000,55615450.000000, , , ,0.325195,0.325195,1.625977
2769.000000,140500.000000,55615450.000000,-0.055100,0.055100,-0.959900, , , 
2770.000000,140598.000000,55615450.000000, , , ,-0.325195,-0.325195,1.300781
2771.000000,140599.000000,55615450.000000,-0.014500,0.075400,-0.968600, , , 
2772.000000,140699.000000,55615450.000000, , , ,-0.975586,0.000000,1.625977
2773.000000,140700.000000,55615450.000000,-0.066700,0.092800,-0.957000, , , 
2774.000000,140799.000000,55615450.000000,-0.029000,0.049300,-0.954100, , , 
2775.000000,140800.000000,55615450.000000, , , ,0.000000,0.650391,0.975586
2776.000000,140900.000000,55615450.000000,-0.034800,0.081200,-0.942500, , , 
2777.000000,140901.000000,55615450.000000, , , ,0.000000,-1.300781,1.300781
2778.000000,140992.000000,55615450.000000, , , ,0.325195,0.000000,1.625977
2779.000000,140999.000000,55615450.000000,-0.046400,0.075400,-0.939600, , , 
2780.000000,141093.000000,55615450.000000, , , ,0.975586,-0.650391,1.300781
2781.000000,141100.000000,55615450.000000,-0.011600,0.078300,-0.939600, , , 
2782.000000,141194.000000,55615450.000000, , , ,0.325195,-0.650391,1.625977
2783.000000,141199.000000,55615450.000000,-0.049300,0.069600,-0.925100, , , 
2784.000000,141295.000000,55615450.000000, , , ,0.650391,0.000000,1.300781
2785.000000,141300.000000,55615450.000000,-0.026100,0.063800,-0.933800, , , 
2786.000000,141396.000000,55615450.000000, , , ,0.000000,-0.650391,1.300781
2787.000000,141399.000000,55615450.000000,-0.058000,0.037700,-0.971500, , , 
2788.000000,141497.000000,55615450.000000, , , ,-0.975586,0.975586,1.300781
2789.000000,141500.000000,55615450.000000,-0.040600,0.043500,-0.954100, , , 
2790.000000,141598.000000,55615450.000000, , , ,-0.650391,-0.650391,0.975586
2791.000000,141599.000000,55615450.000000,-0.005800,0.063800,-0.942500, , , 
2792.000000,141699.000000,55615450.000000, , , ,-0.650391,-0.325195,1.625977
2793.000000,141700.000000,55615450.000000,-0.055100,0.060900,-0.919300, , , 
2794.000000,141799.000000,55615450.000000,-0.026100,0.052200,-0.942500, , , 
2795.000000,141800.000000,55615450.000000, , , ,0.000000,0.000000,1.300781
2796.000000,141900.000000,55615450.000000,-0.034800,0.087000,-0.928000, , , 
2797.000000,141901.000000,55615450.000000, , , ,0.000000,-1.300781,1.300781
2798.000000,141992.000000,55615450.000000, , , ,0.000000,-0.325195,0.975586
2799.000000,141999.000000,55615450.000000,-0.043500,0.066700,-0.936700, , , 
2800.000000,142093.000000,55615450.000000, , , ,0.325195,0.000000,0.975586
2801.000000,142100.000000,55615450.000000,-0.040600,0.078300,-0.948300, , , 
2802.000000,142194.000000,55615450.000000, , , ,0.975586,0.000000,1.625977
2803.000000,142199.000000,55615450.000000,-0.043500,0.084100,-0.988900, , , 
2804.000000,142295.000000,55615450.000000, , , ,1.625977,0.975586,1.300781
2805.000000,142300.000000,55615450.000000,-0.037700,0.089900,-0.959900, , , 
2806.000000,142396.000000,55615450.000000, , , ,3.251953,-0.975586,1.625977
2807.000000,142399.000000,55615450.000000,0.005800,0.101500,-0.939600, , , 
2808.000000,142497.000000,55615450.000000, , , ,1.951172,-1.300781,0.325195
2809.000000,142500.000000,55615450.000000,-0.046400,0.031900,-0.913500, , , 
2810.000000,142598.000000,55615450.000000, , , ,0.650391,0.000000,0.975586
2811.000000,142599.000000,55615450.000000,-0.049300,0.026100,-0.933800, , , 
2812.000000,142699.000000,55615450.000000, , , ,-0.650391,0.000000,1.625977
2813.000000,142700.000000,55615450.000000,-0.037700,0.029000,-0.954100, , , 
2814.000000,142799.000000,55615450.000000,-0.052200,0.049300,-0.933800, , , 
2815.000000,142800.000000,55615450.000000, , , ,0.325195,0.000000,0.650391
2816.000000,142900.000000,55615450.000000,-0.034800,0.023200,-0.974400, , , 
2817.000000,142901.000000,55615450.000000, , , ,0.000000,0.325195,1.625977
2818.000000,143000.000000,55615450.000000,-0.020300,0.055100,-0.959900, , , 
2819.000000,143001.000000,55615450.000000, , , ,-0.975586,0.000000,0.975586
2820.000000,143092.000000,55615450.000000, , , ,-0.975586,-0.650391,1.625977
2821.000000,143099.000000,55615450.000000,-0.026100,0.066700,-0.922200, , , 
2822.000000,143193.000000,55615450.000000, , , ,-0.325195,-0.325195,1.300781
2823.000000,143200.000000,55615450.000000,-0.052200,0.060900,-0.928000, , , 
2824.000000,143294.000000,55615450.000000, , , ,0.650391,0.000000,0.975586
2825.000000,143299.000000,55615450.000000,-0.043500,0.063800,-0.971500, , , 
2826.000000,143395.000000,55615450.000000, , , ,0.325195,0.650391,0.975586
2827.000000,143400.000000,55615450.000000,-0.049300,0.058000,-0.988900, , , 
2828.000000,143496.000000,55615450.000000, , , ,-0.325195,0.000000,1.300781
2829.000000,143499.000000,55615450.000000,-0.002900,0.049300,-0.942500, , , 
2830.000000,143597.000000,55615450.000000, , , ,0.325195,-0.650391,1.951172
2831.000000,143600.000000,55615450.000000,-0.055100,0.092800,-0.922200, , , 
2832.000000,143698.000000,55615450.000000, , , ,1.300781,0.000000,1.951172
2833.000000,143699.000000,55615450.000000,-0.037700,0.089900,-0.933800, , , 
2834.000000,143799.000000,55615450.000000, , , ,0.650391,0.000000,1.300781
2835.000000,143800.000000,55615450.000000,-0.040600,0.069600,-0.957000, , , 
2836.000000,143899.000000,55615450.000000,-0.049300,0.066700,-0.954100, , , 
2837.000000,143900.000000,55615450.000000, , , ,1.625977,0.000000,0.650391
2838.000000,144000.000000,55615450.000000,-0.017400,0.040600,-0.916400, , , 
2839.000000,144001.000000,55615450.000000, , , ,-0.325195,-0.325195,1.625977
2840.000000,144092.000000,55615450.000000, , , ,0.000000,-0.650391,1.625977
2841.000000,144099.000000,55615450.000000,-0.072500,0.087000,-0.959900, , , 
2842.000000,144193.000000,55615450.000000, , , ,0.650391,0.325195,1.300781
2843.000000,144200.000000,55615450.000000,-0.017400,0.075400,-0.916400, , , 
2844.000000,144293.000000,55615450.000000, , , ,0.650391,-1.625977,1.951172
2845.000000,144300.000000,55615450.000000,-0.029000,0.046400,-0.925100, , , 
2846.000000,144394.000000,55615450.000000, , , ,1.300781,0.000000,0.975586
2847.000000,144399.000000,55615450.000000,-0.060900,0.081200,-0.916400, , , 
2848.000000,144495.000000,55615450.000000, , , ,-0.325195,-0.650391,0.000000
2849.000000,144500.000000,55615450.000000,-0.017400,0.020300,-0.942500, , , 
2850.000000,144596.000000,55615450.000000, , , ,-1.300781,-0.975586,1.951172
2851.000000,144599.000000,55615450.000000,-0.046400,0.078300,-0.901900, , , 
2852.000000,144697.000000,55615450.000000, , , ,-0.650391,-0.975586,2.276367
2853.000000,144700.000000,55615450.000000,-0.014500,0.069600,-0.901900, , , 
2854.000000,144798.000000,55615450.000000, , , ,-1.300781,-0.975586,2.276367
2855.000000,144799.000000,55615450.000000,-0.052200,0.081200,-0.884500, , , 
2856.000000,144899.000000,55615450.000000, , , ,-0.325195,-1.625977,1.625977
2857.000000,144900.000000,55615450.000000,-0.029000,0.087000,-0.896100, , , 
2858.000000,144999.000000,55615450.000000,-0.034800,0.116000,-0.846800, , , 
2859.000000,145000.000000,55615450.000000, , , ,0.325195,-2.276367,0.000000
2860.000000,145100.000000,55615450.000000,-0.037700,0.081200,-0.861300, , , 
2861.000000,145101.000000,55615450.000000, , , ,0.975586,-3.251953,1.300781
2862.000000,145192.000000,55615450.000000, , , ,1.300781,-0.975586,1.625977
2863.000000,145199.000000,55615450.000000,-0.072500,0.078300,-0.904800, , , 
2864.000000,145293.000000,55615450.000000, , , ,1.625977,-0.325195,1.300781
2865.000000,145300.000000,55615450.000000,-0.037700,0.058000,-0.959900, , , 
2866.000000,145394.000000,55615450.000000, , , ,1.300781,-0.325195,0.975586
2867.000000,145401.000000,55615450.000000,-0.029000,0.034800,-0.945400, , , 
2868.000000,145494.000000,55615450.000000, , , ,0.650391,-0.975586,0.325195
2869.000000,145499.000000,55615450.000000,-0.066700,0.046400,-0.925100, , , 
2870.000000,145595.000000,55615450.000000, , , ,0.975586,0.000000,0.000000
2871.000000,145600.000000,55615450.000000,-0.046400,0.023200,-0.951200, , , 
2872.000000,145696.000000,55615450.000000, , , ,0.325195,0.000000,0.650391
2873.000000,145700.000000,55615450.000000,-0.058000,0.031900,-0.968600, , , 
2874.000000,145796.000000,55615450.000000, , , ,0.975586,0.325195,-0.325195
2875.000000,145799.000000,55615450.000000,-0.060900,0.017400,-0.980200, , , 
2876.000000,145897.000000,55615450.000000, , , ,0.000000,0.975586,0.000000
2877.000000,145900.000000,55615450.000000,-0.052200,-0.005800,-1.012100, , , 
2878.000000,145998.000000,55615450.000000, , , ,0.000000,1.625977,0.325195
2879.000000,145999.000000,55615450.000000,-0.063800,0.011600,-1.017900, , , 
2880.000000,146099.000000,55615450.000000, , , ,0.000000,0.650391,0.650391
2881.000000,146100.000000,55615450.000000,-0.029000,0.023200,-1.012100, , , 
2882.000000,146199.000000,55615450.000000,-0.069600,0.014500,-1.017900, , , 
2883.000000,146200.000000,55615450.000000, , , ,0.000000,1.300781,0.000000
2884.000000,146300.000000,55615450.000000,-0.052200,0.020300,-1.044000, , , 
2885.000000,146301.000000,55615450.000000, , , ,0.650391,2.276367,0.650391
2886.000000,146392.000000,55615450.000000, , , ,0.000000,1.951172,0.000000
2887.000000,146399.000000,55615450.000000,-0.046400,-0.002900,-1.052700, , , 
2888.000000,146493.000000,55615450.000000, , , ,0.000000,1.625977,-0.325195
2889.000000,146500.000000,55615450.000000,-0.043500,0.000000,-1.023700, , , 
2890.000000,146594.000000,55615450.000000, , , ,-0.325195,0.650391,0.000000
2891.000000,146599.000000,55615450.000000,-0.034800,-0.011600,-1.009200, , , 
2892.000000,146695.000000,55615450.000000, , , ,0.000000,1.300781,-0.325195
2893.000000,146700.000000,55615450.000000,-0.037700,0.034800,-1.000500, , , 
2894.000000,146796.000000,55615450.000000, , , ,1.625977,1.300781,0.325195
2895.000000,146799.000000,55615450.000000,-0.060900,-0.029000,-1.044000, , , 
2896.000000,146897.000000,55615450.000000, , , ,-0.325195,3.251953,0.000000
2897.000000,146900.000000,55615450.000000,-0.081200,0.023200,-1.084600, , , 
