System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6752.000000,339596.000000,59062542.000000, , , ,0.000000,-0.650391,-0.325195
6753.000000,339599.000000,59062542.000000,0.017400,0.014500,-0.965700, , , 
6754.000000,339697.000000,59062542.000000, , , ,0.975586,-1.625977,0.000000
6755.000000,339700.000000,59062542.000000,-0.005800,0.008700,-0.922200, , , 
6756.000000,339798.000000,59062542.000000, , , ,0.325195,-1.951172,-0.325195
6757.000000,339799.000000,59062542.000000,-0.017400,-0.020300,-0.974400, , , 
6758.000000,339899.000000,59062542.000000, , , ,0.000000,0.650391,0.325195
6759.000000,339900.000000,59062542.000000,-0.008700,-0.002900,-0.988900, , , 
6760.000000,339999.000000,59062542.000000,0.005800,0.000000,-0.968600, , , 
6761.000000,340000.000000,59062542.000000, , , ,0.975586,0.650391,0.000000
6762.000000,340100.000000,59062542.000000,0.005800,0.000000,-0.983100, , , 
6763.000000,340101.000000,59062542.000000, , , ,0.000000,0.000000,0.000000
6764.000000,340192.000000,59062542.000000, , , ,-0.325195,0.650391,0.325195
6765.000000,340199.000000,59062542.000000,-0.002900,0.002900,-1.006300, , , 
6766.000000,340293.000000,59062542.000000, , , ,-0.650391,-0.650391,-0.325195
6767.000000,340300.000000,59062542.000000,-0.014500,0.011600,-1.023700, , , 
6768.000000,340394.000000,59062542.000000, , , ,0.000000,1.951172,0.650391
6769.000000,340399.000000,59062542.000000,0.002900,0.023200,-1.038200, , , 
6770.000000,340495.000000,59062542.000000, , , ,-0.325195,-0.975586,0.000000
6771.000000,340500.000000,59062542.000000,-0.026100,0.026100,-1.038200, , , 
6772.000000,340596.000000,59062542.000000, , , ,0.325195,-0.650391,0.975586
6773.000000,340599.000000,59062542.000000,0.017400,0.034800,-1.026600, , , 
6774.000000,340697.000000,59062542.000000, , , ,0.325195,0.000000,0.325195
6775.000000,340700.000000,59062542.000000,0.029000,0.008700,-0.957000, , , 
6776.000000,340798.000000,59062542.000000, , , ,0.000000,-2.276367,0.325195
6777.000000,340799.000000,59062542.000000,-0.011600,0.011600,-0.951200, , , 
6778.000000,340899.000000,59062542.000000, , , ,-0.325195,-0.975586,0.325195
6779.000000,340900.000000,59062542.000000,-0.008700,0.014500,-0.948300, , , 
6780.000000,340999.000000,59062542.000000,-0.017400,0.023200,-0.986000, , , 
6781.000000,341000.000000,59062542.000000, , , ,-0.650391,0.975586,0.650391
6782.000000,341100.000000,59062542.000000,-0.023200,0.052200,-0.988900, , , 
6783.000000,341101.000000,59062542.000000, , , ,0.000000,-1.300781,0.325195
6784.000000,341192.000000,59062542.000000, , , ,-0.325195,-1.625977,0.650391
6785.000000,341199.000000,59062542.000000,0.014500,0.049300,-0.968600, , , 
6786.000000,341293.000000,59062542.000000, , , ,0.000000,0.650391,0.650391
6787.000000,341300.000000,59062542.000000,0.002900,0.049300,-0.962800, , , 
6788.000000,341394.000000,59062542.000000, , , ,0.000000,0.325195,1.300781
6789.000000,341399.000000,59062542.000000,-0.026100,0.072500,-0.974400, , , 
6790.000000,341495.000000,59062542.000000, , , ,0.650391,0.325195,1.625977
6791.000000,341500.000000,59062542.000000,-0.060900,0.072500,-1.006300, , , 
6792.000000,341596.000000,59062542.000000, , , ,0.325195,-1.300781,1.300781
6793.000000,341599.000000,59062542.000000,-0.043500,0.063800,-1.003400, , , 
6794.000000,341697.000000,59062542.000000, , , ,0.650391,-1.951172,1.951172
6795.000000,341700.000000,59062542.000000,-0.078300,0.084100,-1.003400, , , 
6796.000000,341798.000000,59062542.000000, , , ,0.000000,1.300781,2.276367
6797.000000,341799.000000,59062542.000000,-0.084100,0.069600,-1.017900, , , 
6798.000000,341899.000000,59062542.000000, , , ,0.000000,-0.650391,2.276367
6799.000000,341900.000000,59062542.000000,-0.058000,0.095700,-1.006300, , , 
6800.000000,341999.000000,59062542.000000,-0.060900,0.092800,-1.020800, , , 
6801.000000,342000.000000,59062542.000000, , , ,0.000000,0.650391,2.276367
6802.000000,342100.000000,59062542.000000,-0.049300,0.107300,-1.035300, , , 
6803.000000,342101.000000,59062542.000000, , , ,-0.325195,-0.975586,2.276367
6804.000000,342192.000000,59062542.000000, , , ,-0.975586,0.325195,2.276367
6805.000000,342199.000000,59062542.000000,-0.049300,0.118900,-1.038200, , , 
6806.000000,342293.000000,59062542.000000, , , ,-1.625977,1.951172,2.926758
6807.000000,342300.000000,59062542.000000,-0.014500,0.121800,-1.049800, , , 
6808.000000,342394.000000,59062542.000000, , , ,-1.625977,-0.975586,2.276367
6809.000000,342399.000000,59062542.000000,0.008700,0.156600,-0.986000, , , 
6810.000000,342495.000000,59062542.000000, , , ,-0.975586,1.951172,3.251953
6811.000000,342500.000000,59062542.000000,-0.002900,0.136300,-0.962800, , , 
6812.000000,342596.000000,59062542.000000, , , ,-1.300781,-2.926758,2.276367
6813.000000,342599.000000,59062542.000000,-0.005800,0.156600,-0.974400, , , 
6814.000000,342697.000000,59062542.000000, , , ,-1.300781,1.300781,3.577148
6815.000000,342700.000000,59062542.000000,0.000000,0.191400,-0.959900, , , 
6816.000000,342798.000000,59062542.000000, , , ,0.000000,-1.300781,3.251953
6817.000000,342799.000000,59062542.000000,-0.005800,0.179800,-0.968600, , , 
6818.000000,342899.000000,59062542.000000, , , ,-0.325195,0.650391,3.902344
6819.000000,342900.000000,59062542.000000,-0.014500,0.182700,-0.983100, , , 
6820.000000,342999.000000,59062542.000000,0.023200,0.182700,-0.983100, , , 
6821.000000,343000.000000,59062542.000000, , , ,-0.650391,-0.325195,3.902344
6822.000000,343100.000000,59062542.000000,0.011600,0.246500,-0.933800, , , 
6823.000000,343101.000000,59062542.000000, , , ,-1.300781,0.975586,4.227539
6824.000000,343192.000000,59062542.000000, , , ,0.325195,-3.251953,4.227539
6825.000000,343199.000000,59062542.000000,0.011600,0.237800,-0.893200, , , 
6826.000000,343293.000000,59062542.000000, , , ,0.975586,-0.975586,3.902344
6827.000000,343300.000000,59062542.000000,-0.005800,0.220400,-0.901900, , , 
6828.000000,343394.000000,59062542.000000, , , ,0.325195,-1.300781,3.251953
6829.000000,343399.000000,59062542.000000,0.000000,0.223300,-0.936700, , , 
6830.000000,343495.000000,59062542.000000, , , ,1.300781,-0.325195,3.251953
6831.000000,343500.000000,59062542.000000,-0.026100,0.211700,-1.041100, , , 
6832.000000,343596.000000,59062542.000000, , , ,1.300781,1.300781,3.251953
6833.000000,343599.000000,59062542.000000,-0.017400,0.205900,-1.136800, , , 
6834.000000,343697.000000,59062542.000000, , , ,0.000000,1.625977,3.251953
6835.000000,343700.000000,59062542.000000,0.008700,0.156600,-1.148400, , , 
6836.000000,343798.000000,59062542.000000, , , ,-1.625977,0.650391,3.577148
6837.000000,343799.000000,59062542.000000,0.034800,0.179800,-1.046900, , , 
6838.000000,343899.000000,59062542.000000, , , ,-1.300781,-0.325195,3.577148
6839.000000,343900.000000,59062542.000000,-0.008700,0.162400,-0.945400, , , 
6840.000000,343999.000000,59062542.000000,0.017400,0.182700,-0.933800, , , 
6841.000000,344000.000000,59062542.000000, , , ,-0.650391,-2.276367,3.902344
6842.000000,344100.000000,59062542.000000,-0.005800,0.185600,-0.971500, , , 
6843.000000,344101.000000,59062542.000000, , , ,-0.650391,0.000000,3.902344
6844.000000,344192.000000,59062542.000000, , , ,-0.975586,-0.975586,3.902344
6845.000000,344199.000000,59062542.000000,0.017400,0.185600,-0.988900, , , 
6846.000000,344293.000000,59062542.000000, , , ,-1.300781,-0.975586,3.251953
6847.000000,344300.000000,59062542.000000,0.002900,0.223300,-0.977300, , , 
6848.000000,344394.000000,59062542.000000, , , ,-0.975586,-1.300781,3.577148
6849.000000,344399.000000,59062542.000000,0.011600,0.208800,-0.957000, , , 
6850.000000,344495.000000,59062542.000000, , , ,-0.325195,0.975586,3.902344
6851.000000,344500.000000,59062542.000000,0.008700,0.203000,-0.974400, , , 
6852.000000,344596.000000,59062542.000000, , , ,0.000000,-2.601563,3.577148
6853.000000,344599.000000,59062542.000000,0.002900,0.217500,-0.959900, , , 
6854.000000,344697.000000,59062542.000000, , , ,0.000000,2.601563,4.227539
6855.000000,344700.000000,59062542.000000,0.037700,0.211700,-1.000500, , , 
6856.000000,344797.000000,59062542.000000, , , ,0.000000,0.650391,3.577148
6857.000000,344800.000000,59062542.000000,0.000000,0.223300,-1.023700, , , 
6858.000000,344898.000000,59062542.000000, , , ,-0.325195,0.000000,3.251953
6859.000000,344899.000000,59062542.000000,0.011600,0.159500,-1.035300, , , 
6860.000000,344999.000000,59062542.000000, , , ,-1.625977,-0.650391,1.951172
6861.000000,345000.000000,59062542.000000,0.000000,0.153700,-1.003400, , , 
6862.000000,345099.000000,59062542.000000,0.000000,0.145000,-0.974400, , , 
6863.000000,345100.000000,59062542.000000, , , ,-1.300781,-0.650391,2.276367
6864.000000,345200.000000,59062542.000000,0.017400,0.142100,-0.974400, , , 
6865.000000,345201.000000,59062542.000000, , , ,-1.300781,-2.601563,2.276367
6866.000000,345292.000000,59062542.000000, , , ,-1.300781,0.975586,3.251953
6867.000000,345299.000000,59062542.000000,0.000000,0.194300,-0.959900, , , 
6868.000000,345393.000000,59062542.000000, , , ,-0.975586,-1.951172,3.251953
6869.000000,345400.000000,59062542.000000,0.005800,0.191400,-0.962800, , , 
6870.000000,345494.000000,59062542.000000, , , ,-0.325195,0.325195,3.902344
6871.000000,345499.000000,59062542.000000,0.005800,0.211700,-0.986000, , , 
6872.000000,345595.000000,59062542.000000, , , ,0.000000,-0.325195,3.251953
6873.000000,345600.000000,59062542.000000,0.017400,0.223300,-0.971500, , , 
6874.000000,345696.000000,59062542.000000, , , ,0.650391,-1.300781,3.251953
6875.000000,345699.000000,59062542.000000,0.017400,0.214600,-0.977300, , , 
6876.000000,345797.000000,59062542.000000, , , ,0.650391,0.000000,3.251953
6877.000000,345800.000000,59062542.000000,0.014500,0.205900,-0.968600, , , 
6878.000000,345898.000000,59062542.000000, , , ,1.625977,-0.325195,2.601563
6879.000000,345899.000000,59062542.000000,0.002900,0.174000,-1.017900, , , 
6880.000000,345999.000000,59062542.000000, , , ,0.650391,0.000000,2.276367
6881.000000,346000.000000,59062542.000000,0.000000,0.159500,-1.029500, , , 
6882.000000,346099.000000,59062542.000000,0.014500,0.145000,-1.017900, , , 
6883.000000,346100.000000,59062542.000000, , , ,0.650391,-0.975586,2.276367
6884.000000,346200.000000,59062542.000000,0.011600,0.139200,-1.003400, , , 
6885.000000,346201.000000,59062542.000000, , , ,0.000000,-0.650391,2.601563
6886.000000,346292.000000,59062542.000000, , , ,0.975586,-2.276367,2.601563
6887.000000,346299.000000,59062542.000000,-0.002900,0.156600,-0.991800, , , 
6888.000000,346393.000000,59062542.000000, , , ,0.650391,0.000000,3.251953
6889.000000,346400.000000,59062542.000000,0.002900,0.147900,-1.000500, , , 
6890.000000,346494.000000,59062542.000000, , , ,0.000000,-1.951172,2.926758
6891.000000,346499.000000,59062542.000000,0.005800,0.182700,-0.988900, , , 
6892.000000,346595.000000,59062542.000000, , , ,-0.325195,-1.300781,2.926758
6893.000000,346600.000000,59062542.000000,-0.005800,0.156600,-1.003400, , , 
6894.000000,346696.000000,59062542.000000, , , ,-0.650391,0.325195,4.227539
6895.000000,346699.000000,59062542.000000,0.005800,0.150800,-1.026600, , , 
6896.000000,346797.000000,59062542.000000, , , ,-0.975586,-1.300781,3.577148
6897.000000,346800.000000,59062542.000000,-0.011600,0.176900,-1.012100, , , 
6898.000000,346898.000000,59062542.000000, , , ,-1.300781,2.276367,3.251953
6899.000000,346899.000000,59062542.000000,0.002900,0.147900,-1.017900, , , 
6900.000000,346999.000000,59062542.000000, , , ,-0.975586,-0.325195,2.276367
6901.000000,347000.000000,59062542.000000,0.017400,0.168200,-0.988900, , , 
6902.000000,347099.000000,59062542.000000,0.000000,0.162400,-0.965700, , , 
6903.000000,347100.000000,59062542.000000, , , ,0.000000,-1.951172,2.601563
6904.000000,347200.000000,59062542.000000,-0.002900,0.156600,-0.971500, , , 
6905.000000,347201.000000,59062542.000000, , , ,0.000000,0.975586,3.251953
6906.000000,347292.000000,59062542.000000, , , ,-0.325195,-2.926758,1.951172
6907.000000,347299.000000,59062542.000000,-0.014500,0.150800,-1.003400, , , 
6908.000000,347393.000000,59062542.000000, , , ,-0.650391,0.325195,3.251953
6909.000000,347400.000000,59062542.000000,0.005800,0.168200,-1.032400, , , 
6910.000000,347494.000000,59062542.000000, , , ,-0.650391,0.325195,3.251953
6911.000000,347499.000000,59062542.000000,0.008700,0.205900,-1.061400, , , 
6912.000000,347595.000000,59062542.000000, , , ,0.000000,-0.650391,3.577148
6913.000000,347600.000000,59062542.000000,0.008700,0.194300,-1.026600, , , 
6914.000000,347696.000000,59062542.000000, , , ,-0.325195,1.951172,4.227539
6915.000000,347699.000000,59062542.000000,-0.017400,0.203000,-0.991800, , , 
6916.000000,347797.000000,59062542.000000, , , ,-0.325195,-0.325195,3.251953
6917.000000,347800.000000,59062542.000000,-0.020300,0.179800,-1.006300, , , 
6918.000000,347898.000000,59062542.000000, , , ,0.000000,-0.325195,3.577148
6919.000000,347899.000000,59062542.000000,-0.031900,0.191400,-0.994700, , , 
6920.000000,347999.000000,59062542.000000, , , ,0.650391,-2.926758,3.251953
6921.000000,348000.000000,59062542.000000,-0.040600,0.226200,-0.974400, , , 
6922.000000,348099.000000,59062542.000000,-0.046400,0.182700,-1.015000, , , 
6923.000000,348100.000000,59062542.000000, , , ,0.975586,0.325195,3.251953
6924.000000,348200.000000,59062542.000000,-0.029000,0.174000,-1.017900, , , 
6925.000000,348201.000000,59062542.000000, , , ,0.325195,0.975586,3.577148
6926.000000,348292.000000,59062542.000000, , , ,-0.325195,0.975586,2.926758
6927.000000,348299.000000,59062542.000000,-0.052200,0.176900,-1.035300, , , 
6928.000000,348393.000000,59062542.000000, , , ,0.000000,-1.625977,3.251953
6929.000000,348400.000000,59062542.000000,-0.020300,0.168200,-1.049800, , , 
6930.000000,348494.000000,59062542.000000, , , ,-0.325195,0.325195,3.577148
6931.000000,348499.000000,59062542.000000,0.011600,0.171100,-1.003400, , , 
6932.000000,348595.000000,59062542.000000, , , ,-1.300781,0.000000,3.251953
6933.000000,348600.000000,59062542.000000,0.005800,0.156600,-0.997600, , , 
6934.000000,348696.000000,59062542.000000, , , ,-1.625977,0.325195,3.902344
6935.000000,348699.000000,59062542.000000,0.020300,0.188500,-0.974400, , , 
6936.000000,348797.000000,59062542.000000, , , ,-0.650391,-0.325195,3.577148
6937.000000,348800.000000,59062542.000000,0.014500,0.217500,-0.980200, , , 
6938.000000,348898.000000,59062542.000000, , , ,0.000000,-0.975586,3.902344
6939.000000,348899.000000,59062542.000000,0.020300,0.194300,-1.003400, , , 
6940.000000,348999.000000,59062542.000000, , , ,-0.975586,-1.300781,4.227539
6941.000000,349000.000000,59062542.000000,0.020300,0.214600,-0.980200, , , 
6942.000000,349099.000000,59062542.000000,0.002900,0.179800,-1.003400, , , 
6943.000000,349100.000000,59062542.000000, , , ,-0.975586,-0.325195,3.577148
6944.000000,349200.000000,59062542.000000,0.037700,0.176900,-0.986000, , , 
6945.000000,349201.000000,59062542.000000, , , ,-1.300781,1.300781,3.577148
6946.000000,349292.000000,59062542.000000, , , ,-1.300781,0.000000,2.926758
6947.000000,349299.000000,59062542.000000,0.014500,0.188500,-0.957000, , , 
6948.000000,349393.000000,59062542.000000, , , ,-0.975586,1.625977,2.926758
6949.000000,349400.000000,59062542.000000,0.002900,0.168200,-0.980200, , , 
6950.000000,349494.000000,59062542.000000, , , ,-1.300781,2.276367,3.251953
6951.000000,349499.000000,59062542.000000,0.005800,0.179800,-1.009200, , , 
6952.000000,349595.000000,59062542.000000, , , ,0.000000,0.650391,3.251953
6953.000000,349600.000000,59062542.000000,0.000000,0.185600,-1.017900, , , 
6954.000000,349696.000000,59062542.000000, , , ,0.650391,0.000000,3.251953
6955.000000,349699.000000,59062542.000000,0.017400,0.188500,-1.032400, , , 
6956.000000,349797.000000,59062542.000000, , , ,0.000000,0.975586,3.251953
6957.000000,349800.000000,59062542.000000,0.008700,0.185600,-1.006300, , , 
6958.000000,349898.000000,59062542.000000, , , ,0.650391,-0.650391,3.251953
6959.000000,349899.000000,59062542.000000,0.014500,0.182700,-1.029500, , , 
6960.000000,349999.000000,59062542.000000, , , ,0.325195,0.325195,2.926758
6961.000000,350000.000000,59062542.000000,0.005800,0.168200,-1.029500, , , 
6962.000000,350099.000000,59062542.000000,0.023200,0.145000,-1.020800, , , 
6963.000000,350100.000000,59062542.000000, , , ,0.325195,1.625977,2.601563
6964.000000,350200.000000,59062542.000000,0.020300,0.159500,-1.012100, , , 
6965.000000,350201.000000,59062542.000000, , , ,0.000000,0.650391,2.926758
6966.000000,350292.000000,59062542.000000, , , ,0.325195,-3.251953,2.276367
6967.000000,350299.000000,59062542.000000,0.037700,0.176900,-1.017900, , , 
6968.000000,350393.000000,59062542.000000, , , ,0.325195,1.300781,3.577148
6969.000000,350400.000000,59062542.000000,0.031900,0.142100,-0.997600, , , 
6970.000000,350494.000000,59062542.000000, , , ,-0.325195,-0.325195,2.926758
6971.000000,350499.000000,59062542.000000,-0.002900,0.121800,-0.986000, , , 
6972.000000,350595.000000,59062542.000000, , , ,0.000000,-0.650391,3.902344
6973.000000,350600.000000,59062542.000000,0.029000,0.200100,-0.983100, , , 
6974.000000,350696.000000,59062542.000000, , , ,0.000000,-2.601563,3.902344
6975.000000,350699.000000,59062542.000000,0.020300,0.165300,-0.974400, , , 
6976.000000,350797.000000,59062542.000000, , , ,-1.625977,0.325195,3.577148
6977.000000,350800.000000,59062542.000000,0.020300,0.159500,-0.951200, , , 
6978.000000,350898.000000,59062542.000000, , , ,-0.650391,0.650391,3.902344
6979.000000,350899.000000,59062542.000000,0.000000,0.176900,-0.965700, , , 
6980.000000,350999.000000,59062542.000000, , , ,0.000000,-0.650391,2.926758
6981.000000,351000.000000,59062542.000000,0.029000,0.179800,-0.948300, , , 
6982.000000,351099.000000,59062542.000000,0.008700,0.156600,-0.959900, , , 
6983.000000,351100.000000,59062542.000000, , , ,0.000000,-1.625977,2.276367
6984.000000,351200.000000,59062542.000000,0.008700,0.197200,-0.968600, , , 
6985.000000,351201.000000,59062542.000000, , , ,0.000000,0.000000,2.601563
6986.000000,351292.000000,59062542.000000, , , ,0.325195,-1.300781,2.926758
6987.000000,351299.000000,59062542.000000,-0.026100,0.162400,-1.015000, , , 
6988.000000,351393.000000,59062542.000000, , , ,-0.650391,-1.951172,3.577148
6989.000000,351400.000000,59062542.000000,-0.046400,0.162400,-1.012100, , , 
6990.000000,351494.000000,59062542.000000, , , ,-1.625977,-0.325195,3.902344
6991.000000,351499.000000,59062542.000000,-0.037700,0.200100,-0.928000, , , 
6992.000000,351595.000000,59062542.000000, , , ,0.000000,-3.251953,3.902344
6993.000000,351600.000000,59062542.000000,-0.084100,0.191400,-0.872900, , , 
6994.000000,351696.000000,59062542.000000, , , ,-0.325195,-1.951172,3.251953
6995.000000,351699.000000,59062542.000000,-0.081200,0.179800,-0.945400, , , 
6996.000000,351797.000000,59062542.000000, , , ,-1.300781,2.601563,4.227539
6997.000000,351800.000000,59062542.000000,-0.092800,0.200100,-1.026600, , , 
6998.000000,351898.000000,59062542.000000, , , ,-0.975586,-2.276367,3.902344
6999.000000,351899.000000,59062542.000000,-0.020300,0.252300,-0.980200, , , 
7000.000000,351999.000000,59062542.000000, , , ,0.000000,-5.528320,3.577148
7001.000000,352000.000000,59062542.000000,0.000000,0.205900,-0.806200, , , 
7002.000000,352099.000000,59062542.000000,-0.081200,0.176900,-0.783000, , , 
7003.000000,352100.000000,59062542.000000, , , ,-0.325195,-1.951172,3.902344
7004.000000,352200.000000,59062542.000000,-0.116000,0.165300,-0.919300, , , 
7005.000000,352201.000000,59062542.000000, , , ,-2.601563,-0.975586,3.577148
7006.000000,352292.000000,59062542.000000, , , ,-3.902344,0.650391,3.577148
7007.000000,352299.000000,59062542.000000,-0.081200,0.179800,-0.980200, , , 
7008.000000,352393.000000,59062542.000000, , , ,-0.650391,0.650391,2.601563
7009.000000,352400.000000,59062542.000000,-0.052200,0.272600,-1.026600, , , 
7010.000000,352494.000000,59062542.000000, , , ,1.951172,0.975586,3.251953
7011.000000,352499.000000,59062542.000000,0.002900,0.217500,-1.058500, , , 
7012.000000,352595.000000,59062542.000000, , , ,1.625977,-1.300781,2.276367
7013.000000,352600.000000,59062542.000000,0.031900,0.182700,-1.020800, , , 
7014.000000,352696.000000,59062542.000000, , , ,0.975586,0.325195,2.926758
7015.000000,352699.000000,59062542.000000,0.043500,0.153700,-0.971500, , , 
7016.000000,352797.000000,59062542.000000, , , ,1.625977,-3.902344,1.625977
7017.000000,352800.000000,59062542.000000,0.000000,0.171100,-0.983100, , , 
7018.000000,352898.000000,59062542.000000, , , ,-0.325195,1.951172,2.276367
7019.000000,352899.000000,59062542.000000,0.029000,0.110200,-1.049800, , , 
7020.000000,352999.000000,59062542.000000, , , ,-0.975586,0.325195,3.251953
7021.000000,353000.000000,59062542.000000,0.066700,0.142100,-0.968600, , , 
7022.000000,353099.000000,59062542.000000,0.043500,0.159500,-0.896100, , , 
7023.000000,353100.000000,59062542.000000, , , ,-0.975586,-2.926758,3.251953
7024.000000,353200.000000,59062542.000000,0.005800,0.182700,-0.907700, , , 
7025.000000,353201.000000,59062542.000000, , , ,-1.300781,-0.650391,3.902344
7026.000000,353292.000000,59062542.000000, , , ,-1.951172,-1.951172,3.902344
7027.000000,353299.000000,59062542.000000,0.031900,0.165300,-0.962800, , , 
7028.000000,353393.000000,59062542.000000, , , ,-1.300781,0.975586,3.251953
7029.000000,353400.000000,59062542.000000,0.060900,0.214600,-0.936700, , , 
7030.000000,353494.000000,59062542.000000, , , ,0.325195,-1.300781,3.251953
7031.000000,353499.000000,59062542.000000,0.029000,0.197200,-0.954100, , , 
7032.000000,353595.000000,59062542.000000, , , ,0.000000,-0.325195,2.276367
7033.000000,353600.000000,59062542.000000,0.043500,0.171100,-0.983100, , , 
7034.000000,353696.000000,59062542.000000, , , ,0.000000,-1.625977,2.926758
7035.000000,353699.000000,59062542.000000,0.031900,0.153700,-0.988900, , , 
7036.000000,353797.000000,59062542.000000, , , ,0.000000,0.650391,2.601563
7037.000000,353800.000000,59062542.000000,0.017400,0.153700,-0.954100, , , 
7038.000000,353898.000000,59062542.000000, , , ,0.000000,-0.975586,2.276367
7039.000000,353899.000000,59062542.000000,0.011600,0.145000,-0.971500, , , 
7040.000000,353999.000000,59062542.000000, , , ,0.325195,1.300781,2.926758
7041.000000,354000.000000,59062542.000000,0.017400,0.142100,-0.994700, , , 
7042.000000,354099.000000,59062542.000000,0.020300,0.116000,-1.000500, , , 
7043.000000,354100.000000,59062542.000000, , , ,-0.325195,-0.650391,1.951172
7044.000000,354200.000000,59062542.000000,0.002900,0.130500,-1.020800, , , 
7045.000000,354201.000000,59062542.000000, , , ,0.325195,-0.325195,2.276367
7046.000000,354292.000000,59062542.000000, , , ,-0.975586,-1.300781,1.625977
7047.000000,354299.000000,59062542.000000,0.043500,0.098600,-0.983100, , , 
7048.000000,354393.000000,59062542.000000, , , ,-1.300781,-0.325195,1.951172
7049.000000,354400.000000,59062542.000000,0.002900,0.098600,-0.957000, , , 
7050.000000,354494.000000,59062542.000000, , , ,-1.625977,1.300781,1.625977
7051.000000,354499.000000,59062542.000000,0.000000,0.098600,-1.017900, , , 
7052.000000,354595.000000,59062542.000000, , , ,-1.300781,1.625977,1.300781
7053.000000,354600.000000,59062542.000000,0.014500,0.098600,-1.046900, , , 
7054.000000,354696.000000,59062542.000000, , , ,-1.300781,-1.625977,1.300781
7055.000000,354701.000000,59062542.000000,0.049300,0.092800,-0.991800, , , 
7056.000000,354796.000000,59062542.000000, , , ,-1.951172,-2.276367,1.300781
7057.000000,354799.000000,59062542.000000,0.031900,0.075400,-0.930900, , , 
7058.000000,354897.000000,59062542.000000, , , ,-2.601563,-1.300781,0.650391
7059.000000,354900.000000,59062542.000000,-0.002900,0.058000,-0.933800, , , 
7060.000000,354998.000000,59062542.000000, , , ,-2.926758,-0.325195,0.650391
7061.000000,354999.000000,59062542.000000,0.023200,0.098600,-0.939600, , , 
7062.000000,355099.000000,59062542.000000, , , ,-2.276367,-2.276367,0.650391
7063.000000,355100.000000,59062542.000000,0.005800,0.087000,-0.965700, , , 
7064.000000,355199.000000,59062542.000000,0.052200,0.058000,-0.939600, , , 
7065.000000,355200.000000,59062542.000000, , , ,-1.951172,0.000000,0.650391
7066.000000,355300.000000,59062542.000000,0.005800,0.026100,-0.919300, , , 
7067.000000,355301.000000,59062542.000000, , , ,-1.951172,-1.951172,0.975586
7068.000000,355392.000000,59062542.000000, , , ,-2.926758,-1.300781,-0.650391
7069.000000,355399.000000,59062542.000000,-0.011600,0.052200,-0.962800, , , 
7070.000000,355493.000000,59062542.000000, , , ,-2.926758,-1.625977,0.000000
7071.000000,355500.000000,59062542.000000,0.000000,0.055100,-0.945400, , , 
7072.000000,355594.000000,59062542.000000, , , ,-1.625977,-1.300781,0.000000
7073.000000,355599.000000,59062542.000000,-0.046400,0.011600,-0.980200, , , 
7074.000000,355695.000000,59062542.000000, , , ,-3.577148,-1.300781,-1.300781
7075.000000,355700.000000,59062542.000000,-0.026100,-0.081200,-0.945400, , , 
7076.000000,355796.000000,59062542.000000, , , ,-4.227539,-1.625977,-1.625977
7077.000000,355799.000000,59062542.000000,-0.049300,0.000000,-0.852600, , , 
7078.000000,355897.000000,59062542.000000, , , ,-0.325195,-3.251953,-0.975586
7079.000000,355900.000000,59062542.000000,-0.089900,0.014500,-0.875800, , , 
7080.000000,355998.000000,59062542.000000, , , ,-0.975586,0.650391,-0.975586
7081.000000,355999.000000,59062542.000000,-0.055100,-0.043500,-0.965700, , , 
7082.000000,356099.000000,59062542.000000, , , ,-1.300781,-1.951172,-1.625977
7083.000000,356100.000000,59062542.000000,-0.046400,-0.049300,-0.954100, , , 
7084.000000,356199.000000,59062542.000000,-0.060900,-0.049300,-0.977300, , , 
7085.000000,356200.000000,59062542.000000, , , ,-0.325195,-1.300781,-1.951172
7086.000000,356300.000000,59062542.000000,-0.040600,-0.110200,-0.977300, , , 
7087.000000,356301.000000,59062542.000000, , , ,-1.300781,-0.325195,-1.625977
7088.000000,356392.000000,59062542.000000, , , ,-3.251953,-0.650391,-2.276367
7089.000000,356399.000000,59062542.000000,-0.043500,-0.092800,-0.942500, , , 
7090.000000,356493.000000,59062542.000000, , , ,-2.926758,-1.951172,-3.577148
7091.000000,356500.000000,59062542.000000,-0.058000,-0.081200,-0.968600, , , 
7092.000000,356594.000000,59062542.000000, , , ,-2.276367,1.625977,-2.926758
7093.000000,356599.000000,59062542.000000,-0.026100,-0.075400,-0.991800, , , 
7094.000000,356695.000000,59062542.000000, , , ,-1.951172,-2.601563,-2.926758
7095.000000,356700.000000,59062542.000000,-0.017400,-0.066700,-0.928000, , , 
7096.000000,356796.000000,59062542.000000, , , ,-1.300781,-0.975586,-2.926758
7097.000000,356799.000000,59062542.000000,-0.040600,-0.084100,-0.951200, , , 
7098.000000,356897.000000,59062542.000000, , , ,-0.325195,-1.951172,-2.926758
7099.000000,356900.000000,59062542.000000,-0.008700,-0.060900,-0.907700, , , 
7100.000000,356998.000000,59062542.000000, , , ,0.000000,-0.650391,-3.251953
7101.000000,356999.000000,59062542.000000,-0.029000,-0.066700,-0.922200, , , 
7102.000000,357099.000000,59062542.000000, , , ,0.325195,-2.276367,-2.276367
7103.000000,357100.000000,59062542.000000,-0.046400,-0.089900,-0.980200, , , 
7104.000000,357199.000000,59062542.000000,-0.037700,-0.078300,-1.044000, , , 
