System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1009.000000,52592.000000,50045486.000000, , , ,1.300781,-0.975586,0.000000
1010.000000,52599.000000,50045486.000000,-0.042800,-0.023200,-0.971500, , , 
1011.000000,52693.000000,50045486.000000, , , ,0.975586,-0.650391,0.000000
1012.000000,52700.000000,50045486.000000,-0.042800,-0.026100,-0.988900, , , 
1013.000000,52794.000000,50045486.000000, , , ,0.650391,-0.650391,0.325195
1014.000000,52799.000000,50045486.000000,-0.048600,-0.014500,-0.988900, , , 
1015.000000,52895.000000,50045486.000000, , , ,0.975586,-0.975586,0.000000
1016.000000,52900.000000,50045486.000000,-0.034100,-0.023200,-0.965700, , , 
1017.000000,52996.000000,50045486.000000, , , ,0.650391,-1.625977,0.000000
1018.000000,52999.000000,50045486.000000,-0.048600,-0.020300,-0.957000, , , 
1019.000000,53097.000000,50045486.000000, , , ,0.325195,-1.625977,0.000000
1020.000000,53100.000000,50045486.000000,-0.037000,-0.034800,-0.959900, , , 
1021.000000,53198.000000,50045486.000000, , , ,0.000000,-1.625977,0.000000
1022.000000,53199.000000,50045486.000000,-0.031200,-0.034800,-0.948300, , , 
1023.000000,53299.000000,50045486.000000, , , ,0.000000,-2.926758,0.000000
1024.000000,53300.000000,50045486.000000,-0.039900,-0.005800,-0.928000, , , 
1025.000000,53399.000000,50045486.000000,-0.054400,0.005800,-0.939600, , , 
1026.000000,53400.000000,50045486.000000, , , ,0.975586,-1.625977,0.000000
1027.000000,53500.000000,50045486.000000,-0.068900,0.000000,-1.003400, , , 
1028.000000,53501.000000,50045486.000000, , , ,1.951172,-0.975586,0.000000
1029.000000,53592.000000,50045486.000000, , , ,1.625977,1.300781,0.000000
1030.000000,53599.000000,50045486.000000,-0.074700,-0.029000,-1.067200, , , 
1031.000000,53693.000000,50045486.000000, , , ,0.650391,1.951172,-0.325195
1032.000000,53700.000000,50045486.000000,-0.031200,-0.023200,-1.058500, , , 
1033.000000,53794.000000,50045486.000000, , , ,1.625977,-0.325195,0.000000
1034.000000,53799.000000,50045486.000000,0.003600,-0.014500,-0.971500, , , 
1035.000000,53895.000000,50045486.000000, , , ,2.276367,-2.926758,-0.325195
1036.000000,53900.000000,50045486.000000,-0.013800,-0.023200,-0.910600, , , 
1037.000000,53996.000000,50045486.000000, , , ,2.601563,-2.926758,-0.650391
1038.000000,53999.000000,50045486.000000,-0.031200,-0.034800,-0.904800, , , 
1039.000000,54097.000000,50045486.000000, , , ,1.300781,-2.276367,-0.325195
1040.000000,54100.000000,50045486.000000,-0.028300,-0.058000,-0.936700, , , 
1041.000000,54198.000000,50045486.000000, , , ,0.325195,-0.975586,0.000000
1042.000000,54199.000000,50045486.000000,-0.042800,-0.069600,-0.974400, , , 
1043.000000,54299.000000,50045486.000000, , , ,-0.650391,-1.625977,0.000000
1044.000000,54300.000000,50045486.000000,-0.039900,-0.052200,-0.994700, , , 
1045.000000,54399.000000,50045486.000000,-0.045700,-0.017400,-1.015000, , , 
1046.000000,54400.000000,50045486.000000, , , ,0.000000,0.000000,-0.325195
1047.000000,54500.000000,50045486.000000,-0.037000,-0.011600,-1.026600, , , 
1048.000000,54501.000000,50045486.000000, , , ,1.300781,0.975586,-0.325195
1049.000000,54592.000000,50045486.000000, , , ,2.276367,0.325195,-0.325195
1050.000000,54599.000000,50045486.000000,-0.008000,-0.020300,-1.012100, , , 
1051.000000,54693.000000,50045486.000000, , , ,2.601563,-1.300781,-1.300781
1052.000000,54700.000000,50045486.000000,0.009400,-0.046400,-0.942500, , , 
1053.000000,54794.000000,50045486.000000, , , ,1.951172,-3.251953,-0.325195
1054.000000,54799.000000,50045486.000000,-0.013800,-0.055100,-0.913500, , , 
1055.000000,54895.000000,50045486.000000, , , ,1.625977,-1.951172,-0.325195
1056.000000,54900.000000,50045486.000000,-0.042800,-0.060900,-0.948300, , , 
1057.000000,54996.000000,50045486.000000, , , ,0.975586,-0.975586,-0.650391
1058.000000,54999.000000,50045486.000000,-0.048600,-0.066700,-1.003400, , , 
1059.000000,55097.000000,50045486.000000, , , ,0.000000,0.000000,-0.325195
1060.000000,55100.000000,50045486.000000,-0.042800,-0.066700,-1.029500, , , 
1061.000000,55198.000000,50045486.000000, , , ,-0.325195,0.000000,-0.325195
1062.000000,55199.000000,50045486.000000,-0.028300,-0.058000,-1.003400, , , 
1063.000000,55299.000000,50045486.000000, , , ,0.000000,-0.975586,0.000000
1064.000000,55300.000000,50045486.000000,-0.022500,-0.026100,-0.962800, , , 
1065.000000,55399.000000,50045486.000000,-0.002200,-0.011600,-0.913500, , , 
1066.000000,55400.000000,50045486.000000, , , ,1.625977,-2.276367,-0.325195
1067.000000,55500.000000,50045486.000000,-0.051500,-0.017400,-0.928000, , , 
1068.000000,55501.000000,50045486.000000, , , ,2.926758,-2.926758,-0.650391
1069.000000,55592.000000,50045486.000000, , , ,2.601563,-0.975586,-0.650391
1070.000000,55599.000000,50045486.000000,-0.054400,-0.066700,-0.983100, , , 
1071.000000,55693.000000,50045486.000000, , , ,0.650391,-0.325195,-0.325195
1072.000000,55700.000000,50045486.000000,-0.031200,-0.063800,-1.015000, , , 
1073.000000,55794.000000,50045486.000000, , , ,0.325195,-0.325195,0.000000
1074.000000,55799.000000,50045486.000000,-0.022500,-0.031900,-0.991800, , , 
1075.000000,55895.000000,50045486.000000, , , ,1.300781,-0.975586,-0.325195
1076.000000,55900.000000,50045486.000000,-0.025400,-0.026100,-0.965700, , , 
1077.000000,55996.000000,50045486.000000, , , ,1.625977,-0.975586,-0.650391
1078.000000,55999.000000,50045486.000000,-0.019600,-0.037700,-0.977300, , , 
1079.000000,56097.000000,50045486.000000, , , ,1.300781,0.000000,-0.325195
1080.000000,56100.000000,50045486.000000,-0.016700,-0.043500,-1.020800, , , 
1081.000000,56198.000000,50045486.000000, , , ,0.975586,1.300781,-0.325195
1082.000000,56199.000000,50045486.000000,-0.008000,-0.040600,-1.046900, , , 
1083.000000,56299.000000,50045486.000000, , , ,0.325195,0.650391,0.000000
1084.000000,56300.000000,50045486.000000,0.038400,-0.069600,-1.017900, , , 
1085.000000,56399.000000,50045486.000000,0.041300,-0.031900,-0.980200, , , 
1086.000000,56400.000000,50045486.000000, , , ,0.000000,-0.325195,-0.325195
1087.000000,56500.000000,50045486.000000,0.058700,-0.037700,-0.907700, , , 
1088.000000,56501.000000,50045486.000000, , , ,0.325195,-2.601563,-0.325195
1089.000000,56592.000000,50045486.000000, , , ,2.276367,-4.227539,-0.650391
1090.000000,56599.000000,50045486.000000,0.050000,-0.029000,-0.849700, , , 
1091.000000,56693.000000,50045486.000000, , , ,3.251953,-4.552734,-1.300781
1092.000000,56700.000000,50045486.000000,-0.008000,-0.069600,-0.913500, , , 
1093.000000,56794.000000,50045486.000000, , , ,0.975586,0.975586,-0.650391
1094.000000,56799.000000,50045486.000000,-0.045700,-0.107300,-1.038200, , , 
1095.000000,56895.000000,50045486.000000, , , ,-1.951172,2.601563,-0.650391
1096.000000,56900.000000,50045486.000000,-0.002200,-0.110200,-1.084600, , , 
1097.000000,56996.000000,50045486.000000, , , ,-1.625977,0.650391,0.000000
1098.000000,56999.000000,50045486.000000,0.067400,-0.034800,-1.029500, , , 
1099.000000,57097.000000,50045486.000000, , , ,-0.650391,-1.951172,-0.325195
1100.000000,57100.000000,50045486.000000,0.055800,-0.040600,-0.971500, , , 
1101.000000,57198.000000,50045486.000000, , , ,-0.975586,-1.951172,-0.650391
1102.000000,57199.000000,50045486.000000,-0.002200,-0.020300,-0.954100, , , 
1103.000000,57299.000000,50045486.000000, , , ,1.951172,-0.325195,-0.325195
1104.000000,57300.000000,50045486.000000,0.000700,-0.020300,-0.983100, , , 
1105.000000,57399.000000,50045486.000000,-0.013800,-0.040600,-1.032400, , , 
1106.000000,57400.000000,50045486.000000, , , ,2.601563,-0.325195,-0.650391
1107.000000,57500.000000,50045486.000000,0.029700,-0.017400,-0.988900, , , 
1108.000000,57501.000000,50045486.000000, , , ,2.926758,0.325195,-0.325195
1109.000000,57592.000000,50045486.000000, , , ,2.276367,-1.300781,-0.325195
1110.000000,57599.000000,50045486.000000,0.044200,-0.046400,-0.948300, , , 
1111.000000,57693.000000,50045486.000000, , , ,0.650391,-2.276367,-0.325195
1112.000000,57700.000000,50045486.000000,0.015200,-0.069600,-0.922200, , , 
1113.000000,57794.000000,50045486.000000, , , ,-0.325195,-2.276367,0.000000
1114.000000,57799.000000,50045486.000000,0.000700,-0.063800,-0.942500, , , 
1115.000000,57895.000000,50045486.000000, , , ,-1.300781,-1.300781,-0.325195
1116.000000,57900.000000,50045486.000000,-0.002200,-0.040600,-0.977300, , , 
1117.000000,57996.000000,50045486.000000, , , ,-0.650391,0.000000,-0.325195
1118.000000,57999.000000,50045486.000000,0.000700,-0.014500,-1.006300, , , 
1119.000000,58097.000000,50045486.000000, , , ,0.000000,-0.325195,-0.325195
1120.000000,58100.000000,50045486.000000,0.018100,-0.002900,-1.003400, , , 
1121.000000,58198.000000,50045486.000000, , , ,2.276367,0.000000,-0.650391
1122.000000,58199.000000,50045486.000000,0.003600,0.002900,-1.009200, , , 
1123.000000,58299.000000,50045486.000000, , , ,2.601563,0.000000,0.000000
1124.000000,58300.000000,50045486.000000,0.018100,-0.031900,-1.006300, , , 
1125.000000,58399.000000,50045486.000000,0.023900,-0.029000,-0.983100, , , 
1126.000000,58400.000000,50045486.000000, , , ,1.625977,-0.975586,-0.975586
1127.000000,58500.000000,50045486.000000,0.012300,-0.037700,-0.962800, , , 
1128.000000,58501.000000,50045486.000000, , , ,1.951172,-0.975586,-0.325195
1129.000000,58592.000000,50045486.000000, , , ,1.625977,-0.325195,-0.325195
1130.000000,58599.000000,50045486.000000,0.009400,-0.058000,-0.980200, , , 
1131.000000,58693.000000,50045486.000000, , , ,0.975586,-0.975586,-0.650391
1132.000000,58700.000000,50045486.000000,0.023900,-0.031900,-0.948300, , , 
1133.000000,58794.000000,50045486.000000, , , ,0.975586,-2.601563,-0.325195
1134.000000,58799.000000,50045486.000000,0.023900,-0.029000,-0.930900, , , 
1135.000000,58895.000000,50045486.000000, , , ,1.625977,-1.951172,-0.650391
1136.000000,58900.000000,50045486.000000,-0.008000,-0.043500,-0.959900, , , 
1137.000000,58996.000000,50045486.000000, , , ,0.975586,-0.325195,-0.325195
1138.000000,58999.000000,50045486.000000,0.000700,-0.046400,-1.000500, , , 
1139.000000,59097.000000,50045486.000000, , , ,0.975586,-0.325195,-0.325195
1140.000000,59100.000000,50045486.000000,0.009400,-0.043500,-1.015000, , , 
1141.000000,59198.000000,50045486.000000, , , ,0.650391,0.000000,-0.325195
1142.000000,59199.000000,50045486.000000,0.018100,-0.043500,-1.006300, , , 
1143.000000,59299.000000,50045486.000000, , , ,0.325195,-0.325195,-0.650391
1144.000000,59300.000000,50045486.000000,0.015200,-0.043500,-0.994700, , , 
1145.000000,59399.000000,50045486.000000,0.015200,-0.034800,-0.991800, , , 
1146.000000,59400.000000,50045486.000000, , , ,0.975586,-0.650391,-0.650391
1147.000000,59500.000000,50045486.000000,0.023900,-0.043500,-0.977300, , , 
1148.000000,59501.000000,50045486.000000, , , ,1.300781,-1.625977,-0.650391
1149.000000,59592.000000,50045486.000000, , , ,1.300781,-1.300781,-0.650391
1150.000000,59599.000000,50045486.000000,0.009400,-0.055100,-0.974400, , , 
1151.000000,59693.000000,50045486.000000, , , ,1.300781,-0.650391,-0.650391
1152.000000,59700.000000,50045486.000000,0.003600,-0.046400,-0.983100, , , 
1153.000000,59794.000000,50045486.000000, , , ,1.625977,-0.325195,-0.650391
1154.000000,59799.000000,50045486.000000,0.006500,-0.052200,-1.003400, , , 
1155.000000,59895.000000,50045486.000000, , , ,0.650391,-0.325195,-0.650391
1156.000000,59900.000000,50045486.000000,0.015200,-0.066700,-0.988900, , , 
1157.000000,59996.000000,50045486.000000, , , ,0.325195,-1.300781,0.000000
1158.000000,59999.000000,50045486.000000,0.023900,-0.049300,-0.957000, , , 
1159.000000,60097.000000,50045486.000000, , , ,0.650391,-1.951172,-0.325195
1160.000000,60100.000000,50045486.000000,0.021000,-0.043500,-0.948300, , , 
1161.000000,60198.000000,50045486.000000, , , ,0.325195,-1.625977,-0.325195
1162.000000,60199.000000,50045486.000000,0.009400,-0.043500,-0.959900, , , 
1163.000000,60299.000000,50045486.000000, , , ,0.000000,-1.300781,-0.325195
1164.000000,60300.000000,50045486.000000,0.026800,-0.049300,-0.974400, , , 
1165.000000,60399.000000,50045486.000000,0.029700,-0.026100,-0.977300, , , 
1166.000000,60400.000000,50045486.000000, , , ,0.325195,-1.300781,-0.325195
1167.000000,60500.000000,50045486.000000,0.035500,-0.029000,-0.962800, , , 
1168.000000,60501.000000,50045486.000000, , , ,0.975586,-0.975586,-0.325195
1169.000000,60592.000000,50045486.000000, , , ,0.650391,-0.975586,-0.650391
1170.000000,60599.000000,50045486.000000,0.029700,-0.043500,-0.974400, , , 
1171.000000,60693.000000,50045486.000000, , , ,0.000000,-0.325195,-0.325195
1172.000000,60700.000000,50045486.000000,0.029700,-0.046400,-1.006300, , , 
1173.000000,60794.000000,50045486.000000, , , ,0.650391,0.000000,-0.325195
1174.000000,60799.000000,50045486.000000,0.032600,-0.017400,-1.006300, , , 
1175.000000,60895.000000,50045486.000000, , , ,1.951172,0.000000,-0.325195
1176.000000,60900.000000,50045486.000000,0.029700,-0.026100,-1.006300, , , 
1177.000000,60996.000000,50045486.000000, , , ,1.300781,-0.325195,-0.325195
1178.000000,60999.000000,50045486.000000,0.047100,-0.049300,-0.997600, , , 
1179.000000,61097.000000,50045486.000000, , , ,0.650391,-1.300781,0.000000
1180.000000,61100.000000,50045486.000000,0.050000,-0.043500,-0.965700, , , 
1181.000000,61198.000000,50045486.000000, , , ,0.975586,-1.625977,0.000000
1182.000000,61199.000000,50045486.000000,0.041300,-0.026100,-0.962800, , , 
1183.000000,61299.000000,50045486.000000, , , ,0.975586,-1.300781,-0.325195
1184.000000,61300.000000,50045486.000000,0.029700,-0.031900,-0.971500, , , 
1185.000000,61399.000000,50045486.000000,0.035500,-0.040600,-0.988900, , , 
1186.000000,61400.000000,50045486.000000, , , ,0.325195,-0.975586,-0.650391
1187.000000,61500.000000,50045486.000000,0.018100,-0.020300,-0.991800, , , 
1188.000000,61501.000000,50045486.000000, , , ,1.300781,-0.975586,-0.325195
1189.000000,61592.000000,50045486.000000, , , ,1.625977,-0.650391,0.000000
1190.000000,61599.000000,50045486.000000,0.032600,-0.029000,-0.994700, , , 
1191.000000,61693.000000,50045486.000000, , , ,0.975586,-0.650391,0.000000
1192.000000,61700.000000,50045486.000000,0.035500,-0.029000,-0.983100, , , 
1193.000000,61794.000000,50045486.000000, , , ,0.975586,-0.975586,0.000000
1194.000000,61799.000000,50045486.000000,0.029700,-0.023200,-0.983100, , , 
1195.000000,61895.000000,50045486.000000, , , ,0.975586,-1.300781,0.000000
1196.000000,61900.000000,50045486.000000,0.032600,-0.034800,-0.986000, , , 
1197.000000,61996.000000,50045486.000000, , , ,1.300781,-0.650391,0.000000
1198.000000,61999.000000,50045486.000000,0.015200,-0.014500,-0.991800, , , 
1199.000000,62097.000000,50045486.000000, , , ,1.951172,0.000000,0.000000
1200.000000,62100.000000,50045486.000000,0.035500,-0.023200,-0.988900, , , 
1201.000000,62198.000000,50045486.000000, , , ,1.300781,-1.300781,0.000000
1202.000000,62199.000000,50045486.000000,0.038400,-0.034800,-0.974400, , , 
1203.000000,62299.000000,50045486.000000, , , ,1.625977,-1.625977,0.000000
1204.000000,62300.000000,50045486.000000,0.041300,-0.026100,-0.945400, , , 
1205.000000,62399.000000,50045486.000000,0.029700,-0.023200,-0.948300, , , 
1206.000000,62400.000000,50045486.000000, , , ,1.625977,-2.276367,0.000000
1207.000000,62500.000000,50045486.000000,0.018100,-0.029000,-0.968600, , , 
1208.000000,62501.000000,50045486.000000, , , ,1.625977,-1.625977,0.000000
1209.000000,62592.000000,50045486.000000, , , ,1.300781,-0.650391,0.000000
1210.000000,62599.000000,50045486.000000,0.012300,-0.040600,-0.997600, , , 
1211.000000,62693.000000,50045486.000000, , , ,-0.650391,-0.650391,0.000000
1212.000000,62700.000000,50045486.000000,0.023900,-0.037700,-1.000500, , , 
1213.000000,62794.000000,50045486.000000, , , ,0.325195,-0.975586,0.000000
1214.000000,62799.000000,50045486.000000,0.012300,-0.040600,-0.977300, , , 
1215.000000,62895.000000,50045486.000000, , , ,0.650391,-0.975586,0.000000
1216.000000,62900.000000,50045486.000000,0.032600,-0.011600,-0.977300, , , 
1217.000000,62996.000000,50045486.000000, , , ,0.975586,-1.951172,-0.325195
1218.000000,62999.000000,50045486.000000,0.026800,-0.029000,-0.951200, , , 
1219.000000,63097.000000,50045486.000000, , , ,0.325195,-1.625977,-0.325195
1220.000000,63100.000000,50045486.000000,0.015200,-0.043500,-0.954100, , , 
1221.000000,63198.000000,50045486.000000, , , ,0.000000,-1.300781,0.000000
1222.000000,63199.000000,50045486.000000,0.000700,-0.040600,-0.971500, , , 
1223.000000,63299.000000,50045486.000000, , , ,0.325195,-1.300781,0.000000
1224.000000,63300.000000,50045486.000000,-0.019600,-0.020300,-1.000500, , , 
1225.000000,63399.000000,50045486.000000,-0.022500,-0.005800,-1.012100, , , 
1226.000000,63400.000000,50045486.000000, , , ,0.325195,-0.325195,0.000000
1227.000000,63500.000000,50045486.000000,-0.028300,0.000000,-1.020800, , , 
1228.000000,63501.000000,50045486.000000, , , ,1.300781,-0.325195,0.000000
1229.000000,63592.000000,50045486.000000, , , ,2.276367,0.650391,-0.325195
1230.000000,63599.000000,50045486.000000,-0.051500,-0.011600,-1.038200, , , 
1231.000000,63693.000000,50045486.000000, , , ,2.276367,0.650391,0.000000
1232.000000,63700.000000,50045486.000000,-0.031200,-0.017400,-1.029500, , , 
1233.000000,63794.000000,50045486.000000, , , ,2.601563,-0.650391,-0.325195
1234.000000,63799.000000,50045486.000000,-0.022500,-0.029000,-0.988900, , , 
1235.000000,63895.000000,50045486.000000, , , ,2.276367,-2.276367,-0.325195
1236.000000,63900.000000,50045486.000000,-0.025400,-0.043500,-0.939600, , , 
1237.000000,63996.000000,50045486.000000, , , ,0.650391,-2.601563,-0.325195
1238.000000,63999.000000,50045486.000000,-0.034100,-0.058000,-0.928000, , , 
1239.000000,64097.000000,50045486.000000, , , ,0.325195,-1.951172,0.000000
1240.000000,64100.000000,50045486.000000,-0.054400,-0.055100,-0.945400, , , 
1241.000000,64198.000000,50045486.000000, , , ,0.000000,-0.650391,-0.325195
1242.000000,64199.000000,50045486.000000,-0.060200,-0.046400,-0.997600, , , 
1243.000000,64299.000000,50045486.000000, , , ,-0.325195,0.000000,-0.325195
1244.000000,64300.000000,50045486.000000,-0.054400,-0.037700,-1.029500, , , 
1245.000000,64399.000000,50045486.000000,-0.034100,-0.023200,-1.017900, , , 
1246.000000,64400.000000,50045486.000000, , , ,0.325195,0.000000,-0.325195
1247.000000,64500.000000,50045486.000000,-0.028300,-0.043500,-0.986000, , , 
1248.000000,64501.000000,50045486.000000, , , ,0.000000,-0.650391,-0.325195
1249.000000,64592.000000,50045486.000000, , , ,0.000000,-0.650391,-0.650391
1250.000000,64599.000000,50045486.000000,-0.045700,-0.043500,-0.971500, , , 
1251.000000,64693.000000,50045486.000000, , , ,0.650391,0.000000,0.000000
1252.000000,64700.000000,50045486.000000,-0.060200,-0.017400,-1.017900, , , 
1253.000000,64794.000000,50045486.000000, , , ,1.300781,0.000000,-0.325195
1254.000000,64799.000000,50045486.000000,-0.031200,-0.020300,-1.000500, , , 
1255.000000,64895.000000,50045486.000000, , , ,0.975586,-1.625977,0.000000
1256.000000,64900.000000,50045486.000000,-0.008000,-0.037700,-0.945400, , , 
1257.000000,64996.000000,50045486.000000, , , ,0.975586,-2.276367,-0.650391
1258.000000,64999.000000,50045486.000000,-0.051500,-0.037700,-0.942500, , , 
1259.000000,65097.000000,50045486.000000, , , ,1.951172,-0.325195,-0.325195
1260.000000,65100.000000,50045486.000000,-0.057300,-0.017400,-0.983100, , , 
1261.000000,65198.000000,50045486.000000, , , ,1.625977,-0.650391,-0.650391
1262.000000,65199.000000,50045486.000000,-0.039900,-0.037700,-1.000500, , , 
1263.000000,65299.000000,50045486.000000, , , ,1.300781,-0.975586,-0.325195
1264.000000,65300.000000,50045486.000000,-0.031200,-0.043500,-0.968600, , , 
1265.000000,65399.000000,50045486.000000,-0.039900,-0.031900,-0.957000, , , 
1266.000000,65400.000000,50045486.000000, , , ,1.300781,-2.276367,0.000000
1267.000000,65500.000000,50045486.000000,-0.057300,-0.037700,-0.986000, , , 
1268.000000,65501.000000,50045486.000000, , , ,0.650391,-0.975586,0.000000
1269.000000,65592.000000,50045486.000000, , , ,0.975586,0.000000,0.000000
1270.000000,65599.000000,50045486.000000,-0.051500,-0.023200,-1.012100, , , 
1271.000000,65693.000000,50045486.000000, , , ,0.975586,0.000000,0.000000
1272.000000,65700.000000,50045486.000000,-0.039900,-0.026100,-0.994700, , , 
1273.000000,65794.000000,50045486.000000, , , ,0.650391,-1.300781,0.000000
1274.000000,65799.000000,50045486.000000,-0.031200,-0.034800,-0.962800, , , 
1275.000000,65895.000000,50045486.000000, , , ,0.650391,-1.951172,0.000000
1276.000000,65900.000000,50045486.000000,-0.051500,-0.020300,-0.951200, , , 
1277.000000,65996.000000,50045486.000000, , , ,1.300781,-1.300781,0.000000
1278.000000,65999.000000,50045486.000000,-0.063100,-0.014500,-0.977300, , , 
1279.000000,66097.000000,50045486.000000, , , ,1.951172,-0.325195,0.000000
1280.000000,66100.000000,50045486.000000,-0.054400,-0.020300,-0.997600, , , 
1281.000000,66198.000000,50045486.000000, , , ,1.300781,-0.650391,0.000000
1282.000000,66199.000000,50045486.000000,-0.051500,-0.020300,-0.991800, , , 
1283.000000,66299.000000,50045486.000000, , , ,1.300781,-0.975586,0.000000
1284.000000,66300.000000,50045486.000000,-0.051500,-0.029000,-0.980200, , , 
1285.000000,66399.000000,50045486.000000,-0.063100,-0.029000,-0.980200, , , 
1286.000000,66400.000000,50045486.000000, , , ,0.975586,-0.650391,0.000000
1287.000000,66500.000000,50045486.000000,-0.048600,-0.037700,-0.980200, , , 
1288.000000,66501.000000,50045486.000000, , , ,0.325195,-0.975586,0.000000
1289.000000,66592.000000,50045486.000000, , , ,0.000000,-0.975586,0.000000
1290.000000,66599.000000,50045486.000000,-0.045700,-0.023200,-0.968600, , , 
1291.000000,66693.000000,50045486.000000, , , ,0.325195,-0.975586,0.000000
1292.000000,66700.000000,50045486.000000,-0.045700,-0.011600,-0.971500, , , 
1293.000000,66794.000000,50045486.000000, , , ,0.650391,-0.650391,0.000000
1294.000000,66799.000000,50045486.000000,-0.045700,-0.011600,-0.980200, , , 
1295.000000,66895.000000,50045486.000000, , , ,1.625977,-0.650391,0.000000
1296.000000,66900.000000,50045486.000000,-0.039900,-0.014500,-0.980200, , , 
1297.000000,66996.000000,50045486.000000, , , ,1.300781,-1.300781,-0.325195
1298.000000,66999.000000,50045486.000000,-0.039900,-0.011600,-0.968600, , , 
1299.000000,67097.000000,50045486.000000, , , ,1.625977,-0.975586,-0.325195
1300.000000,67100.000000,50045486.000000,-0.037000,-0.031900,-0.974400, , , 
1301.000000,67198.000000,50045486.000000, , , ,0.650391,-1.300781,0.000000
1302.000000,67199.000000,50045486.000000,-0.045700,-0.031900,-0.980200, , , 
1303.000000,67299.000000,50045486.000000, , , ,0.650391,-0.975586,0.000000
1304.000000,67300.000000,50045486.000000,-0.039900,-0.026100,-0.977300, , , 
1305.000000,67399.000000,50045486.000000,-0.045700,-0.014500,-0.980200, , , 
1306.000000,67400.000000,50045486.000000, , , ,0.975586,-0.975586,0.000000
1307.000000,67500.000000,50045486.000000,-0.034100,-0.026100,-0.980200, , , 
1308.000000,67501.000000,50045486.000000, , , ,0.975586,-0.650391,0.000000
1309.000000,67592.000000,50045486.000000, , , ,0.650391,-1.300781,-0.325195
1310.000000,67599.000000,50045486.000000,-0.025400,-0.023200,-0.957000, , , 
1311.000000,67693.000000,50045486.000000, , , ,1.300781,-1.951172,0.000000
1312.000000,67700.000000,50045486.000000,-0.034100,-0.026100,-0.954100, , , 
1313.000000,67794.000000,50045486.000000, , , ,0.650391,-1.300781,0.000000
1314.000000,67799.000000,50045486.000000,-0.051500,-0.020300,-0.968600, , , 
1315.000000,67895.000000,50045486.000000, , , ,0.975586,-0.975586,0.000000
1316.000000,67900.000000,50045486.000000,-0.042800,-0.017400,-0.983100, , , 
1317.000000,67996.000000,50045486.000000, , , ,0.975586,-0.975586,-0.325195
1318.000000,67999.000000,50045486.000000,-0.031200,-0.023200,-0.986000, , , 
1319.000000,68097.000000,50045486.000000, , , ,0.975586,-0.650391,0.000000
1320.000000,68100.000000,50045486.000000,-0.013800,-0.026100,-0.971500, , , 
1321.000000,68198.000000,50045486.000000, , , ,0.325195,-0.650391,0.000000
1322.000000,68199.000000,50045486.000000,-0.013800,-0.029000,-0.968600, , , 
1323.000000,68299.000000,50045486.000000, , , ,1.300781,-1.300781,0.000000
1324.000000,68300.000000,50045486.000000,-0.005100,-0.008700,-0.980200, , , 
1325.000000,68399.000000,50045486.000000,0.006500,-0.026100,-0.968600, , , 
1326.000000,68400.000000,50045486.000000, , , ,1.625977,-0.975586,-0.325195
1327.000000,68500.000000,50045486.000000,0.026800,-0.037700,-0.959900, , , 
1328.000000,68501.000000,50045486.000000, , , ,1.300781,-1.625977,-0.325195
1329.000000,68592.000000,50045486.000000, , , ,1.951172,-0.975586,-0.650391
1330.000000,68599.000000,50045486.000000,0.026800,-0.005800,-0.959900, , , 
1331.000000,68693.000000,50045486.000000, , , ,1.625977,-0.975586,0.000000
1332.000000,68700.000000,50045486.000000,0.023900,-0.043500,-0.983100, , , 
1333.000000,68794.000000,50045486.000000, , , ,0.975586,-0.975586,0.000000
1334.000000,68799.000000,50045486.000000,0.026800,-0.043500,-0.997600, , , 
1335.000000,68895.000000,50045486.000000, , , ,0.000000,-0.975586,-0.325195
1336.000000,68900.000000,50045486.000000,0.041300,-0.049300,-0.974400, , , 
1337.000000,68996.000000,50045486.000000, , , ,0.000000,-1.625977,0.000000
1338.000000,68999.000000,50045486.000000,0.032600,-0.023200,-0.974400, , , 
1339.000000,69097.000000,50045486.000000, , , ,0.975586,-0.975586,-0.325195
1340.000000,69100.000000,50045486.000000,0.023900,-0.005800,-0.983100, , , 
1341.000000,69198.000000,50045486.000000, , , ,1.300781,-0.650391,-0.325195
1342.000000,69199.000000,50045486.000000,0.023900,-0.034800,-0.994700, , , 
1343.000000,69299.000000,50045486.000000, , , ,0.975586,-0.325195,-0.325195
1344.000000,69300.000000,50045486.000000,0.047100,-0.043500,-1.003400, , , 
1345.000000,69399.000000,50045486.000000,0.035500,-0.031900,-0.988900, , , 
1346.000000,69400.000000,50045486.000000, , , ,0.975586,-0.650391,-0.325195
1347.000000,69500.000000,50045486.000000,0.050000,-0.029000,-0.954100, , , 
1348.000000,69501.000000,50045486.000000, , , ,1.625977,-1.951172,-0.325195
1349.000000,69592.000000,50045486.000000, , , ,1.300781,-2.276367,-0.325195
1350.000000,69599.000000,50045486.000000,0.041300,-0.037700,-0.933800, , , 
1351.000000,69693.000000,50045486.000000, , , ,0.325195,-2.276367,0.000000
1352.000000,69700.000000,50045486.000000,0.018100,-0.049300,-0.954100, , , 
1353.000000,69794.000000,50045486.000000, , , ,1.300781,-0.975586,0.000000
1354.000000,69799.000000,50045486.000000,0.000700,-0.020300,-1.006300, , , 
1355.000000,69895.000000,50045486.000000, , , ,1.625977,0.325195,0.000000
1356.000000,69900.000000,50045486.000000,0.026800,-0.026100,-1.023700, , , 
