System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
58.000000,4900.000000,60040874.000000,0.075400,-0.043500,-0.928000, , , 
59.000000,4994.000000,60040874.000000, , , ,-2.926758,1.951172,-0.325195
60.000000,4999.000000,60040874.000000,0.110200,-0.011600,-0.951200, , , 
61.000000,5095.000000,60040874.000000, , , ,-2.601563,0.000000,0.325195
62.000000,5100.000000,60040874.000000,0.145000,0.008700,-0.936700, , , 
63.000000,5196.000000,60040874.000000, , , ,-1.951172,-1.625977,0.000000
64.000000,5199.000000,60040874.000000,0.142100,0.060900,-0.991800, , , 
65.000000,5297.000000,60040874.000000, , , ,-0.325195,-1.951172,0.000000
66.000000,5300.000000,60040874.000000,0.081200,0.055100,-0.965700, , , 
67.000000,5398.000000,60040874.000000, , , ,0.000000,-0.975586,-0.650391
68.000000,5401.000000,60040874.000000,0.049300,0.066700,-1.006300, , , 
69.000000,5498.000000,60040874.000000, , , ,3.577148,0.650391,-0.650391
70.000000,5499.000000,60040874.000000,0.034800,0.063800,-1.067200, , , 
71.000000,5599.000000,60040874.000000, , , ,3.251953,2.276367,0.000000
72.000000,5600.000000,60040874.000000,0.055100,-0.017400,-0.994700, , , 
73.000000,5699.000000,60040874.000000,0.092800,-0.075400,-0.922200, , , 
74.000000,5700.000000,60040874.000000, , , ,0.000000,1.951172,0.000000
75.000000,5800.000000,60040874.000000,0.078300,-0.058000,-0.878700, , , 
76.000000,5801.000000,60040874.000000, , , ,-2.601563,0.975586,-0.325195
77.000000,5892.000000,60040874.000000, , , ,-2.926758,0.650391,-0.650391
78.000000,5899.000000,60040874.000000,0.084100,0.037700,-0.951200, , , 
79.000000,5993.000000,60040874.000000, , , ,-1.951172,0.000000,-0.650391
80.000000,6000.000000,60040874.000000,0.066700,0.052200,-1.000500, , , 
81.000000,6094.000000,60040874.000000, , , ,1.300781,-0.975586,-0.325195
82.000000,6099.000000,60040874.000000,0.084100,0.113100,-1.020800, , , 
83.000000,6195.000000,60040874.000000, , , ,1.951172,-3.577148,-0.975586
84.000000,6200.000000,60040874.000000,0.069600,0.020300,-0.997600, , , 
85.000000,6296.000000,60040874.000000, , , ,1.300781,-2.601563,-0.650391
86.000000,6299.000000,60040874.000000,0.046400,-0.008700,-0.939600, , , 
87.000000,6397.000000,60040874.000000, , , ,0.000000,-1.300781,0.000000
88.000000,6400.000000,60040874.000000,0.066700,-0.029000,-0.904800, , , 
89.000000,6498.000000,60040874.000000, , , ,-1.625977,-1.300781,-0.650391
90.000000,6499.000000,60040874.000000,0.055100,-0.026100,-0.971500, , , 
91.000000,6599.000000,60040874.000000, , , ,-0.650391,-1.300781,-0.975586
92.000000,6600.000000,60040874.000000,0.052200,0.069600,-0.983100, , , 
93.000000,6699.000000,60040874.000000,0.000000,0.020300,-1.020800, , , 
94.000000,6700.000000,60040874.000000, , , ,0.000000,-1.300781,-0.650391
95.000000,6800.000000,60040874.000000,0.029000,0.026100,-0.971500, , , 
96.000000,6801.000000,60040874.000000, , , ,0.000000,0.325195,-0.975586
97.000000,6892.000000,60040874.000000, , , ,0.650391,0.000000,-0.325195
98.000000,6899.000000,60040874.000000,0.014500,-0.049300,-0.974400, , , 
99.000000,6993.000000,60040874.000000, , , ,-7.154297,0.325195,0.325195
100.000000,7000.000000,60040874.000000,0.017400,-0.023200,-0.878700, , , 
101.000000,7094.000000,60040874.000000, , , ,-1.951172,-1.300781,0.650391
102.000000,7099.000000,60040874.000000,-0.002900,0.130500,-0.994700, , , 
103.000000,7195.000000,60040874.000000, , , ,2.601563,0.000000,-0.325195
104.000000,7200.000000,60040874.000000,-0.026100,0.220400,-1.049800, , , 
105.000000,7296.000000,60040874.000000, , , ,6.829102,0.000000,-0.325195
106.000000,7299.000000,60040874.000000,-0.017400,0.066700,-1.058500, , , 
107.000000,7397.000000,60040874.000000, , , ,2.601563,1.300781,0.325195
108.000000,7400.000000,60040874.000000,-0.066700,-0.072500,-0.954100, , , 
109.000000,7498.000000,60040874.000000, , , ,0.000000,0.975586,1.300781
110.000000,7499.000000,60040874.000000,0.020300,-0.046400,-0.887400, , , 
111.000000,7599.000000,60040874.000000, , , ,-0.650391,0.000000,0.325195
112.000000,7600.000000,60040874.000000,-0.014500,0.081200,-0.864200, , , 
113.000000,7699.000000,60040874.000000,-0.020300,0.101500,-1.093300, , , 
114.000000,7700.000000,60040874.000000, , , ,0.650391,-0.325195,1.300781
115.000000,7800.000000,60040874.000000,-0.063800,0.130500,-1.107800, , , 
116.000000,7801.000000,60040874.000000, , , ,5.528320,0.000000,1.625977
117.000000,7892.000000,60040874.000000, , , ,2.276367,0.325195,1.625977
118.000000,7899.000000,60040874.000000,-0.002900,-0.084100,-1.009200, , , 
119.000000,7993.000000,60040874.000000, , , ,-1.625977,1.300781,3.577148
120.000000,8000.000000,60040874.000000,-0.014500,-0.052200,-0.922200, , , 
121.000000,8094.000000,60040874.000000, , , ,-0.975586,1.625977,1.951172
122.000000,8099.000000,60040874.000000,-0.031900,0.098600,-0.838100, , , 
123.000000,8195.000000,60040874.000000, , , ,1.625977,2.926758,1.300781
124.000000,8200.000000,60040874.000000,-0.008700,0.147900,-0.954100, , , 
125.000000,8296.000000,60040874.000000, , , ,3.251953,0.000000,3.577148
126.000000,8299.000000,60040874.000000,0.029000,0.020300,-1.058500, , , 
127.000000,8397.000000,60040874.000000, , , ,0.000000,-3.902344,4.877930
128.000000,8400.000000,60040874.000000,0.005800,-0.031900,-1.032400, , , 
129.000000,8498.000000,60040874.000000, , , ,-2.601563,-3.251953,3.577148
130.000000,8499.000000,60040874.000000,-0.066700,-0.023200,-0.951200, , , 
131.000000,8599.000000,60040874.000000, , , ,-2.276367,-0.650391,3.902344
132.000000,8600.000000,60040874.000000,-0.060900,0.046400,-0.965700, , , 
133.000000,8699.000000,60040874.000000,-0.075400,0.107300,-0.957000, , , 
134.000000,8700.000000,60040874.000000, , , ,-1.625977,0.000000,4.552734
135.000000,8800.000000,60040874.000000,-0.046400,0.113100,-0.954100, , , 
136.000000,8801.000000,60040874.000000, , , ,0.975586,0.000000,4.552734
137.000000,8892.000000,60040874.000000, , , ,1.300781,-0.975586,4.227539
138.000000,8899.000000,60040874.000000,-0.078300,0.029000,-0.974400, , , 
139.000000,8993.000000,60040874.000000, , , ,-0.650391,-0.650391,4.227539
140.000000,9000.000000,60040874.000000,-0.101500,-0.014500,-0.994700, , , 
141.000000,9094.000000,60040874.000000, , , ,-0.975586,0.000000,3.902344
142.000000,9099.000000,60040874.000000,-0.118900,0.046400,-0.957000, , , 
143.000000,9195.000000,60040874.000000, , , ,0.000000,-0.650391,3.902344
144.000000,9200.000000,60040874.000000,-0.110200,0.069600,-0.962800, , , 
145.000000,9296.000000,60040874.000000, , , ,0.975586,-1.625977,3.577148
146.000000,9299.000000,60040874.000000,-0.139200,0.075400,-0.971500, , , 
147.000000,9397.000000,60040874.000000, , , ,0.650391,-1.951172,3.577148
148.000000,9400.000000,60040874.000000,-0.159500,0.023200,-0.968600, , , 
149.000000,9498.000000,60040874.000000, , , ,0.325195,-0.650391,3.577148
150.000000,9499.000000,60040874.000000,-0.194300,0.011600,-0.983100, , , 
151.000000,9599.000000,60040874.000000, , , ,-0.650391,0.000000,3.251953
152.000000,9600.000000,60040874.000000,-0.223300,-0.005800,-1.020800, , , 
153.000000,9700.000000,60040874.000000, , , ,-1.951172,-0.325195,3.251953
154.000000,9701.000000,60040874.000000,-0.211700,0.000000,-0.965700, , , 
155.000000,9799.000000,60040874.000000,-0.214600,0.078300,-0.954100, , , 
156.000000,9800.000000,60040874.000000, , , ,-0.975586,-1.300781,2.601563
157.000000,9900.000000,60040874.000000,-0.240700,0.072500,-0.974400, , , 
158.000000,9901.000000,60040874.000000, , , ,0.650391,-0.325195,1.951172
159.000000,9992.000000,60040874.000000, , , ,0.975586,0.975586,2.601563
160.000000,9999.000000,60040874.000000,-0.246500,0.023200,-0.983100, , , 
161.000000,10093.000000,60040874.000000, , , ,0.650391,0.975586,2.601563
162.000000,10100.000000,60040874.000000,-0.188500,-0.014500,-0.983100, , , 
163.000000,10194.000000,60040874.000000, , , ,-0.650391,0.975586,1.625977
164.000000,10201.000000,60040874.000000,-0.084100,0.000000,-0.971500, , , 
165.000000,10294.000000,60040874.000000, , , ,0.000000,0.975586,1.300781
166.000000,10299.000000,60040874.000000,-0.055100,0.034800,-0.968600, , , 
167.000000,10395.000000,60040874.000000, , , ,-1.300781,0.000000,1.625977
168.000000,10400.000000,60040874.000000,-0.026100,0.000000,-0.965700, , , 
169.000000,10496.000000,60040874.000000, , , ,0.000000,-0.325195,2.276367
170.000000,10499.000000,60040874.000000,-0.055100,0.034800,-0.968600, , , 
171.000000,10597.000000,60040874.000000, , , ,0.000000,0.000000,1.300781
172.000000,10600.000000,60040874.000000,-0.116000,0.031900,-1.006300, , , 
173.000000,10698.000000,60040874.000000, , , ,0.000000,-0.325195,0.975586
174.000000,10699.000000,60040874.000000,-0.145000,0.023200,-0.991800, , , 
175.000000,10799.000000,60040874.000000, , , ,0.000000,-0.325195,1.951172
176.000000,10800.000000,60040874.000000,-0.147900,-0.002900,-0.965700, , , 
177.000000,10899.000000,60040874.000000,-0.159500,-0.014500,-0.974400, , , 
178.000000,10900.000000,60040874.000000, , , ,0.000000,0.000000,0.975586
179.000000,11000.000000,60040874.000000,-0.165300,0.002900,-0.962800, , , 
180.000000,11001.000000,60040874.000000, , , ,-1.625977,0.325195,0.325195
181.000000,11092.000000,60040874.000000, , , ,-1.625977,0.325195,0.000000
182.000000,11099.000000,60040874.000000,-0.156600,0.040600,-0.968600, , , 
183.000000,11193.000000,60040874.000000, , , ,0.000000,0.000000,0.650391
184.000000,11200.000000,60040874.000000,-0.147900,0.058000,-0.986000, , , 
185.000000,11294.000000,60040874.000000, , , ,0.975586,-0.325195,0.650391
186.000000,11299.000000,60040874.000000,-0.156600,0.031900,-0.983100, , , 
187.000000,11395.000000,60040874.000000, , , ,0.650391,0.000000,0.325195
188.000000,11400.000000,60040874.000000,-0.147900,0.000000,-0.977300, , , 
189.000000,11496.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
190.000000,11499.000000,60040874.000000,-0.127600,-0.005800,-0.977300, , , 
191.000000,11597.000000,60040874.000000, , , ,-0.325195,0.000000,0.325195
192.000000,11600.000000,60040874.000000,-0.110200,0.011600,-0.974400, , , 
193.000000,11698.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
194.000000,11699.000000,60040874.000000,-0.104400,0.034800,-0.971500, , , 
195.000000,11799.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
196.000000,11800.000000,60040874.000000,-0.092800,0.034800,-0.977300, , , 
197.000000,11899.000000,60040874.000000,-0.078300,0.005800,-0.980200, , , 
198.000000,11900.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
199.000000,12000.000000,60040874.000000,-0.060900,0.000000,-0.974400, , , 
200.000000,12001.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
201.000000,12092.000000,60040874.000000, , , ,-0.325195,0.000000,-0.325195
202.000000,12099.000000,60040874.000000,-0.029000,0.011600,-0.977300, , , 
203.000000,12193.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
204.000000,12200.000000,60040874.000000,0.011600,0.017400,-0.977300, , , 
205.000000,12294.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
206.000000,12299.000000,60040874.000000,0.020300,0.017400,-0.971500, , , 
207.000000,12395.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
208.000000,12400.000000,60040874.000000,0.000000,0.008700,-0.968600, , , 
209.000000,12496.000000,60040874.000000, , , ,-0.325195,0.000000,-0.325195
210.000000,12499.000000,60040874.000000,-0.005800,-0.005800,-0.977300, , , 
211.000000,12597.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
212.000000,12600.000000,60040874.000000,0.000000,0.011600,-0.977300, , , 
213.000000,12698.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
214.000000,12699.000000,60040874.000000,0.005800,0.014500,-0.974400, , , 
215.000000,12799.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
216.000000,12800.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
217.000000,12899.000000,60040874.000000,0.000000,0.008700,-0.977300, , , 
218.000000,12900.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
219.000000,13000.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
220.000000,13001.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
221.000000,13092.000000,60040874.000000, , , ,-0.325195,-0.325195,-0.325195
222.000000,13099.000000,60040874.000000,0.000000,0.011600,-0.971500, , , 
223.000000,13193.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
224.000000,13200.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
225.000000,13294.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
226.000000,13299.000000,60040874.000000,0.000000,0.008700,-0.977300, , , 
227.000000,13395.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
228.000000,13400.000000,60040874.000000,0.000000,0.000000,-0.974400, , , 
229.000000,13496.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
230.000000,13501.000000,60040874.000000,0.002900,0.000000,-0.974400, , , 
231.000000,13596.000000,60040874.000000, , , ,-0.325195,0.000000,-0.325195
232.000000,13599.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
233.000000,13697.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
234.000000,13700.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
235.000000,13798.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
236.000000,13799.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
237.000000,13899.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
238.000000,13900.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
239.000000,13999.000000,60040874.000000,0.000000,0.011600,-0.977300, , , 
240.000000,14000.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
241.000000,14100.000000,60040874.000000,0.002900,0.011600,-0.974400, , , 
242.000000,14101.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
243.000000,14192.000000,60040874.000000, , , ,0.000000,-0.975586,0.000000
244.000000,14199.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
245.000000,14293.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
246.000000,14300.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
247.000000,14394.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
248.000000,14399.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
249.000000,14495.000000,60040874.000000, , , ,0.000000,-0.325195,-0.325195
250.000000,14500.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
251.000000,14596.000000,60040874.000000, , , ,0.000000,-1.300781,0.000000
252.000000,14599.000000,60040874.000000,0.000000,0.000000,-0.977300, , , 
253.000000,14697.000000,60040874.000000, , , ,0.000000,-0.325195,-0.325195
254.000000,14700.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
255.000000,14798.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
256.000000,14799.000000,60040874.000000,0.002900,0.011600,-0.974400, , , 
257.000000,14899.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
258.000000,14900.000000,60040874.000000,0.002900,0.011600,-0.974400, , , 
259.000000,14999.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
260.000000,15000.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
261.000000,15100.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
262.000000,15101.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
263.000000,15192.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
264.000000,15199.000000,60040874.000000,0.000000,0.011600,-0.977300, , , 
265.000000,15293.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
266.000000,15300.000000,60040874.000000,-0.002900,0.000000,-0.974400, , , 
267.000000,15394.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
268.000000,15399.000000,60040874.000000,0.000000,0.011600,-0.977300, , , 
269.000000,15495.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
270.000000,15500.000000,60040874.000000,0.005800,0.011600,-0.974400, , , 
271.000000,15596.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
272.000000,15599.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
273.000000,15697.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
274.000000,15700.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
275.000000,15798.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
276.000000,15799.000000,60040874.000000,0.002900,0.011600,-0.977300, , , 
277.000000,15899.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
278.000000,15900.000000,60040874.000000,0.002900,0.011600,-0.974400, , , 
279.000000,15999.000000,60040874.000000,0.000000,0.011600,-0.977300, , , 
280.000000,16000.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
281.000000,16100.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
282.000000,16101.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
283.000000,16192.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
284.000000,16199.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
285.000000,16293.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
286.000000,16300.000000,60040874.000000,0.000000,0.026100,-0.974400, , , 
287.000000,16394.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
288.000000,16399.000000,60040874.000000,0.000000,0.011600,-0.977300, , , 
289.000000,16495.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
290.000000,16500.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
291.000000,16596.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
292.000000,16599.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
293.000000,16697.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
294.000000,16700.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
295.000000,16798.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
296.000000,16799.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
297.000000,16899.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
298.000000,16900.000000,60040874.000000,0.000000,0.000000,-0.974400, , , 
299.000000,16999.000000,60040874.000000,0.000000,0.040600,-0.974400, , , 
300.000000,17000.000000,60040874.000000, , , ,0.000000,-0.975586,0.000000
301.000000,17100.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
302.000000,17101.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
303.000000,17192.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
304.000000,17199.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
305.000000,17293.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
306.000000,17300.000000,60040874.000000,0.000000,0.000000,-0.974400, , , 
307.000000,17394.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
308.000000,17400.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
309.000000,17494.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
310.000000,17499.000000,60040874.000000,0.000000,0.026100,-0.974400, , , 
311.000000,17595.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
312.000000,17600.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
313.000000,17696.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
314.000000,17699.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
315.000000,17797.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
316.000000,17800.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
317.000000,17898.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
318.000000,17899.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
319.000000,17999.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
320.000000,18000.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
321.000000,18099.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
322.000000,18100.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
323.000000,18200.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
324.000000,18201.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
325.000000,18292.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
326.000000,18299.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
327.000000,18393.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
328.000000,18400.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
329.000000,18494.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
330.000000,18499.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
331.000000,18595.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
332.000000,18600.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
333.000000,18696.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
334.000000,18699.000000,60040874.000000,0.000000,0.026100,-0.977300, , , 
335.000000,18797.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
336.000000,18800.000000,60040874.000000,0.000000,0.011600,-0.977300, , , 
337.000000,18898.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
338.000000,18899.000000,60040874.000000,0.000000,0.000000,-0.974400, , , 
339.000000,18999.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
340.000000,19000.000000,60040874.000000,0.000000,0.000000,-0.974400, , , 
341.000000,19099.000000,60040874.000000,0.000000,0.011600,-0.977300, , , 
342.000000,19100.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
343.000000,19200.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
344.000000,19201.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
345.000000,19292.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
346.000000,19299.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
347.000000,19393.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
348.000000,19400.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
349.000000,19494.000000,60040874.000000, , , ,0.000000,-0.975586,0.000000
350.000000,19499.000000,60040874.000000,0.000000,0.011600,-0.977300, , , 
351.000000,19595.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
352.000000,19600.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
353.000000,19696.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
354.000000,19699.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
355.000000,19797.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
356.000000,19800.000000,60040874.000000,0.000000,0.026100,-0.974400, , , 
357.000000,19898.000000,60040874.000000, , , ,0.000000,-1.300781,0.000000
358.000000,19899.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
359.000000,19999.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
360.000000,20000.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
361.000000,20099.000000,60040874.000000,0.000000,0.011600,-0.974400, , , 
362.000000,20100.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
