System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3935.000000,198799.000000,103171594.000000,-0.008700,0.060900,-0.971500, , , 
3936.000000,198897.000000,103171594.000000, , , ,0.000000,-1.300781,0.000000
3937.000000,198900.000000,103171594.000000,0.029000,0.037700,-0.957000, , , 
3938.000000,198998.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
3939.000000,199001.000000,103171594.000000,0.002900,0.020300,-0.962800, , , 
3940.000000,199098.000000,103171594.000000, , , ,-0.325195,-0.975586,0.000000
3941.000000,199099.000000,103171594.000000,-0.017400,0.029000,-0.997600, , , 
3942.000000,199199.000000,103171594.000000, , , ,0.325195,-0.325195,0.000000
3943.000000,199200.000000,103171594.000000,0.014500,0.031900,-1.006300, , , 
3944.000000,199299.000000,103171594.000000,-0.020300,0.020300,-1.020800, , , 
3945.000000,199300.000000,103171594.000000, , , ,0.000000,-1.625977,0.000000
3946.000000,199400.000000,103171594.000000,0.037700,0.002900,-0.936700, , , 
3947.000000,199401.000000,103171594.000000, , , ,-0.325195,-1.300781,0.000000
3948.000000,199492.000000,103171594.000000, , , ,-0.325195,-0.975586,0.000000
3949.000000,199499.000000,103171594.000000,-0.043500,0.017400,-0.959900, , , 
3950.000000,199593.000000,103171594.000000, , , ,-0.325195,-0.650391,0.000000
3951.000000,199600.000000,103171594.000000,0.005800,0.043500,-0.948300, , , 
3952.000000,199694.000000,103171594.000000, , , ,0.000000,-2.276367,0.000000
3953.000000,199699.000000,103171594.000000,-0.037700,0.031900,-0.962800, , , 
3954.000000,199795.000000,103171594.000000, , , ,0.000000,0.650391,-0.325195
3955.000000,199800.000000,103171594.000000,-0.055100,0.023200,-1.023700, , , 
3956.000000,199896.000000,103171594.000000, , , ,0.325195,0.650391,0.000000
3957.000000,199899.000000,103171594.000000,-0.034800,0.005800,-1.041100, , , 
3958.000000,199997.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
3959.000000,200000.000000,103171594.000000,-0.017400,0.011600,-1.023700, , , 
3960.000000,200098.000000,103171594.000000, , , ,-0.650391,-0.650391,0.000000
3961.000000,200099.000000,103171594.000000,-0.023200,0.034800,-0.988900, , , 
3962.000000,200199.000000,103171594.000000, , , ,-0.650391,0.325195,0.000000
3963.000000,200200.000000,103171594.000000,-0.043500,0.011600,-1.020800, , , 
3964.000000,200299.000000,103171594.000000,0.049300,0.034800,-0.925100, , , 
3965.000000,200300.000000,103171594.000000, , , ,-0.325195,-2.276367,0.000000
3966.000000,200400.000000,103171594.000000,-0.060900,0.063800,-0.843900, , , 
3967.000000,200401.000000,103171594.000000, , , ,0.325195,-3.251953,0.000000
3968.000000,200492.000000,103171594.000000, , , ,0.000000,-0.650391,0.000000
3969.000000,200499.000000,103171594.000000,-0.087000,0.023200,-1.003400, , , 
3970.000000,200593.000000,103171594.000000, , , ,0.000000,2.926758,0.000000
3971.000000,200600.000000,103171594.000000,-0.063800,0.037700,-1.090400, , , 
3972.000000,200694.000000,103171594.000000, , , ,0.975586,0.325195,-0.325195
3973.000000,200699.000000,103171594.000000,0.043500,0.031900,-1.029500, , , 
3974.000000,200795.000000,103171594.000000, , , ,0.325195,-2.926758,-0.325195
3975.000000,200800.000000,103171594.000000,-0.017400,0.000000,-0.954100, , , 
3976.000000,200896.000000,103171594.000000, , , ,0.000000,-0.650391,0.000000
3977.000000,200899.000000,103171594.000000,-0.078300,0.002900,-1.009200, , , 
3978.000000,200997.000000,103171594.000000, , , ,0.325195,-0.325195,0.000000
3979.000000,201000.000000,103171594.000000,0.014500,0.040600,-0.962800, , , 
3980.000000,201098.000000,103171594.000000, , , ,1.951172,-1.951172,0.000000
3981.000000,201099.000000,103171594.000000,0.034800,0.092800,-0.858400, , , 
3982.000000,201199.000000,103171594.000000, , , ,3.902344,-3.902344,0.000000
3983.000000,201200.000000,103171594.000000,-0.063800,0.052200,-0.887400, , , 
3984.000000,201299.000000,103171594.000000,-0.052200,-0.008700,-0.974400, , , 
3985.000000,201300.000000,103171594.000000, , , ,1.951172,-0.975586,0.325195
3986.000000,201400.000000,103171594.000000,-0.020300,-0.026100,-1.000500, , , 
3987.000000,201401.000000,103171594.000000, , , ,0.325195,0.000000,0.000000
3988.000000,201492.000000,103171594.000000, , , ,-1.625977,0.325195,0.000000
3989.000000,201499.000000,103171594.000000,-0.046400,-0.020300,-1.020800, , , 
3990.000000,201593.000000,103171594.000000, , , ,-2.276367,0.000000,0.325195
3991.000000,201600.000000,103171594.000000,-0.017400,0.023200,-1.038200, , , 
3992.000000,201694.000000,103171594.000000, , , ,-0.975586,0.000000,0.000000
3993.000000,201699.000000,103171594.000000,-0.002900,0.046400,-1.017900, , , 
3994.000000,201795.000000,103171594.000000, , , ,-0.650391,-0.975586,0.000000
3995.000000,201800.000000,103171594.000000,-0.026100,0.043500,-1.003400, , , 
3996.000000,201896.000000,103171594.000000, , , ,-0.650391,-0.975586,0.000000
3997.000000,201899.000000,103171594.000000,-0.020300,0.020300,-0.965700, , , 
3998.000000,201997.000000,103171594.000000, , , ,-0.325195,-0.975586,0.325195
3999.000000,202000.000000,103171594.000000,-0.037700,0.043500,-0.965700, , , 
4000.000000,202098.000000,103171594.000000, , , ,-0.325195,-0.650391,0.000000
4001.000000,202099.000000,103171594.000000,-0.043500,0.026100,-0.986000, , , 
4002.000000,202199.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
4003.000000,202200.000000,103171594.000000,-0.040600,0.008700,-0.994700, , , 
4004.000000,202299.000000,103171594.000000,-0.034800,-0.008700,-0.986000, , , 
4005.000000,202300.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
4006.000000,202400.000000,103171594.000000,-0.046400,-0.014500,-1.006300, , , 
4007.000000,202401.000000,103171594.000000, , , ,-1.625977,0.000000,-0.325195
4008.000000,202492.000000,103171594.000000, , , ,-0.650391,0.325195,0.000000
4009.000000,202499.000000,103171594.000000,-0.029000,0.008700,-0.994700, , , 
4010.000000,202593.000000,103171594.000000, , , ,0.000000,-0.650391,-0.650391
4011.000000,202600.000000,103171594.000000,-0.008700,0.005800,-0.977300, , , 
4012.000000,202694.000000,103171594.000000, , , ,-0.325195,-0.650391,-0.650391
4013.000000,202699.000000,103171594.000000,-0.040600,-0.023200,-0.986000, , , 
4014.000000,202795.000000,103171594.000000, , , ,-0.650391,-0.325195,-0.325195
4015.000000,202800.000000,103171594.000000,-0.017400,-0.011600,-0.968600, , , 
4016.000000,202896.000000,103171594.000000, , , ,-0.650391,-1.300781,-0.650391
4017.000000,202899.000000,103171594.000000,-0.014500,-0.011600,-0.954100, , , 
4018.000000,202997.000000,103171594.000000, , , ,-0.325195,-0.650391,0.000000
4019.000000,203000.000000,103171594.000000,-0.037700,-0.005800,-0.971500, , , 
4020.000000,203098.000000,103171594.000000, , , ,-0.325195,0.000000,-0.650391
4021.000000,203099.000000,103171594.000000,-0.040600,-0.017400,-0.983100, , , 
4022.000000,203199.000000,103171594.000000, , , ,-0.325195,0.000000,-0.650391
4023.000000,203200.000000,103171594.000000,-0.029000,-0.011600,-0.997600, , , 
4024.000000,203299.000000,103171594.000000,-0.020300,-0.011600,-0.991800, , , 
4025.000000,203300.000000,103171594.000000, , , ,0.000000,0.000000,-0.650391
4026.000000,203400.000000,103171594.000000,-0.023200,0.005800,-0.997600, , , 
4027.000000,203401.000000,103171594.000000, , , ,0.000000,-0.650391,-0.650391
4028.000000,203492.000000,103171594.000000, , , ,0.000000,-0.975586,-0.650391
4029.000000,203499.000000,103171594.000000,-0.029000,-0.014500,-0.983100, , , 
4030.000000,203593.000000,103171594.000000, , , ,0.000000,-0.975586,-0.650391
4031.000000,203600.000000,103171594.000000,-0.029000,0.002900,-0.974400, , , 
4032.000000,203694.000000,103171594.000000, , , ,-0.325195,-0.650391,-0.325195
4033.000000,203699.000000,103171594.000000,-0.020300,-0.017400,-0.957000, , , 
4034.000000,203795.000000,103171594.000000, , , ,-0.325195,-0.975586,-0.325195
4035.000000,203800.000000,103171594.000000,-0.046400,-0.002900,-0.986000, , , 
4036.000000,203896.000000,103171594.000000, , , ,-0.650391,-0.650391,-0.650391
4037.000000,203899.000000,103171594.000000,-0.023200,-0.031900,-0.954100, , , 
4038.000000,203997.000000,103171594.000000, , , ,-0.975586,-0.325195,-0.975586
4039.000000,204000.000000,103171594.000000,-0.049300,-0.005800,-0.997600, , , 
4040.000000,204098.000000,103171594.000000, , , ,0.000000,0.000000,-0.650391
4041.000000,204099.000000,103171594.000000,-0.026100,0.000000,-0.988900, , , 
4042.000000,204199.000000,103171594.000000, , , ,0.000000,-1.300781,-0.650391
4043.000000,204200.000000,103171594.000000,-0.014500,-0.008700,-0.959900, , , 
4044.000000,204299.000000,103171594.000000,-0.043500,-0.014500,-0.965700, , , 
4045.000000,204300.000000,103171594.000000, , , ,-0.325195,-1.300781,0.000000
4046.000000,204400.000000,103171594.000000,-0.063800,-0.017400,-1.023700, , , 
4047.000000,204401.000000,103171594.000000, , , ,-0.650391,0.000000,-0.975586
4048.000000,204492.000000,103171594.000000, , , ,-0.325195,0.650391,0.000000
4049.000000,204499.000000,103171594.000000,-0.017400,-0.017400,-1.017900, , , 
4050.000000,204593.000000,103171594.000000, , , ,0.000000,-0.975586,-0.650391
4051.000000,204600.000000,103171594.000000,0.002900,-0.011600,-0.971500, , , 
4052.000000,204694.000000,103171594.000000, , , ,0.000000,-0.650391,-0.325195
4053.000000,204699.000000,103171594.000000,-0.029000,-0.002900,-0.957000, , , 
4054.000000,204795.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.650391
4055.000000,204800.000000,103171594.000000,-0.040600,-0.026100,-0.988900, , , 
4056.000000,204896.000000,103171594.000000, , , ,-0.325195,0.325195,-0.975586
4057.000000,204899.000000,103171594.000000,-0.037700,-0.014500,-1.023700, , , 
4058.000000,204997.000000,103171594.000000, , , ,-0.325195,0.000000,-0.325195
4059.000000,205000.000000,103171594.000000,-0.002900,-0.008700,-0.997600, , , 
4060.000000,205098.000000,103171594.000000, , , ,0.000000,-1.300781,-0.650391
4061.000000,205099.000000,103171594.000000,-0.005800,-0.014500,-0.968600, , , 
4062.000000,205199.000000,103171594.000000, , , ,-0.650391,-1.625977,-0.650391
4063.000000,205200.000000,103171594.000000,-0.034800,-0.031900,-0.962800, , , 
4064.000000,205299.000000,103171594.000000,-0.029000,0.000000,-0.957000, , , 
4065.000000,205300.000000,103171594.000000, , , ,0.325195,-0.650391,-0.650391
4066.000000,205400.000000,103171594.000000,-0.029000,-0.005800,-0.977300, , , 
4067.000000,205401.000000,103171594.000000, , , ,0.000000,-0.975586,-0.650391
4068.000000,205492.000000,103171594.000000, , , ,-0.650391,-0.325195,-0.650391
4069.000000,205499.000000,103171594.000000,-0.040600,-0.029000,-1.003400, , , 
4070.000000,205593.000000,103171594.000000, , , ,-1.300781,0.000000,-0.975586
4071.000000,205600.000000,103171594.000000,-0.017400,-0.020300,-1.012100, , , 
4072.000000,205694.000000,103171594.000000, , , ,0.000000,0.325195,-0.650391
4073.000000,205699.000000,103171594.000000,-0.002900,-0.002900,-1.015000, , , 
4074.000000,205795.000000,103171594.000000, , , ,0.000000,0.000000,-0.975586
4075.000000,205800.000000,103171594.000000,0.000000,-0.014500,-1.015000, , , 
4076.000000,205896.000000,103171594.000000, , , ,-0.650391,-0.650391,-0.975586
4077.000000,205901.000000,103171594.000000,0.000000,-0.026100,-0.997600, , , 
4078.000000,205996.000000,103171594.000000, , , ,-0.650391,-0.650391,-0.975586
4079.000000,205999.000000,103171594.000000,-0.011600,-0.031900,-0.988900, , , 
4080.000000,206097.000000,103171594.000000, , , ,-0.975586,-0.650391,-0.975586
4081.000000,206100.000000,103171594.000000,0.000000,-0.020300,-0.971500, , , 
4082.000000,206198.000000,103171594.000000, , , ,-1.300781,-0.650391,-0.975586
4083.000000,206199.000000,103171594.000000,-0.011600,-0.011600,-0.980200, , , 
4084.000000,206299.000000,103171594.000000, , , ,-0.650391,-0.325195,-1.300781
4085.000000,206300.000000,103171594.000000,-0.005800,-0.008700,-1.000500, , , 
4086.000000,206399.000000,103171594.000000,-0.005800,-0.014500,-1.006300, , , 
4087.000000,206400.000000,103171594.000000, , , ,-0.325195,0.000000,-0.650391
4088.000000,206500.000000,103171594.000000,-0.008700,-0.014500,-1.003400, , , 
4089.000000,206501.000000,103171594.000000, , , ,-0.325195,0.000000,-0.975586
4090.000000,206592.000000,103171594.000000, , , ,0.000000,0.000000,-0.975586
4091.000000,206599.000000,103171594.000000,-0.017400,-0.014500,-1.023700, , , 
4092.000000,206693.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.975586
4093.000000,206700.000000,103171594.000000,0.014500,-0.020300,-0.994700, , , 
4094.000000,206794.000000,103171594.000000, , , ,-0.650391,-0.975586,-0.975586
4095.000000,206799.000000,103171594.000000,0.000000,-0.026100,-0.954100, , , 
4096.000000,206895.000000,103171594.000000, , , ,-0.650391,-1.300781,-0.975586
4097.000000,206900.000000,103171594.000000,-0.014500,-0.020300,-0.959900, , , 
4098.000000,206996.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.975586
4099.000000,206999.000000,103171594.000000,-0.020300,0.000000,-0.986000, , , 
4100.000000,207097.000000,103171594.000000, , , ,-0.650391,0.000000,-0.650391
4101.000000,207100.000000,103171594.000000,-0.011600,-0.017400,-1.020800, , , 
4102.000000,207198.000000,103171594.000000, , , ,0.000000,0.000000,-0.975586
4103.000000,207199.000000,103171594.000000,0.000000,0.011600,-1.009200, , , 
4104.000000,207299.000000,103171594.000000, , , ,-0.325195,-0.650391,-0.975586
4105.000000,207300.000000,103171594.000000,-0.011600,-0.029000,-1.017900, , , 
4106.000000,207399.000000,103171594.000000,0.020300,-0.014500,-1.003400, , , 
4107.000000,207400.000000,103171594.000000, , , ,-0.325195,0.000000,-0.975586
4108.000000,207500.000000,103171594.000000,-0.005800,0.002900,-0.968600, , , 
4109.000000,207501.000000,103171594.000000, , , ,0.000000,-1.625977,-0.650391
4110.000000,207592.000000,103171594.000000, , , ,0.000000,-0.975586,-0.975586
4111.000000,207599.000000,103171594.000000,-0.011600,-0.005800,-0.954100, , , 
4112.000000,207693.000000,103171594.000000, , , ,-0.975586,-0.975586,-0.650391
4113.000000,207700.000000,103171594.000000,-0.029000,-0.002900,-0.971500, , , 
4114.000000,207794.000000,103171594.000000, , , ,-0.650391,0.000000,-0.650391
4115.000000,207799.000000,103171594.000000,-0.026100,0.000000,-1.003400, , , 
4116.000000,207895.000000,103171594.000000, , , ,-0.325195,0.000000,-0.650391
4117.000000,207900.000000,103171594.000000,-0.008700,0.005800,-1.015000, , , 
4118.000000,207996.000000,103171594.000000, , , ,0.000000,0.000000,-0.650391
4119.000000,207999.000000,103171594.000000,-0.011600,0.005800,-1.017900, , , 
4120.000000,208097.000000,103171594.000000, , , ,0.325195,0.000000,-0.650391
4121.000000,208100.000000,103171594.000000,-0.020300,0.008700,-1.026600, , , 
4122.000000,208198.000000,103171594.000000, , , ,0.650391,0.000000,-1.300781
4123.000000,208199.000000,103171594.000000,-0.008700,-0.002900,-1.009200, , , 
4124.000000,208299.000000,103171594.000000, , , ,0.000000,-1.625977,-0.975586
4125.000000,208300.000000,103171594.000000,0.002900,-0.020300,-0.951200, , , 
4126.000000,208399.000000,103171594.000000,-0.020300,-0.034800,-0.925100, , , 
4127.000000,208400.000000,103171594.000000, , , ,-0.325195,-1.625977,-0.650391
4128.000000,208500.000000,103171594.000000,-0.043500,-0.014500,-0.968600, , , 
4129.000000,208501.000000,103171594.000000, , , ,-1.625977,-0.975586,-0.650391
4130.000000,208592.000000,103171594.000000, , , ,-1.300781,0.000000,-0.650391
4131.000000,208599.000000,103171594.000000,-0.046400,0.000000,-1.015000, , , 
4132.000000,208693.000000,103171594.000000, , , ,0.000000,0.325195,-0.650391
4133.000000,208700.000000,103171594.000000,-0.011600,0.014500,-1.020800, , , 
4134.000000,208794.000000,103171594.000000, , , ,-0.325195,0.000000,-0.975586
4135.000000,208799.000000,103171594.000000,-0.008700,0.000000,-1.003400, , , 
4136.000000,208895.000000,103171594.000000, , , ,0.000000,-0.650391,-0.650391
4137.000000,208900.000000,103171594.000000,-0.034800,0.000000,-0.997600, , , 
4138.000000,208996.000000,103171594.000000, , , ,0.000000,-0.650391,-0.975586
4139.000000,208999.000000,103171594.000000,-0.037700,0.000000,-1.006300, , , 
4140.000000,209097.000000,103171594.000000, , , ,0.000000,-0.325195,-0.975586
4141.000000,209100.000000,103171594.000000,-0.026100,0.000000,-1.000500, , , 
4142.000000,209198.000000,103171594.000000, , , ,0.325195,0.000000,-0.975586
4143.000000,209199.000000,103171594.000000,-0.026100,0.000000,-1.000500, , , 
4144.000000,209299.000000,103171594.000000, , , ,0.325195,-0.650391,-0.975586
4145.000000,209300.000000,103171594.000000,-0.026100,0.000000,-0.997600, , , 
4146.000000,209399.000000,103171594.000000,-0.020300,-0.005800,-0.980200, , , 
4147.000000,209400.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
4148.000000,209500.000000,103171594.000000,-0.026100,-0.011600,-0.959900, , , 
4149.000000,209501.000000,103171594.000000, , , ,0.000000,-0.975586,-0.325195
4150.000000,209592.000000,103171594.000000, , , ,-1.300781,-0.650391,0.000000
4151.000000,209599.000000,103171594.000000,-0.029000,-0.011600,-0.977300, , , 
4152.000000,209693.000000,103171594.000000, , , ,-1.300781,0.000000,-0.325195
4153.000000,209700.000000,103171594.000000,-0.034800,0.008700,-0.986000, , , 
4154.000000,209794.000000,103171594.000000, , , ,-0.650391,0.325195,-0.975586
4155.000000,209799.000000,103171594.000000,-0.052200,0.029000,-1.029500, , , 
4156.000000,209895.000000,103171594.000000, , , ,0.325195,0.975586,-0.975586
4157.000000,209900.000000,103171594.000000,-0.023200,0.011600,-1.044000, , , 
4158.000000,209996.000000,103171594.000000, , , ,0.000000,-0.325195,-0.975586
4159.000000,209999.000000,103171594.000000,-0.008700,0.008700,-1.015000, , , 
4160.000000,210097.000000,103171594.000000, , , ,0.000000,-0.975586,-0.650391
4161.000000,210100.000000,103171594.000000,-0.014500,0.002900,-0.968600, , , 
4162.000000,210198.000000,103171594.000000, , , ,0.000000,-0.975586,0.000000
4163.000000,210199.000000,103171594.000000,-0.026100,0.008700,-0.948300, , , 
4164.000000,210299.000000,103171594.000000, , , ,-0.325195,-0.650391,-0.325195
4165.000000,210300.000000,103171594.000000,-0.026100,0.008700,-0.957000, , , 
4166.000000,210399.000000,103171594.000000,-0.026100,0.026100,-0.971500, , , 
4167.000000,210400.000000,103171594.000000, , , ,-0.650391,-0.975586,-0.325195
4168.000000,210500.000000,103171594.000000,-0.023200,0.046400,-0.977300, , , 
4169.000000,210501.000000,103171594.000000, , , ,-0.975586,-0.650391,0.000000
4170.000000,210592.000000,103171594.000000, , , ,-0.650391,0.000000,0.000000
4171.000000,210599.000000,103171594.000000,-0.020300,0.040600,-1.003400, , , 
4172.000000,210693.000000,103171594.000000, , , ,-0.650391,-0.325195,0.000000
4173.000000,210700.000000,103171594.000000,-0.014500,0.037700,-1.009200, , , 
4174.000000,210794.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
4175.000000,210799.000000,103171594.000000,-0.011600,0.029000,-1.012100, , , 
4176.000000,210895.000000,103171594.000000, , , ,0.000000,0.000000,-0.650391
4177.000000,210900.000000,103171594.000000,-0.008700,0.020300,-1.017900, , , 
4178.000000,210996.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
4179.000000,210999.000000,103171594.000000,0.005800,0.023200,-1.000500, , , 
4180.000000,211097.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
4181.000000,211100.000000,103171594.000000,0.000000,0.002900,-0.986000, , , 
4182.000000,211198.000000,103171594.000000, , , ,-0.650391,-0.325195,-0.325195
4183.000000,211199.000000,103171594.000000,0.000000,0.005800,-0.980200, , , 
4184.000000,211299.000000,103171594.000000, , , ,-0.650391,-0.325195,-0.325195
4185.000000,211300.000000,103171594.000000,-0.017400,0.000000,-1.006300, , , 
4186.000000,211399.000000,103171594.000000,-0.020300,0.031900,-1.058500, , , 
4187.000000,211400.000000,103171594.000000, , , ,0.000000,0.975586,-0.650391
4188.000000,211500.000000,103171594.000000,0.037700,0.023200,-1.017900, , , 
4189.000000,211501.000000,103171594.000000, , , ,0.975586,0.325195,-0.975586
4190.000000,211592.000000,103171594.000000, , , ,0.000000,-1.625977,-0.975586
4191.000000,211599.000000,103171594.000000,0.029000,-0.031900,-0.954100, , , 
4192.000000,211693.000000,103171594.000000, , , ,0.000000,-1.300781,-0.975586
4193.000000,211700.000000,103171594.000000,-0.026100,-0.017400,-0.977300, , , 
4194.000000,211794.000000,103171594.000000, , , ,0.325195,0.650391,-0.975586
4195.000000,211799.000000,103171594.000000,-0.026100,-0.002900,-1.026600, , , 
4196.000000,211895.000000,103171594.000000, , , ,0.975586,0.325195,-1.300781
4197.000000,211900.000000,103171594.000000,0.026100,-0.002900,-1.020800, , , 
4198.000000,211996.000000,103171594.000000, , , ,0.325195,-1.951172,-0.325195
4199.000000,211999.000000,103171594.000000,0.031900,-0.031900,-0.948300, , , 
4200.000000,212097.000000,103171594.000000, , , ,-0.325195,-1.951172,-0.650391
4201.000000,212100.000000,103171594.000000,-0.008700,-0.017400,-0.928000, , , 
4202.000000,212198.000000,103171594.000000, , , ,-0.650391,-0.650391,0.000000
4203.000000,212199.000000,103171594.000000,-0.020300,0.000000,-0.977300, , , 
4204.000000,212299.000000,103171594.000000, , , ,-0.975586,0.325195,0.000000
4205.000000,212300.000000,103171594.000000,-0.011600,0.040600,-1.015000, , , 
4206.000000,212399.000000,103171594.000000,0.002900,0.049300,-1.023700, , , 
4207.000000,212400.000000,103171594.000000, , , ,0.000000,0.325195,-0.325195
4208.000000,212500.000000,103171594.000000,0.008700,0.029000,-1.017900, , , 
4209.000000,212501.000000,103171594.000000, , , ,0.325195,0.000000,-0.325195
4210.000000,212592.000000,103171594.000000, , , ,0.325195,-0.650391,-0.650391
4211.000000,212599.000000,103171594.000000,-0.008700,0.000000,-1.003400, , , 
4212.000000,212693.000000,103171594.000000, , , ,0.650391,0.000000,-0.325195
4213.000000,212700.000000,103171594.000000,-0.020300,0.002900,-1.015000, , , 
4214.000000,212794.000000,103171594.000000, , , ,0.650391,0.000000,-0.650391
4215.000000,212799.000000,103171594.000000,-0.014500,0.000000,-1.009200, , , 
4216.000000,212895.000000,103171594.000000, , , ,0.000000,-0.650391,-0.650391
4217.000000,212900.000000,103171594.000000,0.000000,-0.008700,-0.991800, , , 
4218.000000,212996.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
4219.000000,212999.000000,103171594.000000,-0.008700,0.000000,-0.962800, , , 
4220.000000,213097.000000,103171594.000000, , , ,-0.975586,-0.650391,-0.650391
4221.000000,213100.000000,103171594.000000,-0.037700,-0.005800,-0.988900, , , 
4222.000000,213198.000000,103171594.000000, , , ,-0.650391,0.650391,-0.325195
4223.000000,213199.000000,103171594.000000,-0.043500,0.005800,-1.035300, , , 
4224.000000,213299.000000,103171594.000000, , , ,0.000000,0.650391,-0.650391
4225.000000,213300.000000,103171594.000000,-0.017400,0.034800,-1.035300, , , 
4226.000000,213399.000000,103171594.000000,-0.014500,0.000000,-1.029500, , , 
4227.000000,213400.000000,103171594.000000, , , ,0.325195,-0.325195,-0.650391
4228.000000,213500.000000,103171594.000000,-0.034800,-0.005800,-1.029500, , , 
4229.000000,213501.000000,103171594.000000, , , ,0.000000,0.325195,-0.650391
4230.000000,213592.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.650391
4231.000000,213599.000000,103171594.000000,-0.020300,-0.008700,-0.991800, , , 
4232.000000,213693.000000,103171594.000000, , , ,-0.650391,-0.325195,-0.325195
4233.000000,213700.000000,103171594.000000,-0.034800,0.005800,-0.980200, , , 
4234.000000,213794.000000,103171594.000000, , , ,-0.975586,0.000000,0.000000
4235.000000,213799.000000,103171594.000000,-0.058000,0.046400,-1.017900, , , 
4236.000000,213895.000000,103171594.000000, , , ,-0.325195,0.000000,0.325195
4237.000000,213900.000000,103171594.000000,-0.043500,0.069600,-1.015000, , , 
4238.000000,213996.000000,103171594.000000, , , ,-0.325195,0.000000,0.975586
4239.000000,213999.000000,103171594.000000,-0.031900,0.075400,-1.003400, , , 
4240.000000,214097.000000,103171594.000000, , , ,0.000000,-0.650391,0.325195
4241.000000,214100.000000,103171594.000000,-0.046400,0.087000,-1.012100, , , 
4242.000000,214198.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
4243.000000,214199.000000,103171594.000000,-0.052200,0.052200,-1.009200, , , 
4244.000000,214299.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
4245.000000,214300.000000,103171594.000000,-0.040600,0.034800,-1.012100, , , 
4246.000000,214399.000000,103171594.000000,-0.043500,-0.005800,-1.020800, , , 
4247.000000,214400.000000,103171594.000000, , , ,0.000000,0.000000,-0.650391
4248.000000,214500.000000,103171594.000000,-0.031900,0.017400,-1.029500, , , 
4249.000000,214501.000000,103171594.000000, , , ,0.325195,0.650391,-0.325195
4250.000000,214592.000000,103171594.000000, , , ,0.000000,0.325195,-0.650391
4251.000000,214599.000000,103171594.000000,-0.020300,0.008700,-1.015000, , , 
4252.000000,214693.000000,103171594.000000, , , ,0.325195,0.000000,-0.650391
4253.000000,214700.000000,103171594.000000,-0.017400,0.000000,-1.017900, , , 
4254.000000,214794.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
4255.000000,214801.000000,103171594.000000,-0.029000,-0.002900,-0.997600, , , 
4256.000000,214894.000000,103171594.000000, , , ,-0.975586,-0.325195,0.650391
4257.000000,214899.000000,103171594.000000,-0.026100,0.049300,-0.971500, , , 
4258.000000,214995.000000,103171594.000000, , , ,-0.325195,-0.975586,0.650391
4259.000000,215000.000000,103171594.000000,-0.014500,0.058000,-0.980200, , , 
4260.000000,215096.000000,103171594.000000, , , ,-1.300781,0.000000,0.325195
4261.000000,215099.000000,103171594.000000,-0.037700,0.052200,-1.012100, , , 
4262.000000,215197.000000,103171594.000000, , , ,-0.650391,0.975586,0.325195
4263.000000,215200.000000,103171594.000000,-0.020300,0.084100,-1.052700, , , 
4264.000000,215298.000000,103171594.000000, , , ,0.975586,1.625977,0.000000
4265.000000,215299.000000,103171594.000000,0.000000,0.081200,-1.075900, , , 
4266.000000,215399.000000,103171594.000000, , , ,1.300781,-0.325195,-0.325195
4267.000000,215400.000000,103171594.000000,0.034800,0.034800,-1.012100, , , 
4268.000000,215499.000000,103171594.000000,0.011600,0.002900,-0.945400, , , 
4269.000000,215500.000000,103171594.000000, , , ,0.000000,-1.625977,0.000000
4270.000000,215600.000000,103171594.000000,-0.008700,0.005800,-0.951200, , , 
4271.000000,215601.000000,103171594.000000, , , ,-0.325195,-1.300781,0.000000
4272.000000,215692.000000,103171594.000000, , , ,-0.975586,-0.650391,0.000000
4273.000000,215699.000000,103171594.000000,-0.005800,0.020300,-0.962800, , , 
4274.000000,215793.000000,103171594.000000, , , ,-1.625977,0.000000,0.325195
4275.000000,215800.000000,103171594.000000,-0.002900,0.023200,-0.991800, , , 
4276.000000,215894.000000,103171594.000000, , , ,-0.650391,0.000000,0.000000
4277.000000,215899.000000,103171594.000000,-0.008700,0.060900,-1.029500, , , 
4278.000000,215995.000000,103171594.000000, , , ,0.000000,0.650391,0.000000
4279.000000,216000.000000,103171594.000000,-0.005800,0.052200,-1.055600, , , 
4280.000000,216096.000000,103171594.000000, , , ,0.650391,0.325195,0.000000
4281.000000,216099.000000,103171594.000000,0.011600,0.043500,-1.041100, , , 
4282.000000,216197.000000,103171594.000000, , , ,0.650391,-0.975586,0.000000
