System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
660.000000,34899.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
661.000000,34900.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
662.000000,34999.000000,25603551.000000,-0.014500,0.069600,-0.971500, , , 
663.000000,35000.000000,25603551.000000, , , ,0.000000,-0.975586,0.000000
664.000000,35100.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
665.000000,35101.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
666.000000,35192.000000,25603551.000000, , , ,0.000000,0.000000,-0.975586
667.000000,35199.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
668.000000,35293.000000,25603551.000000, , , ,0.000000,-0.325195,0.650391
669.000000,35300.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
670.000000,35394.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
671.000000,35399.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
672.000000,35495.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
673.000000,35500.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
674.000000,35596.000000,25603551.000000, , , ,0.650391,-0.325195,-0.650391
675.000000,35599.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
676.000000,35697.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
677.000000,35700.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
678.000000,35798.000000,25603551.000000, , , ,-0.325195,-0.650391,-1.300781
679.000000,35799.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
680.000000,35899.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
681.000000,35900.000000,25603551.000000,-0.014500,0.055100,-0.974400, , , 
682.000000,35999.000000,25603551.000000,-0.014500,0.069600,-0.971500, , , 
683.000000,36000.000000,25603551.000000, , , ,0.000000,-0.650391,-1.300781
684.000000,36100.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
685.000000,36101.000000,25603551.000000, , , ,0.325195,-0.650391,0.000000
686.000000,36192.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
687.000000,36199.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
688.000000,36293.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
689.000000,36300.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
690.000000,36394.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
691.000000,36399.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
692.000000,36495.000000,25603551.000000, , , ,-0.325195,-0.325195,0.000000
693.000000,36500.000000,25603551.000000,-0.014500,0.046400,-0.971500, , , 
694.000000,36596.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.975586
695.000000,36599.000000,25603551.000000,-0.014500,0.034800,-0.971500, , , 
696.000000,36697.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
697.000000,36700.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
698.000000,36798.000000,25603551.000000, , , ,0.000000,-0.975586,0.000000
699.000000,36799.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
700.000000,36899.000000,25603551.000000, , , ,0.000000,-0.325195,-1.300781
701.000000,36900.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
702.000000,36999.000000,25603551.000000,-0.017400,0.049300,-0.971500, , , 
703.000000,37000.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
704.000000,37100.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
705.000000,37101.000000,25603551.000000, , , ,-0.325195,-0.650391,0.325195
706.000000,37192.000000,25603551.000000, , , ,0.325195,-0.650391,0.000000
707.000000,37199.000000,25603551.000000,-0.014500,0.060900,-0.971500, , , 
708.000000,37293.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
709.000000,37300.000000,25603551.000000,-0.014500,0.069600,-0.971500, , , 
710.000000,37394.000000,25603551.000000, , , ,0.000000,-0.325195,-1.625977
711.000000,37399.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
712.000000,37495.000000,25603551.000000, , , ,0.000000,-0.325195,-1.300781
713.000000,37500.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
714.000000,37596.000000,25603551.000000, , , ,-0.325195,-0.325195,0.000000
715.000000,37599.000000,25603551.000000,-0.017400,0.055100,-0.971500, , , 
716.000000,37697.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
717.000000,37700.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
718.000000,37798.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
719.000000,37799.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
720.000000,37899.000000,25603551.000000, , , ,0.000000,-0.325195,-1.625977
721.000000,37900.000000,25603551.000000,-0.017400,0.049300,-0.974400, , , 
722.000000,37999.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
723.000000,38000.000000,25603551.000000, , , ,-0.325195,0.000000,-0.975586
724.000000,38100.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
725.000000,38101.000000,25603551.000000, , , ,-0.325195,-0.650391,0.000000
726.000000,38192.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
727.000000,38199.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
728.000000,38293.000000,25603551.000000, , , ,0.000000,-0.650391,-0.975586
729.000000,38300.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
730.000000,38394.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
731.000000,38399.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
732.000000,38495.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.975586
733.000000,38500.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
734.000000,38596.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.325195
735.000000,38599.000000,25603551.000000,-0.017400,0.055100,-0.971500, , , 
736.000000,38697.000000,25603551.000000, , , ,0.000000,-0.650391,0.325195
737.000000,38700.000000,25603551.000000,-0.014500,0.055100,-0.974400, , , 
738.000000,38798.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
739.000000,38799.000000,25603551.000000,-0.014500,0.066700,-0.968600, , , 
740.000000,38899.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
741.000000,38900.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
742.000000,38999.000000,25603551.000000,-0.014500,0.055100,-0.974400, , , 
743.000000,39000.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.975586
744.000000,39100.000000,25603551.000000,-0.017400,0.040600,-0.971500, , , 
745.000000,39101.000000,25603551.000000, , , ,0.000000,-0.325195,-1.300781
746.000000,39192.000000,25603551.000000, , , ,0.000000,-0.325195,-1.300781
747.000000,39199.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
748.000000,39293.000000,25603551.000000, , , ,0.000000,-0.650391,-1.300781
749.000000,39300.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
750.000000,39394.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
751.000000,39400.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
752.000000,39494.000000,25603551.000000, , , ,-0.325195,-0.975586,0.000000
753.000000,39499.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
754.000000,39595.000000,25603551.000000, , , ,0.000000,-0.975586,0.325195
755.000000,39600.000000,25603551.000000,0.000000,0.052200,-0.974400, , , 
756.000000,39696.000000,25603551.000000, , , ,0.000000,0.000000,0.650391
757.000000,39699.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
758.000000,39797.000000,25603551.000000, , , ,0.325195,-0.325195,-0.325195
759.000000,39800.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
760.000000,39898.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
761.000000,39899.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
762.000000,39999.000000,25603551.000000, , , ,0.325195,-0.325195,-1.300781
763.000000,40000.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
764.000000,40099.000000,25603551.000000,-0.017400,0.049300,-0.971500, , , 
765.000000,40100.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
766.000000,40200.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
767.000000,40201.000000,25603551.000000, , , ,-0.325195,-0.650391,0.000000
768.000000,40292.000000,25603551.000000, , , ,0.325195,-0.325195,-0.650391
769.000000,40299.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
770.000000,40393.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
771.000000,40400.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
772.000000,40494.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
773.000000,40499.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
774.000000,40595.000000,25603551.000000, , , ,0.000000,-0.650391,-0.975586
775.000000,40600.000000,25603551.000000,-0.017400,0.049300,-0.971500, , , 
776.000000,40696.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
777.000000,40699.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
778.000000,40797.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
779.000000,40800.000000,25603551.000000,-0.014500,0.066700,-0.974400, , , 
780.000000,40898.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
781.000000,40899.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
782.000000,40999.000000,25603551.000000, , , ,0.000000,-0.650391,-0.975586
783.000000,41000.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
784.000000,41099.000000,25603551.000000,-0.014500,0.055100,-0.974400, , , 
785.000000,41100.000000,25603551.000000, , , ,0.000000,-0.325195,0.325195
786.000000,41200.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
787.000000,41201.000000,25603551.000000, , , ,0.000000,-0.325195,-1.300781
788.000000,41292.000000,25603551.000000, , , ,0.325195,-0.325195,-0.975586
789.000000,41299.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
790.000000,41393.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
791.000000,41400.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
792.000000,41494.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
793.000000,41499.000000,25603551.000000,-0.017400,0.069600,-0.971500, , , 
794.000000,41595.000000,25603551.000000, , , ,0.325195,0.000000,0.000000
795.000000,41600.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
796.000000,41696.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
797.000000,41699.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
798.000000,41797.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
799.000000,41800.000000,25603551.000000,-0.017400,0.049300,-0.971500, , , 
800.000000,41898.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
801.000000,41899.000000,25603551.000000,-0.014500,0.037700,-0.974400, , , 
802.000000,41999.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
803.000000,42000.000000,25603551.000000,-0.014500,0.037700,-0.971500, , , 
804.000000,42099.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
805.000000,42100.000000,25603551.000000, , , ,0.325195,-0.325195,-0.650391
806.000000,42200.000000,25603551.000000,-0.014500,0.034800,-0.971500, , , 
807.000000,42201.000000,25603551.000000, , , ,0.000000,-0.325195,-1.625977
808.000000,42292.000000,25603551.000000, , , ,0.000000,-0.650391,-1.300781
809.000000,42299.000000,25603551.000000,-0.017400,0.049300,-0.971500, , , 
810.000000,42393.000000,25603551.000000, , , ,-0.325195,-0.650391,0.000000
811.000000,42400.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
812.000000,42494.000000,25603551.000000, , , ,0.325195,-0.325195,-1.300781
813.000000,42499.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
814.000000,42595.000000,25603551.000000, , , ,0.000000,0.000000,0.650391
815.000000,42600.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
816.000000,42696.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.975586
817.000000,42699.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
818.000000,42797.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
819.000000,42800.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
820.000000,42898.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
821.000000,42899.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
822.000000,42999.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.325195
823.000000,43000.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
824.000000,43099.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
825.000000,43100.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
826.000000,43200.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
827.000000,43201.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
828.000000,43301.000000,25603551.000000,-0.017400,0.055100,-0.974400,0.000000,-0.325195,-1.300781
829.000000,43392.000000,25603551.000000, , , ,0.000000,-0.325195,0.325195
830.000000,43399.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
831.000000,43493.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
832.000000,43500.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
833.000000,43594.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
834.000000,43599.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
835.000000,43695.000000,25603551.000000, , , ,0.000000,-0.975586,0.000000
836.000000,43700.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
837.000000,43796.000000,25603551.000000, , , ,0.000000,-0.650391,-0.975586
838.000000,43799.000000,25603551.000000,-0.014500,0.055100,-0.974400, , , 
839.000000,43897.000000,25603551.000000, , , ,0.325195,-0.975586,-0.325195
840.000000,43900.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
841.000000,43998.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
842.000000,43999.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
843.000000,44099.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
844.000000,44100.000000,25603551.000000,-0.017400,0.055100,-0.974400, , , 
845.000000,44199.000000,25603551.000000,-0.017400,0.055100,-0.971500, , , 
846.000000,44200.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
847.000000,44300.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
848.000000,44301.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
849.000000,44392.000000,25603551.000000, , , ,-0.325195,-0.650391,0.000000
850.000000,44399.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
851.000000,44493.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
852.000000,44500.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
853.000000,44594.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
854.000000,44599.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
855.000000,44695.000000,25603551.000000, , , ,0.325195,-0.325195,-0.650391
856.000000,44700.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
857.000000,44796.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
858.000000,44799.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
859.000000,44897.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.975586
860.000000,44900.000000,25603551.000000,-0.014500,0.034800,-0.974400, , , 
861.000000,44998.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
862.000000,44999.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
863.000000,45099.000000,25603551.000000, , , ,0.325195,-0.650391,-0.325195
864.000000,45100.000000,25603551.000000,-0.014500,0.037700,-0.971500, , , 
865.000000,45199.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
866.000000,45200.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
867.000000,45300.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
868.000000,45301.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
869.000000,45392.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
870.000000,45399.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
871.000000,45493.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
872.000000,45500.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
873.000000,45594.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
874.000000,45599.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
875.000000,45695.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
876.000000,45700.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
877.000000,45796.000000,25603551.000000, , , ,0.000000,0.000000,-0.975586
878.000000,45799.000000,25603551.000000,-0.014500,0.069600,-0.971500, , , 
879.000000,45897.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
880.000000,45900.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
881.000000,45998.000000,25603551.000000, , , ,0.325195,-0.650391,-0.650391
882.000000,45999.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
883.000000,46099.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
884.000000,46100.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
885.000000,46199.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
886.000000,46200.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
887.000000,46300.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
888.000000,46301.000000,25603551.000000, , , ,0.000000,0.000000,-0.975586
889.000000,46392.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
890.000000,46399.000000,25603551.000000,-0.014500,0.034800,-0.971500, , , 
891.000000,46493.000000,25603551.000000, , , ,-0.325195,-0.650391,0.000000
892.000000,46500.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
893.000000,46594.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
894.000000,46599.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
895.000000,46695.000000,25603551.000000, , , ,0.000000,-0.325195,-1.300781
896.000000,46700.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
897.000000,46796.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
898.000000,46799.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
899.000000,46897.000000,25603551.000000, , , ,0.000000,-0.975586,0.000000
900.000000,46900.000000,25603551.000000,-0.017400,0.055100,-0.971500, , , 
901.000000,46998.000000,25603551.000000, , , ,0.000000,0.000000,0.650391
902.000000,46999.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
903.000000,47099.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
904.000000,47100.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
905.000000,47199.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
906.000000,47200.000000,25603551.000000, , , ,-0.325195,0.000000,-0.325195
907.000000,47300.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
908.000000,47301.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
909.000000,47392.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
910.000000,47399.000000,25603551.000000,-0.020300,0.060900,-0.965700, , , 
911.000000,47493.000000,25603551.000000, , , ,0.000000,-0.975586,0.000000
912.000000,47500.000000,25603551.000000,-0.026100,0.049300,-0.980200, , , 
913.000000,47594.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.650391
914.000000,47599.000000,25603551.000000,-0.014500,0.052200,-0.968600, , , 
915.000000,47695.000000,25603551.000000, , , ,0.325195,0.000000,-0.975586
916.000000,47700.000000,25603551.000000,-0.005800,0.058000,-0.965700, , , 
917.000000,47796.000000,25603551.000000, , , ,0.000000,-0.975586,0.000000
918.000000,47799.000000,25603551.000000,-0.034800,0.052200,-0.977300, , , 
919.000000,47897.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
920.000000,47900.000000,25603551.000000,-0.020300,0.049300,-0.974400, , , 
921.000000,47998.000000,25603551.000000, , , ,-0.325195,0.000000,-0.650391
922.000000,47999.000000,25603551.000000,-0.014500,0.052200,-0.968600, , , 
923.000000,48099.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
924.000000,48100.000000,25603551.000000,-0.008700,0.058000,-0.974400, , , 
925.000000,48199.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
926.000000,48200.000000,25603551.000000, , , ,0.000000,-0.650391,0.325195
927.000000,48300.000000,25603551.000000,-0.020300,0.049300,-0.971500, , , 
928.000000,48301.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
929.000000,48392.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
930.000000,48399.000000,25603551.000000,-0.014500,0.058000,-0.974400, , , 
931.000000,48493.000000,25603551.000000, , , ,0.325195,-0.975586,-0.650391
932.000000,48500.000000,25603551.000000,-0.017400,0.055100,-0.971500, , , 
933.000000,48594.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
934.000000,48599.000000,25603551.000000,-0.011600,0.052200,-0.968600, , , 
935.000000,48695.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
936.000000,48700.000000,25603551.000000,-0.014500,0.031900,-0.974400, , , 
937.000000,48796.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
938.000000,48799.000000,25603551.000000,-0.020300,0.046400,-0.974400, , , 
939.000000,48897.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
940.000000,48900.000000,25603551.000000,-0.017400,0.058000,-0.974400, , , 
941.000000,48998.000000,25603551.000000, , , ,0.000000,0.000000,-0.975586
942.000000,48999.000000,25603551.000000,-0.011600,0.055100,-0.968600, , , 
943.000000,49099.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
944.000000,49100.000000,25603551.000000,-0.011600,0.029000,-0.971500, , , 
945.000000,49199.000000,25603551.000000,-0.020300,0.063800,-0.974400, , , 
946.000000,49200.000000,25603551.000000, , , ,-0.325195,-0.650391,0.000000
947.000000,49300.000000,25603551.000000,0.000000,0.058000,-0.971500, , , 
948.000000,49301.000000,25603551.000000, , , ,0.000000,-0.650391,0.325195
949.000000,49392.000000,25603551.000000, , , ,0.000000,-1.625977,1.300781
950.000000,49399.000000,25603551.000000,-0.011600,0.052200,-0.991800, , , 
951.000000,49493.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
952.000000,49500.000000,25603551.000000,-0.008700,0.060900,-0.965700, , , 
953.000000,49594.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.650391
954.000000,49599.000000,25603551.000000,-0.017400,0.060900,-0.974400, , , 
955.000000,49695.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
956.000000,49700.000000,25603551.000000,-0.011600,0.066700,-0.971500, , , 
957.000000,49796.000000,25603551.000000, , , ,0.000000,-0.650391,-0.975586
958.000000,49799.000000,25603551.000000,-0.017400,0.069600,-0.974400, , , 
959.000000,49897.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
960.000000,49900.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
961.000000,49998.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
962.000000,49999.000000,25603551.000000,-0.017400,0.049300,-0.971500, , , 
963.000000,50099.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
964.000000,50100.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
965.000000,50199.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
966.000000,50200.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.325195
967.000000,50300.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
968.000000,50301.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
969.000000,50392.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
970.000000,50399.000000,25603551.000000,-0.014500,0.034800,-0.974400, , , 
971.000000,50493.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
972.000000,50500.000000,25603551.000000,0.005800,0.055100,-0.974400, , , 
973.000000,50594.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
974.000000,50599.000000,25603551.000000,0.017400,0.052200,-0.971500, , , 
975.000000,50695.000000,25603551.000000, , , ,-0.325195,0.000000,-0.325195
976.000000,50700.000000,25603551.000000,0.014500,0.052200,-0.971500, , , 
977.000000,50796.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
978.000000,50799.000000,25603551.000000,0.011600,0.046400,-0.971500, , , 
979.000000,50897.000000,25603551.000000, , , ,-0.325195,-0.325195,0.325195
980.000000,50900.000000,25603551.000000,0.002900,0.058000,-0.971500, , , 
981.000000,50998.000000,25603551.000000, , , ,0.000000,0.000000,0.650391
982.000000,50999.000000,25603551.000000,0.002900,0.055100,-0.971500, , , 
983.000000,51099.000000,25603551.000000, , , ,-0.325195,0.325195,0.975586
984.000000,51100.000000,25603551.000000,0.026100,0.040600,-0.974400, , , 
985.000000,51199.000000,25603551.000000,0.078300,0.063800,-0.974400, , , 
986.000000,51200.000000,25603551.000000, , , ,-0.650391,1.300781,1.300781
987.000000,51300.000000,25603551.000000,0.127600,0.078300,-0.968600, , , 
988.000000,51301.000000,25603551.000000, , , ,-0.325195,2.926758,2.926758
989.000000,51392.000000,25603551.000000, , , ,-0.975586,3.902344,5.203125
990.000000,51399.000000,25603551.000000,0.179800,0.095700,-0.968600, , , 
991.000000,51493.000000,25603551.000000, , , ,-0.650391,4.877930,7.804688
992.000000,51500.000000,25603551.000000,0.200100,0.113100,-0.962800, , , 
993.000000,51594.000000,25603551.000000, , , ,-0.325195,4.227539,10.731445
994.000000,51599.000000,25603551.000000,0.185600,0.118900,-0.962800, , , 
995.000000,51695.000000,25603551.000000, , , ,-0.325195,4.877930,13.658203
996.000000,51700.000000,25603551.000000,0.147900,0.127600,-0.962800, , , 
997.000000,51796.000000,25603551.000000, , , ,0.000000,6.829102,16.259766
998.000000,51799.000000,25603551.000000,0.127600,0.121800,-0.965700, , , 
999.000000,51897.000000,25603551.000000, , , ,-0.325195,8.129883,19.186523
1000.000000,51900.000000,25603551.000000,0.127600,0.118900,-0.968600, , , 
1001.000000,51998.000000,25603551.000000, , , ,0.000000,9.430664,19.836914
1002.000000,51999.000000,25603551.000000,0.130500,0.110200,-0.974400, , , 
1003.000000,52099.000000,25603551.000000, , , ,0.000000,9.105469,20.162109
1004.000000,52100.000000,25603551.000000,0.142100,0.087000,-0.968600, , , 
1005.000000,52199.000000,25603551.000000,0.142100,0.081200,-0.962800, , , 
1006.000000,52200.000000,25603551.000000, , , ,-0.325195,9.430664,20.487305
1007.000000,52300.000000,25603551.000000,0.145000,0.084100,-0.959900, , , 
1008.000000,52301.000000,25603551.000000, , , ,-0.325195,9.755859,21.788086
1009.000000,52392.000000,25603551.000000, , , ,-0.975586,9.430664,21.462891
1010.000000,52399.000000,25603551.000000,0.145000,0.098600,-0.965700, , , 
1011.000000,52493.000000,25603551.000000, , , ,-0.650391,9.105469,20.487305
1012.000000,52500.000000,25603551.000000,0.139200,0.116000,-0.965700, , , 
1013.000000,52594.000000,25603551.000000, , , ,-0.325195,9.430664,20.487305
1014.000000,52599.000000,25603551.000000,0.136300,0.118900,-0.965700, , , 
1015.000000,52695.000000,25603551.000000, , , ,0.000000,9.105469,20.487305
1016.000000,52700.000000,25603551.000000,0.133400,0.110200,-0.968600, , , 
1017.000000,52796.000000,25603551.000000, , , ,0.000000,8.455078,18.536133
