System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1163.000000,60298.000000,76470119.000000, , , ,1.300781,-0.650391,0.000000
1164.000000,60299.000000,76470119.000000,0.008700,-0.008700,-1.012100, , , 
1165.000000,60399.000000,76470119.000000, , , ,1.625977,-0.650391,0.000000
1166.000000,60400.000000,76470119.000000,-0.002900,-0.020300,-0.971500, , , 
1167.000000,60499.000000,76470119.000000,-0.046400,-0.092800,-0.994700, , , 
1168.000000,60500.000000,76470119.000000, , , ,-0.650391,-0.975586,0.000000
1169.000000,60600.000000,76470119.000000,0.049300,-0.069600,-0.930900, , , 
1170.000000,60601.000000,76470119.000000, , , ,1.300781,-2.276367,0.000000
1171.000000,60692.000000,76470119.000000, , , ,-0.325195,-2.601563,0.000000
1172.000000,60699.000000,76470119.000000,-0.060900,-0.026100,-0.936700, , , 
1173.000000,60793.000000,76470119.000000, , , ,0.000000,-0.325195,0.325195
1174.000000,60800.000000,76470119.000000,-0.023200,-0.026100,-0.983100, , , 
1175.000000,60894.000000,76470119.000000, , , ,0.975586,-0.325195,1.625977
1176.000000,60899.000000,76470119.000000,-0.020300,-0.060900,-0.962800, , , 
1177.000000,60995.000000,76470119.000000, , , ,-0.325195,-1.300781,0.325195
1178.000000,61000.000000,76470119.000000,-0.052200,-0.014500,-0.988900, , , 
1179.000000,61096.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
1180.000000,61099.000000,76470119.000000,-0.034800,-0.034800,-1.000500, , , 
1181.000000,61197.000000,76470119.000000, , , ,-0.325195,0.000000,0.000000
1182.000000,61200.000000,76470119.000000,-0.011600,-0.046400,-1.017900, , , 
1183.000000,61298.000000,76470119.000000, , , ,-1.625977,-0.650391,0.000000
1184.000000,61299.000000,76470119.000000,0.000000,-0.060900,-1.003400, , , 
1185.000000,61399.000000,76470119.000000, , , ,0.000000,-1.300781,0.000000
1186.000000,61400.000000,76470119.000000,0.000000,-0.017400,-0.962800, , , 
1187.000000,61499.000000,76470119.000000,-0.017400,-0.058000,-0.983100, , , 
1188.000000,61500.000000,76470119.000000, , , ,0.000000,-0.975586,0.325195
1189.000000,61600.000000,76470119.000000,-0.031900,-0.046400,-1.003400, , , 
1190.000000,61601.000000,76470119.000000, , , ,-0.975586,0.000000,0.325195
1191.000000,61692.000000,76470119.000000, , , ,-0.975586,0.000000,0.975586
1192.000000,61699.000000,76470119.000000,-0.008700,-0.026100,-0.977300, , , 
1193.000000,61793.000000,76470119.000000, , , ,0.975586,-1.625977,0.650391
1194.000000,61800.000000,76470119.000000,-0.034800,0.011600,-0.980200, , , 
1195.000000,61894.000000,76470119.000000, , , ,1.300781,-0.650391,0.325195
1196.000000,61899.000000,76470119.000000,-0.031900,-0.020300,-0.951200, , , 
1197.000000,61995.000000,76470119.000000, , , ,0.325195,-1.300781,0.325195
1198.000000,62000.000000,76470119.000000,-0.034800,-0.066700,-0.977300, , , 
1199.000000,62096.000000,76470119.000000, , , ,0.000000,-0.650391,0.650391
1200.000000,62099.000000,76470119.000000,-0.049300,-0.055100,-0.974400, , , 
1201.000000,62197.000000,76470119.000000, , , ,0.325195,-1.300781,0.000000
1202.000000,62200.000000,76470119.000000,-0.008700,-0.029000,-0.959900, , , 
1203.000000,62298.000000,76470119.000000, , , ,-0.325195,-1.625977,0.000000
1204.000000,62299.000000,76470119.000000,-0.026100,-0.081200,-0.951200, , , 
1205.000000,62399.000000,76470119.000000, , , ,-1.300781,-1.951172,0.000000
1206.000000,62400.000000,76470119.000000,-0.020300,-0.049300,-0.907700, , , 
1207.000000,62499.000000,76470119.000000,-0.008700,-0.020300,-0.893200, , , 
1208.000000,62500.000000,76470119.000000, , , ,1.625977,-3.902344,0.000000
1209.000000,62600.000000,76470119.000000,-0.098600,-0.043500,-0.988900, , , 
1210.000000,62601.000000,76470119.000000, , , ,2.926758,-0.650391,0.000000
1211.000000,62692.000000,76470119.000000, , , ,0.975586,0.975586,-0.325195
1212.000000,62699.000000,76470119.000000,-0.014500,-0.092800,-1.046900, , , 
1213.000000,62793.000000,76470119.000000, , , ,-0.325195,-0.650391,0.325195
1214.000000,62800.000000,76470119.000000,0.011600,-0.066700,-1.015000, , , 
1215.000000,62894.000000,76470119.000000, , , ,0.000000,-0.975586,0.000000
1216.000000,62899.000000,76470119.000000,-0.029000,-0.066700,-0.986000, , , 
1217.000000,62995.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
1218.000000,63000.000000,76470119.000000,-0.020300,-0.058000,-0.983100, , , 
1219.000000,63096.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
1220.000000,63099.000000,76470119.000000,-0.034800,-0.058000,-0.997600, , , 
1221.000000,63197.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
1222.000000,63200.000000,76470119.000000,-0.023200,-0.052200,-1.003400, , , 
1223.000000,63298.000000,76470119.000000, , , ,0.000000,-0.325195,0.325195
1224.000000,63299.000000,76470119.000000,-0.005800,-0.055100,-1.009200, , , 
1225.000000,63399.000000,76470119.000000, , , ,0.325195,-0.650391,0.000000
1226.000000,63400.000000,76470119.000000,-0.029000,-0.075400,-0.988900, , , 
1227.000000,63499.000000,76470119.000000,-0.031900,-0.075400,-0.974400, , , 
1228.000000,63500.000000,76470119.000000, , , ,0.000000,-0.975586,0.000000
1229.000000,63600.000000,76470119.000000,-0.034800,-0.066700,-0.971500, , , 
1230.000000,63601.000000,76470119.000000, , , ,-0.325195,-1.300781,0.000000
1231.000000,63692.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
1232.000000,63699.000000,76470119.000000,-0.055100,-0.069600,-0.977300, , , 
1233.000000,63793.000000,76470119.000000, , , ,0.000000,-1.300781,0.000000
1234.000000,63800.000000,76470119.000000,-0.014500,-0.063800,-0.957000, , , 
1235.000000,63894.000000,76470119.000000, , , ,0.650391,-1.300781,0.000000
1236.000000,63899.000000,76470119.000000,-0.066700,-0.072500,-0.986000, , , 
1237.000000,63995.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
1238.000000,64000.000000,76470119.000000,-0.040600,-0.066700,-0.971500, , , 
1239.000000,64096.000000,76470119.000000, , , ,0.000000,-1.300781,0.000000
1240.000000,64099.000000,76470119.000000,-0.060900,-0.075400,-0.980200, , , 
1241.000000,64197.000000,76470119.000000, , , ,-0.650391,-0.650391,0.000000
1242.000000,64200.000000,76470119.000000,-0.034800,-0.078300,-0.965700, , , 
1243.000000,64298.000000,76470119.000000, , , ,-0.975586,-1.300781,0.000000
1244.000000,64299.000000,76470119.000000,-0.052200,-0.069600,-0.954100, , , 
1245.000000,64399.000000,76470119.000000, , , ,-0.325195,-0.325195,0.000000
1246.000000,64400.000000,76470119.000000,-0.092800,-0.026100,-1.015000, , , 
1247.000000,64499.000000,76470119.000000,-0.046400,-0.058000,-0.997600, , , 
1248.000000,64500.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1249.000000,64600.000000,76470119.000000,-0.029000,-0.043500,-0.933800, , , 
1250.000000,64601.000000,76470119.000000, , , ,0.650391,-1.951172,0.000000
1251.000000,64692.000000,76470119.000000, , , ,0.325195,-1.951172,0.325195
1252.000000,64699.000000,76470119.000000,-0.081200,-0.060900,-0.939600, , , 
1253.000000,64793.000000,76470119.000000, , , ,-0.650391,-0.975586,0.000000
1254.000000,64800.000000,76470119.000000,-0.081200,-0.089900,-0.980200, , , 
1255.000000,64894.000000,76470119.000000, , , ,-0.650391,-1.951172,0.000000
1256.000000,64899.000000,76470119.000000,-0.072500,-0.078300,-0.954100, , , 
1257.000000,64995.000000,76470119.000000, , , ,-0.325195,-1.300781,0.000000
1258.000000,65000.000000,76470119.000000,-0.136300,-0.043500,-0.988900, , , 
1259.000000,65096.000000,76470119.000000, , , ,-0.325195,0.325195,0.000000
1260.000000,65099.000000,76470119.000000,-0.087000,-0.037700,-0.991800, , , 
1261.000000,65197.000000,76470119.000000, , , ,0.000000,-1.300781,0.000000
1262.000000,65200.000000,76470119.000000,-0.063800,-0.055100,-0.962800, , , 
1263.000000,65298.000000,76470119.000000, , , ,0.000000,-0.975586,0.000000
1264.000000,65299.000000,76470119.000000,-0.113100,-0.046400,-0.997600, , , 
1265.000000,65399.000000,76470119.000000, , , ,0.000000,-0.325195,0.325195
1266.000000,65400.000000,76470119.000000,-0.078300,-0.034800,-0.977300, , , 
1267.000000,65499.000000,76470119.000000,-0.075400,-0.037700,-0.965700, , , 
1268.000000,65500.000000,76470119.000000, , , ,0.000000,-1.300781,0.325195
1269.000000,65600.000000,76470119.000000,-0.092800,-0.055100,-0.980200, , , 
1270.000000,65601.000000,76470119.000000, , , ,1.625977,-0.975586,0.000000
1271.000000,65692.000000,76470119.000000, , , ,0.650391,-0.650391,0.000000
1272.000000,65699.000000,76470119.000000,-0.084100,-0.060900,-0.965700, , , 
1273.000000,65793.000000,76470119.000000, , , ,-0.650391,-0.325195,0.000000
1274.000000,65800.000000,76470119.000000,-0.116000,-0.092800,-1.023700, , , 
1275.000000,65894.000000,76470119.000000, , , ,0.325195,0.650391,0.000000
1276.000000,65899.000000,76470119.000000,-0.069600,-0.040600,-0.997600, , , 
1277.000000,65995.000000,76470119.000000, , , ,-0.975586,-2.601563,0.000000
1278.000000,66000.000000,76470119.000000,-0.011600,-0.058000,-0.925100, , , 
1279.000000,66096.000000,76470119.000000, , , ,0.000000,-0.975586,0.000000
1280.000000,66099.000000,76470119.000000,-0.171100,-0.052200,-0.959900, , , 
1281.000000,66197.000000,76470119.000000, , , ,-1.300781,1.625977,0.325195
1282.000000,66200.000000,76470119.000000,-0.058000,-0.081200,-1.026600, , , 
1283.000000,66298.000000,76470119.000000, , , ,0.000000,-0.325195,0.325195
1284.000000,66299.000000,76470119.000000,-0.023200,-0.031900,-1.006300, , , 
1285.000000,66399.000000,76470119.000000, , , ,0.000000,-1.300781,0.000000
1286.000000,66400.000000,76470119.000000,-0.066700,-0.005800,-0.974400, , , 
1287.000000,66499.000000,76470119.000000,-0.075400,-0.046400,-1.015000, , , 
1288.000000,66500.000000,76470119.000000, , , ,0.000000,0.000000,0.325195
1289.000000,66600.000000,76470119.000000,-0.055100,-0.046400,-1.041100, , , 
1290.000000,66601.000000,76470119.000000, , , ,-0.650391,1.625977,0.650391
1291.000000,66692.000000,76470119.000000, , , ,-0.325195,0.650391,1.300781
1292.000000,66699.000000,76470119.000000,-0.011600,-0.020300,-1.000500, , , 
1293.000000,66793.000000,76470119.000000, , , ,-0.650391,0.000000,1.300781
1294.000000,66800.000000,76470119.000000,-0.058000,-0.002900,-0.994700, , , 
1295.000000,66894.000000,76470119.000000, , , ,1.300781,-0.650391,0.650391
1296.000000,66899.000000,76470119.000000,-0.020300,-0.005800,-0.957000, , , 
1297.000000,66995.000000,76470119.000000, , , ,0.325195,-1.625977,0.325195
1298.000000,67000.000000,76470119.000000,-0.040600,-0.017400,-0.951200, , , 
1299.000000,67096.000000,76470119.000000, , , ,0.650391,-0.325195,0.650391
1300.000000,67099.000000,76470119.000000,-0.063800,-0.046400,-1.006300, , , 
1301.000000,67197.000000,76470119.000000, , , ,0.000000,0.650391,0.975586
1302.000000,67200.000000,76470119.000000,-0.031900,-0.060900,-1.015000, , , 
1303.000000,67298.000000,76470119.000000, , , ,0.000000,-0.975586,0.325195
1304.000000,67299.000000,76470119.000000,-0.034800,-0.017400,-0.962800, , , 
1305.000000,67399.000000,76470119.000000, , , ,0.650391,-2.276367,0.325195
1306.000000,67400.000000,76470119.000000,-0.034800,-0.040600,-0.951200, , , 
1307.000000,67499.000000,76470119.000000,-0.069600,-0.046400,-0.948300, , , 
1308.000000,67500.000000,76470119.000000, , , ,1.300781,-0.650391,0.000000
1309.000000,67600.000000,76470119.000000,-0.026100,-0.058000,-0.957000, , , 
1310.000000,67601.000000,76470119.000000, , , ,0.650391,-1.300781,0.325195
1311.000000,67692.000000,76470119.000000, , , ,-0.650391,-0.975586,0.000000
1312.000000,67699.000000,76470119.000000,-0.072500,-0.087000,-1.009200, , , 
1313.000000,67793.000000,76470119.000000, , , ,-0.325195,-0.325195,0.000000
1314.000000,67800.000000,76470119.000000,-0.011600,-0.066700,-0.974400, , , 
1315.000000,67894.000000,76470119.000000, , , ,0.000000,-1.625977,0.000000
1316.000000,67899.000000,76470119.000000,-0.055100,-0.017400,-0.948300, , , 
1317.000000,67995.000000,76470119.000000, , , ,0.325195,0.000000,0.650391
1318.000000,68000.000000,76470119.000000,-0.055100,-0.043500,-0.991800, , , 
1319.000000,68096.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1320.000000,68099.000000,76470119.000000,-0.069600,-0.043500,-1.003400, , , 
1321.000000,68197.000000,76470119.000000, , , ,-0.325195,-0.325195,0.000000
1322.000000,68200.000000,76470119.000000,-0.069600,-0.075400,-0.997600, , , 
1323.000000,68298.000000,76470119.000000, , , ,0.000000,-1.625977,0.000000
1324.000000,68299.000000,76470119.000000,-0.049300,-0.052200,-0.971500, , , 
1325.000000,68399.000000,76470119.000000, , , ,-0.975586,-0.650391,0.000000
1326.000000,68400.000000,76470119.000000,-0.130500,-0.058000,-1.006300, , , 
1327.000000,68499.000000,76470119.000000,-0.072500,-0.063800,-0.991800, , , 
1328.000000,68500.000000,76470119.000000, , , ,-0.650391,0.000000,0.000000
1329.000000,68600.000000,76470119.000000,-0.104400,-0.029000,-0.983100, , , 
1330.000000,68601.000000,76470119.000000, , , ,0.000000,-1.625977,0.000000
1331.000000,68692.000000,76470119.000000, , , ,0.000000,0.650391,0.000000
1332.000000,68699.000000,76470119.000000,-0.136300,-0.046400,-1.026600, , , 
1333.000000,68793.000000,76470119.000000, , , ,0.325195,0.325195,0.000000
1334.000000,68800.000000,76470119.000000,-0.058000,-0.046400,-0.997600, , , 
1335.000000,68894.000000,76470119.000000, , , ,-0.650391,-1.300781,0.000000
1336.000000,68899.000000,76470119.000000,-0.087000,-0.078300,-0.986000, , , 
1337.000000,68995.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
1338.000000,69000.000000,76470119.000000,-0.101500,-0.014500,-0.971500, , , 
1339.000000,69096.000000,76470119.000000, , , ,-0.325195,-0.650391,0.650391
1340.000000,69099.000000,76470119.000000,-0.092800,-0.049300,-0.980200, , , 
1341.000000,69197.000000,76470119.000000, , , ,0.000000,0.325195,1.300781
1342.000000,69200.000000,76470119.000000,-0.121800,-0.020300,-1.029500, , , 
1343.000000,69298.000000,76470119.000000, , , ,0.975586,0.000000,0.650391
1344.000000,69299.000000,76470119.000000,-0.078300,0.000000,-1.009200, , , 
1345.000000,69399.000000,76470119.000000, , , ,1.300781,-0.650391,0.650391
1346.000000,69400.000000,76470119.000000,-0.081200,-0.017400,-0.988900, , , 
1347.000000,69499.000000,76470119.000000,-0.055100,-0.005800,-0.968600, , , 
1348.000000,69500.000000,76470119.000000, , , ,1.300781,-0.650391,0.650391
1349.000000,69600.000000,76470119.000000,-0.072500,-0.034800,-0.962800, , , 
1350.000000,69601.000000,76470119.000000, , , ,0.975586,-1.625977,0.325195
1351.000000,69692.000000,76470119.000000, , , ,0.650391,-0.325195,0.650391
1352.000000,69699.000000,76470119.000000,-0.078300,-0.023200,-0.974400, , , 
1353.000000,69793.000000,76470119.000000, , , ,0.000000,-0.650391,0.650391
1354.000000,69800.000000,76470119.000000,-0.040600,-0.040600,-0.986000, , , 
1355.000000,69894.000000,76470119.000000, , , ,-0.325195,-0.325195,0.650391
1356.000000,69899.000000,76470119.000000,-0.069600,-0.063800,-1.000500, , , 
1357.000000,69995.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1358.000000,70000.000000,76470119.000000,-0.034800,0.020300,-0.977300, , , 
1359.000000,70096.000000,76470119.000000, , , ,2.276367,-0.325195,0.975586
1360.000000,70099.000000,76470119.000000,-0.026100,-0.055100,-0.986000, , , 
1361.000000,70197.000000,76470119.000000, , , ,0.650391,0.000000,0.000000
1362.000000,70200.000000,76470119.000000,-0.055100,-0.055100,-0.983100, , , 
1363.000000,70298.000000,76470119.000000, , , ,0.000000,-0.975586,0.000000
1364.000000,70299.000000,76470119.000000,-0.023200,-0.081200,-1.012100, , , 
1365.000000,70399.000000,76470119.000000, , , ,1.951172,0.000000,0.975586
1366.000000,70400.000000,76470119.000000,-0.058000,-0.043500,-0.971500, , , 
1367.000000,70499.000000,76470119.000000,-0.049300,-0.066700,-0.994700, , , 
1368.000000,70500.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1369.000000,70600.000000,76470119.000000,-0.005800,-0.098600,-0.986000, , , 
1370.000000,70601.000000,76470119.000000, , , ,-0.975586,-0.975586,0.000000
1371.000000,70692.000000,76470119.000000, , , ,0.000000,-0.975586,0.000000
1372.000000,70699.000000,76470119.000000,-0.063800,-0.084100,-0.986000, , , 
1373.000000,70793.000000,76470119.000000, , , ,-3.902344,0.650391,0.000000
1374.000000,70800.000000,76470119.000000,-0.078300,-0.092800,-1.055600, , , 
1375.000000,70894.000000,76470119.000000, , , ,-2.601563,0.650391,0.000000
1376.000000,70899.000000,76470119.000000,-0.008700,-0.040600,-0.983100, , , 
1377.000000,70995.000000,76470119.000000, , , ,0.000000,-4.227539,0.000000
1378.000000,71000.000000,76470119.000000,0.026100,0.031900,-0.875800, , , 
1379.000000,71096.000000,76470119.000000, , , ,2.276367,-2.601563,0.000000
1380.000000,71099.000000,76470119.000000,-0.124700,-0.002900,-0.925100, , , 
1381.000000,71197.000000,76470119.000000, , , ,1.300781,0.975586,0.325195
1382.000000,71200.000000,76470119.000000,-0.066700,-0.046400,-0.994700, , , 
1383.000000,71298.000000,76470119.000000, , , ,0.000000,-0.325195,0.650391
1384.000000,71299.000000,76470119.000000,-0.011600,-0.049300,-1.023700, , , 
1385.000000,71399.000000,76470119.000000, , , ,-0.325195,-1.300781,0.325195
1386.000000,71400.000000,76470119.000000,-0.023200,-0.034800,-0.986000, , , 
1387.000000,71499.000000,76470119.000000,-0.055100,-0.037700,-0.977300, , , 
1388.000000,71500.000000,76470119.000000, , , ,0.650391,-0.975586,0.000000
1389.000000,71600.000000,76470119.000000,-0.037700,-0.046400,-0.997600, , , 
1390.000000,71601.000000,76470119.000000, , , ,0.325195,0.000000,0.650391
1391.000000,71692.000000,76470119.000000, , , ,-0.975586,0.000000,0.000000
1392.000000,71699.000000,76470119.000000,-0.058000,-0.066700,-1.000500, , , 
1393.000000,71793.000000,76470119.000000, , , ,0.000000,-0.975586,0.000000
1394.000000,71800.000000,76470119.000000,-0.023200,-0.049300,-0.971500, , , 
1395.000000,71894.000000,76470119.000000, , , ,0.650391,-1.300781,0.000000
1396.000000,71899.000000,76470119.000000,-0.078300,-0.026100,-0.968600, , , 
1397.000000,71995.000000,76470119.000000, , , ,0.650391,0.000000,0.000000
1398.000000,72000.000000,76470119.000000,-0.060900,-0.014500,-0.983100, , , 
1399.000000,72096.000000,76470119.000000, , , ,0.650391,-0.975586,0.000000
1400.000000,72099.000000,76470119.000000,-0.043500,-0.063800,-0.983100, , , 
1401.000000,72197.000000,76470119.000000, , , ,0.325195,-0.325195,0.000000
1402.000000,72200.000000,76470119.000000,-0.084100,-0.101500,-1.017900, , , 
1403.000000,72298.000000,76470119.000000, , , ,-0.975586,0.650391,0.000000
1404.000000,72299.000000,76470119.000000,-0.037700,-0.005800,-0.983100, , , 
1405.000000,72399.000000,76470119.000000, , , ,0.650391,-2.276367,0.325195
1406.000000,72400.000000,76470119.000000,-0.008700,-0.031900,-0.942500, , , 
1407.000000,72499.000000,76470119.000000,-0.113100,-0.063800,-0.991800, , , 
1408.000000,72500.000000,76470119.000000, , , ,0.325195,-0.975586,0.000000
1409.000000,72600.000000,76470119.000000,-0.034800,-0.034800,-0.954100, , , 
1410.000000,72601.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1411.000000,72692.000000,76470119.000000, , , ,-0.325195,-2.276367,0.325195
1412.000000,72699.000000,76470119.000000,-0.049300,-0.049300,-0.968600, , , 
1413.000000,72793.000000,76470119.000000, , , ,-0.325195,-0.325195,0.325195
1414.000000,72800.000000,76470119.000000,-0.069600,-0.063800,-0.983100, , , 
1415.000000,72894.000000,76470119.000000, , , ,-0.650391,-0.650391,0.000000
1416.000000,72899.000000,76470119.000000,-0.029000,-0.008700,-0.974400, , , 
1417.000000,72995.000000,76470119.000000, , , ,1.300781,-1.300781,0.325195
1418.000000,73000.000000,76470119.000000,-0.046400,-0.023200,-0.983100, , , 
1419.000000,73096.000000,76470119.000000, , , ,0.975586,0.000000,0.000000
1420.000000,73099.000000,76470119.000000,-0.063800,-0.040600,-1.009200, , , 
1421.000000,73197.000000,76470119.000000, , , ,1.300781,0.000000,0.000000
1422.000000,73200.000000,76470119.000000,-0.026100,-0.049300,-1.012100, , , 
1423.000000,73298.000000,76470119.000000, , , ,0.650391,-0.325195,0.325195
1424.000000,73299.000000,76470119.000000,-0.029000,-0.072500,-1.003400, , , 
1425.000000,73399.000000,76470119.000000, , , ,-0.650391,0.000000,0.325195
1426.000000,73400.000000,76470119.000000,-0.029000,-0.075400,-0.991800, , , 
1427.000000,73499.000000,76470119.000000,-0.020300,-0.037700,-0.991800, , , 
1428.000000,73500.000000,76470119.000000, , , ,-0.325195,-0.650391,0.325195
1429.000000,73600.000000,76470119.000000,-0.029000,-0.020300,-0.977300, , , 
1430.000000,73601.000000,76470119.000000, , , ,0.650391,-0.650391,0.000000
1431.000000,73692.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1432.000000,73699.000000,76470119.000000,-0.040600,-0.063800,-1.009200, , , 
1433.000000,73793.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
1434.000000,73800.000000,76470119.000000,-0.002900,-0.066700,-0.991800, , , 
1435.000000,73894.000000,76470119.000000, , , ,0.325195,-0.650391,0.000000
1436.000000,73899.000000,76470119.000000,-0.034800,-0.043500,-0.997600, , , 
1437.000000,73995.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1438.000000,74000.000000,76470119.000000,-0.020300,-0.069600,-1.015000, , , 
1439.000000,74096.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1440.000000,74099.000000,76470119.000000,-0.011600,-0.026100,-0.997600, , , 
1441.000000,74197.000000,76470119.000000, , , ,1.625977,-0.325195,0.325195
1442.000000,74200.000000,76470119.000000,-0.023200,-0.017400,-0.997600, , , 
1443.000000,74298.000000,76470119.000000, , , ,1.300781,-0.325195,0.000000
1444.000000,74299.000000,76470119.000000,-0.014500,-0.069600,-0.980200, , , 
1445.000000,74399.000000,76470119.000000, , , ,0.325195,-0.650391,0.000000
1446.000000,74400.000000,76470119.000000,-0.008700,-0.075400,-0.983100, , , 
1447.000000,74499.000000,76470119.000000,-0.005800,-0.043500,-0.983100, , , 
1448.000000,74500.000000,76470119.000000, , , ,-0.650391,-0.325195,0.000000
1449.000000,74600.000000,76470119.000000,0.011600,-0.072500,-0.954100, , , 
1450.000000,74601.000000,76470119.000000, , , ,-0.325195,-1.300781,0.000000
1451.000000,74692.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
1452.000000,74699.000000,76470119.000000,-0.046400,-0.058000,-0.997600, , , 
1453.000000,74793.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
1454.000000,74800.000000,76470119.000000,0.011600,-0.052200,-0.983100, , , 
1455.000000,74894.000000,76470119.000000, , , ,0.000000,-1.300781,0.000000
1456.000000,74899.000000,76470119.000000,-0.026100,-0.055100,-0.980200, , , 
1457.000000,74995.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
1458.000000,75000.000000,76470119.000000,-0.020300,-0.087000,-0.991800, , , 
1459.000000,75096.000000,76470119.000000, , , ,0.000000,-1.300781,0.000000
1460.000000,75099.000000,76470119.000000,0.008700,-0.055100,-0.957000, , , 
1461.000000,75197.000000,76470119.000000, , , ,0.325195,-1.300781,0.000000
1462.000000,75200.000000,76470119.000000,-0.031900,-0.052200,-0.974400, , , 
1463.000000,75298.000000,76470119.000000, , , ,0.975586,0.000000,0.000000
1464.000000,75301.000000,76470119.000000,-0.020300,-0.052200,-1.009200, , , 
1465.000000,75398.000000,76470119.000000, , , ,0.325195,-0.325195,0.000000
1466.000000,75399.000000,76470119.000000,0.000000,-0.043500,-1.015000, , , 
1467.000000,75499.000000,76470119.000000, , , ,1.300781,0.000000,0.000000
1468.000000,75500.000000,76470119.000000,-0.008700,-0.049300,-0.997600, , , 
1469.000000,75599.000000,76470119.000000,0.040600,-0.058000,-0.971500, , , 
1470.000000,75600.000000,76470119.000000, , , ,1.951172,-0.975586,0.000000
1471.000000,75700.000000,76470119.000000,0.002900,-0.078300,-0.939600, , , 
1472.000000,75701.000000,76470119.000000, , , ,1.300781,-1.951172,0.000000
1473.000000,75792.000000,76470119.000000, , , ,-0.325195,-0.975586,0.325195
1474.000000,75799.000000,76470119.000000,-0.029000,-0.075400,-0.945400, , , 
1475.000000,75893.000000,76470119.000000, , , ,0.000000,-0.325195,0.650391
1476.000000,75900.000000,76470119.000000,-0.017400,-0.049300,-1.020800, , , 
1477.000000,75994.000000,76470119.000000, , , ,-0.650391,0.325195,0.975586
1478.000000,75999.000000,76470119.000000,0.002900,-0.063800,-1.003400, , , 
1479.000000,76095.000000,76470119.000000, , , ,-0.975586,-0.650391,0.650391
1480.000000,76100.000000,76470119.000000,0.011600,-0.037700,-0.980200, , , 
1481.000000,76196.000000,76470119.000000, , , ,-0.650391,-0.975586,0.650391
1482.000000,76199.000000,76470119.000000,-0.017400,-0.040600,-0.997600, , , 
1483.000000,76297.000000,76470119.000000, , , ,-0.975586,0.000000,0.325195
1484.000000,76300.000000,76470119.000000,-0.020300,-0.046400,-1.015000, , , 
1485.000000,76398.000000,76470119.000000, , , ,-0.325195,0.325195,0.975586
1486.000000,76399.000000,76470119.000000,0.002900,-0.037700,-0.997600, , , 
1487.000000,76499.000000,76470119.000000, , , ,0.650391,-0.975586,0.325195
1488.000000,76500.000000,76470119.000000,0.014500,-0.031900,-0.971500, , , 
1489.000000,76599.000000,76470119.000000,-0.008700,-0.040600,-0.965700, , , 
1490.000000,76600.000000,76470119.000000, , , ,0.000000,-0.975586,0.000000
1491.000000,76700.000000,76470119.000000,-0.026100,-0.058000,-1.009200, , , 
1492.000000,76701.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
1493.000000,76792.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1494.000000,76799.000000,76470119.000000,0.005800,-0.066700,-0.986000, , , 
1495.000000,76893.000000,76470119.000000, , , ,0.325195,-1.625977,0.000000
1496.000000,76900.000000,76470119.000000,-0.008700,-0.060900,-0.965700, , , 
1497.000000,76994.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
1498.000000,76999.000000,76470119.000000,-0.026100,-0.063800,-0.986000, , , 
1499.000000,77095.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1500.000000,77100.000000,76470119.000000,-0.011600,-0.060900,-0.997600, , , 
1501.000000,77196.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
1502.000000,77199.000000,76470119.000000,-0.008700,-0.037700,-1.006300, , , 
1503.000000,77297.000000,76470119.000000, , , ,0.325195,0.000000,0.650391
1504.000000,77300.000000,76470119.000000,0.002900,-0.058000,-0.986000, , , 
1505.000000,77398.000000,76470119.000000, , , ,0.000000,-0.975586,0.000000
1506.000000,77399.000000,76470119.000000,0.017400,-0.060900,-0.962800, , , 
1507.000000,77499.000000,76470119.000000, , , ,0.325195,-1.300781,0.000000
1508.000000,77500.000000,76470119.000000,-0.008700,-0.049300,-0.971500, , , 
1509.000000,77599.000000,76470119.000000,-0.017400,-0.043500,-0.977300, , , 
1510.000000,77600.000000,76470119.000000, , , ,0.325195,-0.325195,0.000000
