System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
974.000000,55496.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.650391
975.000000,55499.000000,5065667.000000,0.002900,-0.066700,-0.983100, , , 
976.000000,55597.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.975586
977.000000,55600.000000,5065667.000000,-0.011600,-0.058000,-0.980200, , , 
978.000000,55698.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.650391
979.000000,55699.000000,5065667.000000,0.002900,-0.052200,-0.959900, , , 
980.000000,55799.000000,5065667.000000, , , ,-6.829100,-579.497986,-1.300780
981.000000,55800.000000,5065667.000000,-0.017400,-0.055100,-0.971500, , , 
982.000000,55899.000000,5065667.000000,-0.029000,-0.046400,-0.983100, , , 
983.000000,55900.000000,5065667.000000, , , ,-7.154300,-579.822998,-0.975586
984.000000,56000.000000,5065667.000000,-0.089900,-0.034800,-0.971500, , , 
985.000000,56001.000000,5065667.000000, , , ,-7.154300,-579.497986,-0.325195
986.000000,56092.000000,5065667.000000, , , ,-6.503910,-580.148010,-0.650391
987.000000,56099.000000,5065667.000000,-0.130500,-0.011600,-0.980200, , , 
988.000000,56193.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.975586
989.000000,56200.000000,5065667.000000,-0.165300,-0.058000,-1.020800, , , 
990.000000,56294.000000,5065667.000000, , , ,-7.804690,-578.197021,-0.975586
991.000000,56299.000000,5065667.000000,-0.145000,-0.029000,-0.954100, , , 
992.000000,56395.000000,5065667.000000, , , ,-6.178710,-580.473999,-0.325195
993.000000,56400.000000,5065667.000000,-0.127600,0.002900,-0.922200, , , 
994.000000,56496.000000,5065667.000000, , , ,-5.528320,-581.773987,-0.325195
995.000000,56499.000000,5065667.000000,-0.150800,-0.008700,-0.965700, , , 
996.000000,56597.000000,5065667.000000, , , ,-7.154300,-581.124023,0.325195
997.000000,56600.000000,5065667.000000,-0.211700,-0.049300,-1.000500, , , 
998.000000,56698.000000,5065667.000000, , , ,-7.479490,-578.848022,0.000000
999.000000,56699.000000,5065667.000000,-0.226200,0.000000,-0.994700, , , 
1000.000000,56799.000000,5065667.000000, , , ,-6.503910,-576.570984,-0.325195
1001.000000,56800.000000,5065667.000000,-0.182700,0.005800,-0.974400, , , 
1002.000000,56899.000000,5065667.000000,-0.147900,-0.017400,-0.959900, , , 
1003.000000,56900.000000,5065667.000000, , , ,-5.528320,-579.172974,0.000000
1004.000000,57000.000000,5065667.000000,-0.176900,-0.011600,-0.968600, , , 
1005.000000,57001.000000,5065667.000000, , , ,-5.853520,-580.473999,0.325195
1006.000000,57092.000000,5065667.000000, , , ,-6.503910,-581.124023,0.000000
1007.000000,57099.000000,5065667.000000,-0.200100,-0.020300,-0.983100, , , 
1008.000000,57193.000000,5065667.000000, , , ,-6.829100,-580.148010,0.650391
1009.000000,57200.000000,5065667.000000,-0.203000,-0.005800,-0.983100, , , 
1010.000000,57294.000000,5065667.000000, , , ,-7.479490,-578.848022,0.000000
1011.000000,57299.000000,5065667.000000,-0.197200,0.002900,-0.959900, , , 
1012.000000,57395.000000,5065667.000000, , , ,-5.528320,-580.148010,0.325195
1013.000000,57400.000000,5065667.000000,-0.171100,0.008700,-0.948300, , , 
1014.000000,57496.000000,5065667.000000, , , ,-5.203120,-580.473999,0.325195
1015.000000,57499.000000,5065667.000000,-0.153700,0.000000,-0.974400, , , 
1016.000000,57597.000000,5065667.000000, , , ,-5.203120,-579.497986,0.325195
1017.000000,57600.000000,5065667.000000,-0.121800,-0.017400,-0.986000, , , 
1018.000000,57698.000000,5065667.000000, , , ,-6.503910,-579.822998,0.650391
1019.000000,57699.000000,5065667.000000,-0.107300,-0.023200,-0.971500, , , 
1020.000000,57799.000000,5065667.000000, , , ,-5.528320,-579.172974,0.000000
1021.000000,57800.000000,5065667.000000,-0.092800,0.000000,-0.965700, , , 
1022.000000,57899.000000,5065667.000000,-0.084100,-0.017400,-0.977300, , , 
1023.000000,57900.000000,5065667.000000, , , ,-5.853520,-579.822998,0.325195
1024.000000,58000.000000,5065667.000000,-0.084100,-0.031900,-0.977300, , , 
1025.000000,58001.000000,5065667.000000, , , ,-5.528320,-579.497986,0.000000
1026.000000,58092.000000,5065667.000000, , , ,-4.877930,-578.848022,0.000000
1027.000000,58099.000000,5065667.000000,-0.075400,-0.023200,-0.977300, , , 
1028.000000,58193.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
1029.000000,58200.000000,5065667.000000,-0.081200,-0.023200,-0.977300, , , 
1030.000000,58294.000000,5065667.000000, , , ,-5.853520,-578.197021,0.000000
1031.000000,58299.000000,5065667.000000,-0.066700,-0.043500,-0.983100, , , 
1032.000000,58395.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
1033.000000,58400.000000,5065667.000000,-0.060900,-0.029000,-0.980200, , , 
1034.000000,58496.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
1035.000000,58499.000000,5065667.000000,-0.060900,-0.029000,-0.971500, , , 
1036.000000,58597.000000,5065667.000000, , , ,-5.203120,-579.497986,-0.325195
1037.000000,58600.000000,5065667.000000,-0.040600,-0.029000,-0.968600, , , 
1038.000000,58698.000000,5065667.000000, , , ,-7.479490,-579.172974,0.000000
1039.000000,58699.000000,5065667.000000,-0.037700,-0.031900,-0.988900, , , 
1040.000000,58799.000000,5065667.000000, , , ,-6.178710,-578.197021,0.650391
1041.000000,58800.000000,5065667.000000,-0.031900,-0.029000,-0.962800, , , 
1042.000000,58899.000000,5065667.000000,-0.020300,-0.005800,-0.988900, , , 
1043.000000,58900.000000,5065667.000000, , , ,-4.877930,-579.822998,0.000000
1044.000000,59000.000000,5065667.000000,-0.029000,-0.037700,-0.971500, , , 
1045.000000,59001.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
1046.000000,59092.000000,5065667.000000, , , ,-6.829100,-579.497986,-0.325195
1047.000000,59099.000000,5065667.000000,-0.017400,-0.049300,-0.957000, , , 
1048.000000,59193.000000,5065667.000000, , , ,-7.804690,-580.148010,0.000000
1049.000000,59200.000000,5065667.000000,-0.034800,-0.046400,-0.968600, , , 
1050.000000,59294.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
1051.000000,59299.000000,5065667.000000,-0.026100,-0.008700,-0.965700, , , 
1052.000000,59395.000000,5065667.000000, , , ,-5.203120,-580.799011,-0.325195
1053.000000,59400.000000,5065667.000000,-0.029000,-0.014500,-0.988900, , , 
1054.000000,59496.000000,5065667.000000, , , ,-5.853520,-580.148010,-0.325195
1055.000000,59499.000000,5065667.000000,-0.046400,-0.026100,-0.971500, , , 
1056.000000,59597.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
1057.000000,59600.000000,5065667.000000,-0.029000,-0.063800,-0.977300, , , 
1058.000000,59698.000000,5065667.000000, , , ,-7.804690,-579.497986,-0.325195
1059.000000,59699.000000,5065667.000000,-0.005800,-0.023200,-0.965700, , , 
1060.000000,59799.000000,5065667.000000, , , ,-6.178710,-578.521973,0.000000
1061.000000,59800.000000,5065667.000000,0.000000,-0.023200,-0.962800, , , 
1062.000000,59899.000000,5065667.000000,0.011600,-0.017400,-0.980200, , , 
1063.000000,59900.000000,5065667.000000, , , ,-6.178710,-580.148010,-0.650391
1064.000000,60000.000000,5065667.000000,0.017400,-0.029000,-0.974400, , , 
1065.000000,60001.000000,5065667.000000, , , ,-5.528320,-579.822998,-0.325195
1066.000000,60092.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.325195
1067.000000,60099.000000,5065667.000000,0.014500,-0.040600,-0.974400, , , 
1068.000000,60193.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
1069.000000,60200.000000,5065667.000000,0.020300,-0.017400,-0.974400, , , 
1070.000000,60294.000000,5065667.000000, , , ,-5.203120,-578.521973,0.000000
1071.000000,60299.000000,5065667.000000,0.040600,-0.046400,-0.968600, , , 
1072.000000,60395.000000,5065667.000000, , , ,-5.203120,-579.822998,0.000000
1073.000000,60400.000000,5065667.000000,0.049300,-0.031900,-0.971500, , , 
1074.000000,60496.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
1075.000000,60499.000000,5065667.000000,0.055100,-0.049300,-0.954100, , , 
1076.000000,60597.000000,5065667.000000, , , ,-6.829100,-580.148010,-0.325195
1077.000000,60600.000000,5065667.000000,0.058000,-0.023200,-0.971500, , , 
1078.000000,60698.000000,5065667.000000, , , ,-6.503910,-580.148010,0.000000
1079.000000,60699.000000,5065667.000000,0.060900,-0.026100,-0.974400, , , 
1080.000000,60799.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
1081.000000,60800.000000,5065667.000000,0.060900,-0.031900,-0.957000, , , 
1082.000000,60899.000000,5065667.000000,0.055100,-0.049300,-0.968600, , , 
1083.000000,60900.000000,5065667.000000, , , ,-5.528320,-580.799011,0.000000
1084.000000,61000.000000,5065667.000000,0.066700,-0.020300,-0.971500, , , 
1085.000000,61001.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
1086.000000,61092.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
1087.000000,61099.000000,5065667.000000,0.066700,-0.037700,-0.980200, , , 
1088.000000,61193.000000,5065667.000000, , , ,-7.154300,-579.172974,0.000000
1089.000000,61200.000000,5065667.000000,0.060900,-0.031900,-0.968600, , , 
1090.000000,61294.000000,5065667.000000, , , ,-5.528320,-579.172974,-0.650391
1091.000000,61299.000000,5065667.000000,0.078300,-0.037700,-0.983100, , , 
1092.000000,61395.000000,5065667.000000, , , ,-4.552730,-579.822998,-0.325195
1093.000000,61400.000000,5065667.000000,0.078300,-0.043500,-0.971500, , , 
1094.000000,61496.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
1095.000000,61499.000000,5065667.000000,0.092800,-0.043500,-0.957000, , , 
1096.000000,61597.000000,5065667.000000, , , ,-6.829100,-580.148010,-0.325195
1097.000000,61600.000000,5065667.000000,0.078300,-0.052200,-0.977300, , , 
1098.000000,61698.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
1099.000000,61699.000000,5065667.000000,0.092800,-0.029000,-0.965700, , , 
1100.000000,61799.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
1101.000000,61800.000000,5065667.000000,0.089900,-0.049300,-0.968600, , , 
1102.000000,61899.000000,5065667.000000,0.084100,-0.037700,-0.971500, , , 
1103.000000,61900.000000,5065667.000000, , , ,-5.853520,-579.822998,0.000000
1104.000000,62000.000000,5065667.000000,0.101500,-0.040600,-0.974400, , , 
1105.000000,62001.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.325195
1106.000000,62092.000000,5065667.000000, , , ,-5.528320,-579.822998,-0.650391
1107.000000,62099.000000,5065667.000000,0.098600,-0.011600,-0.959900, , , 
1108.000000,62193.000000,5065667.000000, , , ,-6.178710,-578.848022,0.000000
1109.000000,62200.000000,5065667.000000,0.092800,-0.063800,-0.971500, , , 
1110.000000,62294.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.650391
1111.000000,62299.000000,5065667.000000,0.089900,-0.046400,-0.971500, , , 
1112.000000,62395.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
1113.000000,62400.000000,5065667.000000,0.087000,-0.031900,-0.974400, , , 
1114.000000,62496.000000,5065667.000000, , , ,-5.203120,-579.172974,-0.325195
1115.000000,62499.000000,5065667.000000,0.098600,-0.037700,-0.957000, , , 
1116.000000,62597.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
1117.000000,62600.000000,5065667.000000,0.092800,-0.055100,-0.965700, , , 
1118.000000,62698.000000,5065667.000000, , , ,-6.503910,-580.473999,-0.325195
1119.000000,62699.000000,5065667.000000,0.095700,-0.040600,-0.965700, , , 
1120.000000,62799.000000,5065667.000000, , , ,-5.853520,-580.148010,-0.650391
1121.000000,62800.000000,5065667.000000,0.072500,-0.040600,-0.971500, , , 
1122.000000,62899.000000,5065667.000000,0.075400,-0.029000,-0.974400, , , 
1123.000000,62900.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
1124.000000,63000.000000,5065667.000000,0.081200,-0.037700,-0.968600, , , 
1125.000000,63001.000000,5065667.000000, , , ,-6.829100,-579.497986,-0.325195
1126.000000,63092.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
1127.000000,63099.000000,5065667.000000,0.107300,-0.043500,-0.965700, , , 
1128.000000,63193.000000,5065667.000000, , , ,-7.154300,-579.822998,0.000000
1129.000000,63200.000000,5065667.000000,0.095700,-0.023200,-0.965700, , , 
1130.000000,63294.000000,5065667.000000, , , ,-6.178710,-580.148010,-0.650391
1131.000000,63299.000000,5065667.000000,0.069600,-0.037700,-0.974400, , , 
1132.000000,63395.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
1133.000000,63400.000000,5065667.000000,0.072500,-0.043500,-0.968600, , , 
1134.000000,63496.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
1135.000000,63499.000000,5065667.000000,0.092800,0.000000,-0.954100, , , 
1136.000000,63597.000000,5065667.000000, , , ,-5.853520,-580.148010,0.000000
1137.000000,63600.000000,5065667.000000,0.089900,-0.043500,-0.971500, , , 
1138.000000,63698.000000,5065667.000000, , , ,-6.829100,-579.822998,0.000000
1139.000000,63699.000000,5065667.000000,0.072500,-0.026100,-0.991800, , , 
1140.000000,63799.000000,5065667.000000, , , ,-5.528320,-579.497986,-0.650391
1141.000000,63800.000000,5065667.000000,0.089900,-0.005800,-0.936700, , , 
1142.000000,63899.000000,5065667.000000,0.087000,-0.023200,-0.959900, , , 
1143.000000,63900.000000,5065667.000000, , , ,-5.528320,-580.148010,0.325195
1144.000000,64000.000000,5065667.000000,0.087000,-0.017400,-0.968600, , , 
1145.000000,64001.000000,5065667.000000, , , ,-5.853520,-580.799011,0.325195
1146.000000,64092.000000,5065667.000000, , , ,-5.528320,-580.148010,0.325195
1147.000000,64099.000000,5065667.000000,0.049300,-0.029000,-0.962800, , , 
1148.000000,64193.000000,5065667.000000, , , ,-6.178710,-578.848022,0.325195
1149.000000,64200.000000,5065667.000000,0.072500,-0.029000,-0.986000, , , 
1150.000000,64294.000000,5065667.000000, , , ,-5.853520,-578.848022,-0.325195
1151.000000,64299.000000,5065667.000000,0.075400,-0.017400,-0.974400, , , 
1152.000000,64395.000000,5065667.000000, , , ,-5.528320,-579.822998,0.650391
1153.000000,64400.000000,5065667.000000,0.087000,-0.052200,-0.959900, , , 
1154.000000,64496.000000,5065667.000000, , , ,-6.503910,-580.148010,0.325195
1155.000000,64499.000000,5065667.000000,0.069600,-0.017400,-0.971500, , , 
1156.000000,64597.000000,5065667.000000, , , ,-5.203120,-579.822998,0.325195
1157.000000,64600.000000,5065667.000000,0.040600,-0.017400,-0.983100, , , 
1158.000000,64698.000000,5065667.000000, , , ,-4.877930,-578.521973,0.325195
1159.000000,64699.000000,5065667.000000,0.066700,-0.034800,-0.980200, , , 
1160.000000,64799.000000,5065667.000000, , , ,-5.853520,-578.848022,-0.975586
1161.000000,64800.000000,5065667.000000,0.052200,-0.020300,-0.988900, , , 
1162.000000,64899.000000,5065667.000000,0.055100,-0.049300,-0.988900, , , 
1163.000000,64900.000000,5065667.000000, , , ,-5.853520,-579.172974,0.650391
1164.000000,65000.000000,5065667.000000,0.029000,-0.046400,-0.965700, , , 
1165.000000,65001.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
1166.000000,65092.000000,5065667.000000, , , ,-8.129880,-580.148010,0.000000
1167.000000,65099.000000,5065667.000000,0.026100,-0.046400,-0.974400, , , 
1168.000000,65193.000000,5065667.000000, , , ,-7.804690,-580.148010,0.325195
1169.000000,65200.000000,5065667.000000,0.008700,-0.008700,-0.962800, , , 
1170.000000,65294.000000,5065667.000000, , , ,-7.804690,-580.148010,-0.650391
1171.000000,65299.000000,5065667.000000,0.014500,-0.037700,-0.974400, , , 
1172.000000,65395.000000,5065667.000000, , , ,-6.503910,-579.822998,0.650391
1173.000000,65400.000000,5065667.000000,-0.005800,0.002900,-0.977300, , , 
1174.000000,65496.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
1175.000000,65499.000000,5065667.000000,-0.005800,-0.031900,-0.977300, , , 
1176.000000,65597.000000,5065667.000000, , , ,-7.154300,-579.822998,0.000000
1177.000000,65600.000000,5065667.000000,-0.002900,-0.002900,-0.971500, , , 
1178.000000,65698.000000,5065667.000000, , , ,-6.178710,-579.822998,0.000000
1179.000000,65699.000000,5065667.000000,-0.008700,-0.026100,-0.968600, , , 
1180.000000,65799.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
1181.000000,65800.000000,5065667.000000,-0.014500,-0.026100,-0.974400, , , 
1182.000000,65899.000000,5065667.000000,-0.031900,-0.008700,-0.971500, , , 
1183.000000,65900.000000,5065667.000000, , , ,-6.178710,-579.822998,0.325195
1184.000000,66000.000000,5065667.000000,-0.014500,0.017400,-0.945400, , , 
1185.000000,66001.000000,5065667.000000, , , ,-4.227540,-579.822998,0.000000
1186.000000,66092.000000,5065667.000000, , , ,-2.276370,-581.124023,0.000000
1187.000000,66099.000000,5065667.000000,-0.031900,-0.037700,-0.962800, , , 
1188.000000,66193.000000,5065667.000000, , , ,-6.829100,-580.799011,-0.650391
1189.000000,66200.000000,5065667.000000,-0.069600,-0.116000,-1.035300, , , 
1190.000000,66294.000000,5065667.000000, , , ,-6.503910,-577.221985,-0.975586
1191.000000,66299.000000,5065667.000000,-0.069600,-0.031900,-0.991800, , , 
1192.000000,66395.000000,5065667.000000, , , ,-6.829100,-577.546997,0.000000
1193.000000,66400.000000,5065667.000000,-0.005800,-0.072500,-0.980200, , , 
1194.000000,66496.000000,5065667.000000, , , ,-6.829100,-580.473999,0.000000
1195.000000,66499.000000,5065667.000000,-0.008700,-0.055100,-0.971500, , , 
1196.000000,66597.000000,5065667.000000, , , ,-7.804690,-581.773987,-0.325195
1197.000000,66600.000000,5065667.000000,-0.043500,-0.020300,-0.942500, , , 
1198.000000,66698.000000,5065667.000000, , , ,-5.853520,-580.473999,-0.650391
1199.000000,66699.000000,5065667.000000,-0.052200,0.000000,-0.951200, , , 
1200.000000,66799.000000,5065667.000000, , , ,-5.853520,-580.148010,-0.650391
1201.000000,66800.000000,5065667.000000,-0.058000,-0.023200,-1.003400, , , 
1202.000000,66899.000000,5065667.000000,-0.063800,-0.031900,-0.988900, , , 
1203.000000,66900.000000,5065667.000000, , , ,-5.528320,-578.848022,0.650391
1204.000000,67000.000000,5065667.000000,-0.037700,-0.043500,-0.988900, , , 
1205.000000,67001.000000,5065667.000000, , , ,-5.528320,-578.521973,0.000000
1206.000000,67092.000000,5065667.000000, , , ,-7.154300,-579.172974,0.000000
1207.000000,67099.000000,5065667.000000,-0.034800,-0.046400,-0.983100, , , 
1208.000000,67193.000000,5065667.000000, , , ,-7.479490,-579.497986,0.000000
1209.000000,67200.000000,5065667.000000,-0.052200,-0.037700,-0.983100, , , 
1210.000000,67294.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
1211.000000,67299.000000,5065667.000000,-0.040600,-0.023200,-0.962800, , , 
1212.000000,67395.000000,5065667.000000, , , ,-7.154300,-579.822998,0.000000
1213.000000,67400.000000,5065667.000000,-0.029000,-0.020300,-0.965700, , , 
1214.000000,67496.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
1215.000000,67499.000000,5065667.000000,-0.046400,-0.031900,-0.991800, , , 
1216.000000,67597.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
1217.000000,67600.000000,5065667.000000,-0.049300,-0.011600,-0.954100, , , 
1218.000000,67698.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
1219.000000,67699.000000,5065667.000000,-0.034800,-0.017400,-0.974400, , , 
1220.000000,67799.000000,5065667.000000, , , ,-6.178710,-580.148010,0.325195
1221.000000,67800.000000,5065667.000000,-0.037700,-0.020300,-0.974400, , , 
1222.000000,67899.000000,5065667.000000,-0.049300,-0.029000,-0.968600, , , 
1223.000000,67900.000000,5065667.000000, , , ,-5.853520,-579.497986,0.325195
1224.000000,68000.000000,5065667.000000,-0.043500,-0.023200,-0.977300, , , 
1225.000000,68001.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
1226.000000,68092.000000,5065667.000000, , , ,-5.203120,-579.497986,-0.325195
1227.000000,68099.000000,5065667.000000,-0.052200,-0.020300,-0.974400, , , 
1228.000000,68193.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
1229.000000,68200.000000,5065667.000000,-0.046400,-0.026100,-0.986000, , , 
1230.000000,68294.000000,5065667.000000, , , ,-5.203120,-579.172974,0.000000
1231.000000,68299.000000,5065667.000000,-0.011600,-0.034800,-0.980200, , , 
1232.000000,68395.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
1233.000000,68400.000000,5065667.000000,-0.002900,-0.029000,-0.962800, , , 
1234.000000,68496.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
1235.000000,68499.000000,5065667.000000,0.000000,-0.040600,-0.965700, , , 
1236.000000,68597.000000,5065667.000000, , , ,-5.203120,-580.473999,-0.650391
1237.000000,68600.000000,5065667.000000,-0.008700,-0.037700,-0.959900, , , 
1238.000000,68698.000000,5065667.000000, , , ,-6.829100,-579.497986,-0.325195
1239.000000,68699.000000,5065667.000000,-0.005800,-0.040600,-0.971500, , , 
1240.000000,68799.000000,5065667.000000, , , ,-6.503910,-579.172974,-0.325195
1241.000000,68800.000000,5065667.000000,0.000000,-0.020300,-0.974400, , , 
1242.000000,68899.000000,5065667.000000,0.002900,-0.026100,-0.983100, , , 
1243.000000,68900.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
1244.000000,69000.000000,5065667.000000,0.023200,-0.008700,-0.965700, , , 
1245.000000,69001.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
1246.000000,69092.000000,5065667.000000, , , ,-5.528320,-579.822998,0.000000
1247.000000,69099.000000,5065667.000000,0.017400,-0.026100,-0.974400, , , 
1248.000000,69193.000000,5065667.000000, , , ,-5.203120,-579.172974,0.000000
1249.000000,69200.000000,5065667.000000,0.014500,-0.029000,-0.971500, , , 
1250.000000,69294.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
1251.000000,69299.000000,5065667.000000,0.008700,-0.029000,-0.968600, , , 
1252.000000,69395.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
1253.000000,69400.000000,5065667.000000,0.014500,-0.029000,-0.977300, , , 
1254.000000,69496.000000,5065667.000000, , , ,-5.853520,-579.822998,0.000000
1255.000000,69499.000000,5065667.000000,0.020300,-0.037700,-0.957000, , , 
1256.000000,69597.000000,5065667.000000, , , ,-6.178710,-580.473999,0.000000
1257.000000,69600.000000,5065667.000000,0.020300,-0.040600,-0.962800, , , 
1258.000000,69698.000000,5065667.000000, , , ,-5.203120,-579.497986,0.000000
1259.000000,69699.000000,5065667.000000,0.023200,-0.020300,-0.965700, , , 
1260.000000,69799.000000,5065667.000000, , , ,-6.178710,-580.148010,0.000000
1261.000000,69800.000000,5065667.000000,0.011600,-0.040600,-0.965700, , , 
1262.000000,69899.000000,5065667.000000,0.008700,-0.026100,-0.971500, , , 
1263.000000,69900.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
1264.000000,70000.000000,5065667.000000,0.020300,-0.031900,-0.971500, , , 
1265.000000,70001.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
1266.000000,70092.000000,5065667.000000, , , ,-6.178710,-579.822998,0.325195
1267.000000,70099.000000,5065667.000000,0.017400,-0.040600,-0.962800, , , 
1268.000000,70193.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
1269.000000,70200.000000,5065667.000000,0.008700,-0.037700,-0.977300, , , 
1270.000000,70294.000000,5065667.000000, , , ,-6.503910,-579.497986,0.325195
1271.000000,70299.000000,5065667.000000,0.008700,-0.029000,-0.962800, , , 
1272.000000,70395.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
1273.000000,70400.000000,5065667.000000,0.031900,-0.031900,-0.968600, , , 
1274.000000,70496.000000,5065667.000000, , , ,-5.853520,-579.822998,0.000000
1275.000000,70499.000000,5065667.000000,0.017400,-0.031900,-0.974400, , , 
1276.000000,70597.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
1277.000000,70600.000000,5065667.000000,0.008700,-0.029000,-0.965700, , , 
1278.000000,70698.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.325195
1279.000000,70699.000000,5065667.000000,0.017400,-0.040600,-0.965700, , , 
1280.000000,70799.000000,5065667.000000, , , ,-6.829100,-580.148010,0.000000
1281.000000,70800.000000,5065667.000000,0.011600,-0.031900,-0.965700, , , 
1282.000000,70899.000000,5065667.000000,0.008700,-0.043500,-0.971500, , , 
1283.000000,70900.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
1284.000000,71000.000000,5065667.000000,0.005800,-0.037700,-0.983100, , , 
1285.000000,71001.000000,5065667.000000, , , ,-7.154300,-579.497986,-0.325195
1286.000000,71092.000000,5065667.000000, , , ,-7.154300,-579.172974,0.000000
1287.000000,71099.000000,5065667.000000,0.011600,-0.034800,-0.983100, , , 
1288.000000,71193.000000,5065667.000000, , , ,-6.503910,-578.521973,-0.325195
1289.000000,71200.000000,5065667.000000,0.017400,-0.037700,-0.977300, , , 
1290.000000,71294.000000,5065667.000000, , , ,-7.154300,-579.822998,0.000000
1291.000000,71299.000000,5065667.000000,0.031900,-0.037700,-0.962800, , , 
1292.000000,71395.000000,5065667.000000, , , ,-6.503910,-580.148010,0.000000
1293.000000,71400.000000,5065667.000000,0.020300,-0.031900,-0.962800, , , 
1294.000000,71496.000000,5065667.000000, , , ,-6.829100,-579.822998,0.000000
1295.000000,71499.000000,5065667.000000,0.002900,-0.037700,-0.974400, , , 
1296.000000,71597.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
1297.000000,71600.000000,5065667.000000,0.005800,-0.020300,-0.977300, , , 
1298.000000,71698.000000,5065667.000000, , , ,-6.178710,-577.872009,0.000000
1299.000000,71699.000000,5065667.000000,0.020300,-0.037700,-0.986000, , , 
1300.000000,71799.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
1301.000000,71800.000000,5065667.000000,0.026100,-0.034800,-0.974400, , , 
1302.000000,71899.000000,5065667.000000,0.043500,-0.014500,-0.928000, , , 
1303.000000,71900.000000,5065667.000000, , , ,-4.877930,-580.799011,0.000000
1304.000000,72000.000000,5065667.000000,0.017400,-0.058000,-0.951200, , , 
1305.000000,72001.000000,5065667.000000, , , ,-6.178710,-581.448975,-0.325195
1306.000000,72092.000000,5065667.000000, , , ,-6.829100,-580.148010,0.000000
1307.000000,72099.000000,5065667.000000,-0.023200,-0.049300,-1.015000, , , 
1308.000000,72193.000000,5065667.000000, , , ,-6.503910,-575.921021,0.000000
1309.000000,72200.000000,5065667.000000,0.002900,-0.046400,-0.991800, , , 
1310.000000,72294.000000,5065667.000000, , , ,-5.528320,-578.521973,0.000000
1311.000000,72299.000000,5065667.000000,0.069600,-0.017400,-0.962800, , , 
1312.000000,72395.000000,5065667.000000, , , ,-6.503910,-582.099976,0.000000
1313.000000,72400.000000,5065667.000000,0.049300,-0.052200,-0.951200, , , 
1314.000000,72496.000000,5065667.000000, , , ,-6.178710,-581.448975,-0.325195
1315.000000,72499.000000,5065667.000000,0.000000,-0.008700,-0.928000, , , 
1316.000000,72597.000000,5065667.000000, , , ,-5.528320,-579.497986,0.000000
1317.000000,72600.000000,5065667.000000,0.002900,-0.031900,-0.968600, , , 
1318.000000,72698.000000,5065667.000000, , , ,-4.877930,-578.197021,0.000000
