System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
37.000000,5599.000000,20532515.000000,-0.037700,-0.002900,-0.962800, , , 
38.000000,5700.000000,20532515.000000,-0.052200,-0.005800,-0.971500, , , 
39.000000,5800.000000,20532515.000000,-0.066700,-0.029000,-0.945400, , , 
40.000000,5899.000000,20532515.000000,-0.066700,-0.023200,-0.951200, , , 
41.000000,6000.000000,20532515.000000,-0.055100,0.040600,-0.994700, , , 
42.000000,6099.000000,20532515.000000,-0.034800,0.023200,-0.983100, , , 
43.000000,6200.000000,20532515.000000,-0.026100,-0.017400,-0.968600, , , 
44.000000,6299.000000,20532515.000000,-0.026100,-0.005800,-0.974400, , , 
45.000000,6400.000000,20532515.000000,-0.034800,0.000000,-0.968600, , , 
46.000000,6499.000000,20532515.000000,-0.037700,-0.011600,-0.962800, , , 
47.000000,6600.000000,20532515.000000,-0.043500,-0.008700,-0.971500, , , 
48.000000,6699.000000,20532515.000000,-0.046400,0.000000,-0.974400, , , 
49.000000,6800.000000,20532515.000000,-0.058000,0.000000,-0.965700, , , 
50.000000,6899.000000,20532515.000000,-0.066700,0.000000,-0.962800, , , 
51.000000,7000.000000,20532515.000000,-0.046400,0.000000,-0.971500, , , 
52.000000,7100.000000,20532515.000000,-0.040600,-0.002900,-0.968600, , , 
53.000000,7199.000000,20532515.000000,-0.037700,0.000000,-0.968600, , , 
54.000000,7300.000000,20532515.000000,-0.037700,0.000000,-0.971500, , , 
55.000000,7399.000000,20532515.000000,-0.043500,-0.005800,-0.965700, , , 
56.000000,7500.000000,20532515.000000,-0.043500,-0.002900,-0.974400, , , 
57.000000,7599.000000,20532515.000000,-0.049300,0.002900,-0.965700, , , 
58.000000,7700.000000,20532515.000000,-0.058000,-0.002900,-0.965700, , , 
59.000000,7799.000000,20532515.000000,-0.043500,-0.005800,-0.971500, , , 
60.000000,7900.000000,20532515.000000,-0.040600,0.000000,-0.968600, , , 
61.000000,7999.000000,20532515.000000,-0.040600,0.000000,-0.971500, , , 
62.000000,8100.000000,20532515.000000,-0.037700,0.000000,-0.971500, , , 
63.000000,8199.000000,20532515.000000,-0.037700,-0.017400,-0.977300, , , 
64.000000,8300.000000,20532515.000000,-0.058000,-0.017400,-0.954100, , , 
65.000000,8399.000000,20532515.000000,-0.046400,0.011600,-0.965700, , , 
66.000000,8500.000000,20532515.000000,-0.043500,-0.005800,-0.968600, , , 
67.000000,8599.000000,20532515.000000,-0.046400,-0.005800,-0.965700, , , 
68.000000,8700.000000,20532515.000000,-0.043500,0.002900,-0.965700, , , 
69.000000,8799.000000,20532515.000000,-0.020300,0.000000,-0.971500, , , 
70.000000,8900.000000,20532515.000000,0.000000,0.000000,-0.971500, , , 
71.000000,8999.000000,20532515.000000,0.017400,0.008700,-0.977300, , , 
72.000000,9100.000000,20532515.000000,0.020300,0.005800,-0.968600, , , 
73.000000,9199.000000,20532515.000000,0.011600,0.008700,-0.974400, , , 
74.000000,9300.000000,20532515.000000,0.020300,0.008700,-0.977300, , , 
75.000000,9399.000000,20532515.000000,0.040600,0.008700,-0.971500, , , 
76.000000,9500.000000,20532515.000000,0.055100,0.017400,-0.971500, , , 
77.000000,9599.000000,20532515.000000,0.072500,0.020300,-0.971500, , , 
78.000000,9700.000000,20532515.000000,0.081200,0.017400,-0.968600, , , 
79.000000,9799.000000,20532515.000000,0.092800,0.011600,-0.968600, , , 
80.000000,9900.000000,20532515.000000,0.087000,0.017400,-0.977300, , , 
81.000000,9999.000000,20532515.000000,0.078300,0.034800,-0.980200, , , 
82.000000,10100.000000,20532515.000000,0.092800,0.058000,-0.974400, , , 
83.000000,10199.000000,20532515.000000,0.058000,0.063800,-0.968600, , , 
84.000000,10300.000000,20532515.000000,0.040600,0.058000,-0.977300, , , 
85.000000,10399.000000,20532515.000000,0.029000,0.060900,-0.977300, , , 
86.000000,10500.000000,20532515.000000,0.026100,0.063800,-0.968600, , , 
87.000000,10599.000000,20532515.000000,0.026100,0.084100,-0.965700, , , 
88.000000,10700.000000,20532515.000000,0.017400,0.063800,-0.977300, , , 
89.000000,10799.000000,20532515.000000,0.017400,0.058000,-0.954100, , , 
90.000000,10900.000000,20532515.000000,0.020300,0.055100,-0.971500, , , 
91.000000,10999.000000,20532515.000000,0.023200,0.072500,-0.959900, , , 
92.000000,11100.000000,20532515.000000,0.011600,0.072500,-0.994700, , , 
93.000000,11199.000000,20532515.000000,0.008700,0.101500,-0.983100, , , 
94.000000,11300.000000,20532515.000000,-0.002900,0.095700,-0.983100, , , 
95.000000,11399.000000,20532515.000000,0.000000,0.075400,-0.957000, , , 
96.000000,11500.000000,20532515.000000,-0.011600,0.011600,-0.959900, , , 
97.000000,11599.000000,20532515.000000,-0.011600,0.046400,-0.986000, , , 
98.000000,11700.000000,20532515.000000,-0.002900,0.072500,-0.988900, , , 
99.000000,11799.000000,20532515.000000,-0.005800,0.116000,-0.980200, , , 
100.000000,11900.000000,20532515.000000,-0.002900,0.110200,-0.962800, , , 
101.000000,11999.000000,20532515.000000,-0.008700,0.075400,-0.957000, , , 
102.000000,12100.000000,20532515.000000,0.005800,0.078300,-0.951200, , , 
103.000000,12199.000000,20532515.000000,0.034800,0.026100,-0.965700, , , 
104.000000,12300.000000,20532515.000000,0.046400,0.008700,-0.948300, , , 
105.000000,12399.000000,20532515.000000,0.034800,-0.020300,-0.991800, , , 
106.000000,12500.000000,20532515.000000,0.046400,0.000000,-0.971500, , , 
107.000000,12599.000000,20532515.000000,0.063800,0.011600,-0.957000, , , 
108.000000,12700.000000,20532515.000000,0.046400,-0.002900,-0.957000, , , 
109.000000,12799.000000,20532515.000000,0.011600,-0.029000,-0.974400, , , 
110.000000,12900.000000,20532515.000000,0.055100,-0.095700,-0.971500, , , 
111.000000,12999.000000,20532515.000000,0.026100,-0.075400,-0.980200, , , 
112.000000,13100.000000,20532515.000000,0.040600,-0.043500,-0.957000, , , 
113.000000,13199.000000,20532515.000000,0.026100,0.040600,-0.968600, , , 
114.000000,13300.000000,20532515.000000,0.008700,0.040600,-0.959900, , , 
115.000000,13401.000000,20532515.000000,0.008700,0.089900,-0.971500, , , 
116.000000,13499.000000,20532515.000000,0.023200,0.005800,-0.957000, , , 
117.000000,13600.000000,20532515.000000,0.020300,-0.014500,-0.971500, , , 
118.000000,13699.000000,20532515.000000,0.020300,0.014500,-1.000500, , , 
119.000000,13800.000000,20532515.000000,0.031900,0.014500,-0.991800, , , 
120.000000,13899.000000,20532515.000000,0.029000,0.034800,-0.936700, , , 
121.000000,14000.000000,20532515.000000,0.005800,0.011600,-0.980200, , , 
122.000000,14099.000000,20532515.000000,0.020300,0.063800,-0.983100, , , 
123.000000,14200.000000,20532515.000000,0.023200,0.037700,-0.965700, , , 
124.000000,14299.000000,20532515.000000,0.017400,-0.040600,-0.983100, , , 
125.000000,14400.000000,20532515.000000,0.000000,0.066700,-0.991800, , , 
126.000000,14499.000000,20532515.000000,0.011600,0.020300,-0.933800, , , 
127.000000,14600.000000,20532515.000000,-0.008700,0.049300,-0.986000, , , 
128.000000,14699.000000,20532515.000000,0.020300,0.002900,-0.959900, , , 
129.000000,14800.000000,20532515.000000,0.014500,0.052200,-0.945400, , , 
130.000000,14899.000000,20532515.000000,0.000000,0.000000,-0.951200, , , 
131.000000,15000.000000,20532515.000000,0.008700,0.011600,-0.968600, , , 
132.000000,15099.000000,20532515.000000,-0.031900,0.011600,-0.983100, , , 
133.000000,15200.000000,20532515.000000,-0.017400,0.063800,-0.977300, , , 
134.000000,15299.000000,20532515.000000,-0.055100,-0.026100,-0.991800, , , 
135.000000,15400.000000,20532515.000000,-0.046400,0.040600,-0.968600, , , 
136.000000,15499.000000,20532515.000000,-0.055100,-0.008700,-0.988900, , , 
137.000000,15600.000000,20532515.000000,-0.072500,0.020300,-0.974400, , , 
138.000000,15699.000000,20532515.000000,-0.063800,-0.011600,-0.986000, , , 
139.000000,15800.000000,20532515.000000,-0.060900,0.020300,-0.954100, , , 
140.000000,15899.000000,20532515.000000,-0.069600,0.000000,-0.980200, , , 
141.000000,16000.000000,20532515.000000,-0.058000,-0.005800,-0.965700, , , 
142.000000,16099.000000,20532515.000000,-0.058000,0.000000,-0.962800, , , 
143.000000,16200.000000,20532515.000000,-0.055100,-0.026100,-0.954100, , , 
144.000000,16299.000000,20532515.000000,-0.069600,0.037700,-0.945400, , , 
145.000000,16400.000000,20532515.000000,-0.072500,0.014500,-0.942500, , , 
146.000000,16499.000000,20532515.000000,-0.063800,-0.026100,-0.928000, , , 
147.000000,16600.000000,20532515.000000,-0.101500,0.002900,-0.933800, , , 
148.000000,16699.000000,20532515.000000,-0.104400,0.029000,-0.922200, , , 
149.000000,16800.000000,20532515.000000,-0.124700,-0.005800,-0.945400, , , 
150.000000,16899.000000,20532515.000000,-0.153700,-0.026100,-0.991800, , , 
151.000000,17000.000000,20532515.000000,-0.153700,0.005800,-0.942500, , , 
152.000000,17099.000000,20532515.000000,-0.176900,0.014500,-0.945400, , , 
153.000000,17200.000000,20532515.000000,-0.168200,-0.043500,-0.954100, , , 
154.000000,17299.000000,20532515.000000,-0.153700,0.060900,-0.954100, , , 
155.000000,17400.000000,20532515.000000,-0.191400,0.029000,-0.939600, , , 
156.000000,17499.000000,20532515.000000,-0.136300,-0.046400,-0.988900, , , 
157.000000,17600.000000,20532515.000000,-0.147900,-0.046400,-0.916400, , , 
158.000000,17699.000000,20532515.000000,-0.153700,-0.101500,-0.971500, , , 
159.000000,17800.000000,20532515.000000,-0.171100,-0.118900,-0.948300, , , 
160.000000,17899.000000,20532515.000000,-0.188500,-0.034800,-0.962800, , , 
161.000000,18000.000000,20532515.000000,-0.211700,0.008700,-0.971500, , , 
162.000000,18099.000000,20532515.000000,-0.179800,0.005800,-0.957000, , , 
163.000000,18200.000000,20532515.000000,-0.203000,-0.046400,-0.959900, , , 
164.000000,18299.000000,20532515.000000,-0.197200,0.020300,-0.957000, , , 
165.000000,18400.000000,20532515.000000,-0.217500,0.011600,-0.968600, , , 
166.000000,18499.000000,20532515.000000,-0.194300,-0.002900,-0.968600, , , 
167.000000,18600.000000,20532515.000000,-0.168200,-0.029000,-0.925100, , , 
168.000000,18699.000000,20532515.000000,-0.118900,0.026100,-0.922200, , , 
169.000000,18800.000000,20532515.000000,-0.142100,0.008700,-0.962800, , , 
170.000000,18899.000000,20532515.000000,-0.156600,0.000000,-0.980200, , , 
171.000000,19000.000000,20532515.000000,-0.142100,-0.034800,-0.965700, , , 
172.000000,19099.000000,20532515.000000,-0.156600,0.026100,-0.954100, , , 
173.000000,19200.000000,20532515.000000,-0.145000,-0.020300,-0.945400, , , 
174.000000,19299.000000,20532515.000000,-0.156600,-0.026100,-0.968600, , , 
175.000000,19400.000000,20532515.000000,-0.159500,-0.058000,-0.977300, , , 
176.000000,19499.000000,20532515.000000,-0.127600,-0.124700,-0.933800, , , 
177.000000,19600.000000,20532515.000000,-0.142100,-0.040600,-0.939600, , , 
178.000000,19699.000000,20532515.000000,-0.147900,0.060900,-0.965700, , , 
179.000000,19800.000000,20532515.000000,-0.142100,0.002900,-0.962800, , , 
180.000000,19899.000000,20532515.000000,-0.176900,-0.092800,-0.997600, , , 
181.000000,20000.000000,20532515.000000,-0.159500,-0.055100,-0.980200, , , 
182.000000,20099.000000,20532515.000000,-0.124700,-0.081200,-0.928000, , , 
183.000000,20200.000000,20532515.000000,-0.156600,-0.014500,-0.951200, , , 
184.000000,20299.000000,20532515.000000,-0.139200,-0.031900,-0.980200, , , 
185.000000,20400.000000,20532515.000000,-0.150800,-0.023200,-0.974400, , , 
186.000000,20499.000000,20532515.000000,-0.133400,-0.142100,-0.951200, , , 
187.000000,20600.000000,20532515.000000,-0.098600,-0.052200,-0.913500, , , 
188.000000,20700.000000,20532515.000000,-0.145000,-0.066700,-0.974400, , , 
189.000000,20799.000000,20532515.000000,-0.142100,-0.052200,-0.983100, , , 
190.000000,20900.000000,20532515.000000,-0.104400,-0.063800,-0.986000, , , 
191.000000,20999.000000,20532515.000000,-0.153700,-0.092800,-1.017900, , , 
192.000000,21100.000000,20532515.000000,-0.162400,-0.118900,-0.954100, , , 
193.000000,21199.000000,20532515.000000,-0.159500,-0.156600,-0.957000, , , 
194.000000,21300.000000,20532515.000000,-0.121800,-0.104400,-0.986000, , , 
195.000000,21399.000000,20532515.000000,-0.084100,-0.072500,-0.928000, , , 
196.000000,21500.000000,20532515.000000,-0.075400,-0.052200,-0.957000, , , 
197.000000,21599.000000,20532515.000000,-0.046400,-0.145000,-0.945400, , , 
198.000000,21700.000000,20532515.000000,-0.011600,-0.156600,-0.983100, , , 
199.000000,21799.000000,20532515.000000,-0.049300,-0.174000,-1.055600, , , 
200.000000,21900.000000,20532515.000000,-0.066700,-0.258100,-1.090400, , , 
201.000000,21999.000000,20532515.000000,-0.017400,-0.095700,-1.017900, , , 
202.000000,22100.000000,20532515.000000,0.020300,-0.043500,-0.954100, , , 
203.000000,22199.000000,20532515.000000,0.075400,-0.055100,-0.925100, , , 
204.000000,22300.000000,20532515.000000,0.081200,-0.089900,-0.901900, , , 
205.000000,22399.000000,20532515.000000,0.078300,-0.156600,-0.939600, , , 
206.000000,22500.000000,20532515.000000,0.098600,-0.188500,-0.983100, , , 
207.000000,22599.000000,20532515.000000,0.095700,-0.185600,-0.997600, , , 
208.000000,22700.000000,20532515.000000,0.063800,-0.298700,-0.994700, , , 
209.000000,22799.000000,20532515.000000,0.058000,-0.261000,-0.991800, , , 
210.000000,22900.000000,20532515.000000,0.066700,-0.113100,-1.006300, , , 
211.000000,22999.000000,20532515.000000,0.040600,0.000000,-0.980200, , , 
212.000000,23100.000000,20532515.000000,0.055100,-0.040600,-0.971500, , , 
213.000000,23199.000000,20532515.000000,0.034800,-0.142100,-0.942500, , , 
214.000000,23300.000000,20532515.000000,0.034800,-0.261000,-0.948300, , , 
215.000000,23399.000000,20532515.000000,0.043500,-0.292900,-0.959900, , , 
216.000000,23500.000000,20532515.000000,0.078300,-0.188500,-0.962800, , , 
217.000000,23599.000000,20532515.000000,0.081200,-0.101500,-0.968600, , , 
218.000000,23700.000000,20532515.000000,0.081200,-0.078300,-0.968600, , , 
219.000000,23799.000000,20532515.000000,0.060900,-0.133400,-0.988900, , , 
220.000000,23900.000000,20532515.000000,0.066700,-0.174000,-0.968600, , , 
221.000000,23999.000000,20532515.000000,0.063800,-0.185600,-0.968600, , , 
222.000000,24100.000000,20532515.000000,0.063800,-0.174000,-0.977300, , , 
223.000000,24199.000000,20532515.000000,0.063800,-0.174000,-0.962800, , , 
224.000000,24300.000000,20532515.000000,0.075400,-0.156600,-0.971500, , , 
225.000000,24399.000000,20532515.000000,0.087000,-0.092800,-0.971500, , , 
226.000000,24500.000000,20532515.000000,0.095700,-0.098600,-0.974400, , , 
227.000000,24599.000000,20532515.000000,0.095700,-0.104400,-0.962800, , , 
228.000000,24700.000000,20532515.000000,0.095700,-0.133400,-0.977300, , , 
229.000000,24799.000000,20532515.000000,0.092800,-0.162400,-0.977300, , , 
230.000000,24900.000000,20532515.000000,0.104400,-0.162400,-0.974400, , , 
231.000000,24999.000000,20532515.000000,0.092800,-0.150800,-0.971500, , , 
232.000000,25100.000000,20532515.000000,0.095700,-0.127600,-0.986000, , , 
233.000000,25199.000000,20532515.000000,0.098600,-0.116000,-0.974400, , , 
234.000000,25300.000000,20532515.000000,0.092800,-0.127600,-0.965700, , , 
235.000000,25399.000000,20532515.000000,0.104400,-0.121800,-0.988900, , , 
236.000000,25500.000000,20532515.000000,0.110200,-0.142100,-0.980200, , , 
237.000000,25599.000000,20532515.000000,0.118900,-0.147900,-0.974400, , , 
238.000000,25700.000000,20532515.000000,0.130500,-0.147900,-0.962800, , , 
239.000000,25799.000000,20532515.000000,0.124700,-0.113100,-0.971500, , , 
240.000000,25899.000000,20532515.000000,0.127600,-0.127600,-0.980200, , , 
241.000000,25999.000000,20532515.000000,0.113100,-0.081200,-0.968600, , , 
242.000000,26100.000000,20532515.000000,0.113100,-0.089900,-0.971500, , , 
243.000000,26200.000000,20532515.000000,0.133400,-0.081200,-0.942500, , , 
244.000000,26298.000000,20532515.000000,0.121800,-0.084100,-0.951200, , , 
245.000000,26399.000000,20532515.000000,0.110200,-0.049300,-0.980200, , , 
246.000000,26498.000000,20532515.000000,0.101500,-0.043500,-0.974400, , , 
247.000000,26599.000000,20532515.000000,0.121800,-0.058000,-0.948300, , , 
248.000000,26698.000000,20532515.000000,0.107300,-0.066700,-0.954100, , , 
249.000000,26799.000000,20532515.000000,0.110200,-0.072500,-0.980200, , , 
250.000000,26898.000000,20532515.000000,0.104400,-0.069600,-0.971500, , , 
251.000000,26999.000000,20532515.000000,0.104400,-0.078300,-0.957000, , , 
252.000000,27099.000000,20532515.000000,0.101500,-0.052200,-0.983100, , , 
253.000000,27200.000000,20532515.000000,0.104400,-0.060900,-0.948300, , , 
254.000000,27300.000000,20532515.000000,0.098600,-0.052200,-0.988900, , , 
255.000000,27398.000000,20532515.000000,0.113100,-0.060900,-0.959900, , , 
256.000000,27499.000000,20532515.000000,0.098600,-0.037700,-0.988900, , , 
257.000000,27598.000000,20532515.000000,0.084100,-0.055100,-0.971500, , , 
258.000000,27699.000000,20532515.000000,0.089900,-0.029000,-0.977300, , , 
259.000000,27798.000000,20532515.000000,0.110200,-0.049300,-0.986000, , , 
260.000000,27899.000000,20532515.000000,0.101500,-0.066700,-0.983100, , , 
261.000000,27998.000000,20532515.000000,0.092800,-0.063800,-0.977300, , , 
262.000000,28099.000000,20532515.000000,0.092800,-0.060900,-0.980200, , , 
263.000000,28199.000000,20532515.000000,0.084100,-0.069600,-0.986000, , , 
264.000000,28300.000000,20532515.000000,0.063800,-0.055100,-1.006300, , , 
265.000000,28400.000000,20532515.000000,0.081200,-0.052200,-0.988900, , , 
266.000000,28498.000000,20532515.000000,0.087000,-0.075400,-0.991800, , , 
267.000000,28599.000000,20532515.000000,0.087000,-0.052200,-0.991800, , , 
268.000000,28698.000000,20532515.000000,0.084100,-0.063800,-1.003400, , , 
269.000000,28799.000000,20532515.000000,0.089900,-0.072500,-0.962800, , , 
270.000000,28898.000000,20532515.000000,0.087000,-0.081200,-0.980200, , , 
271.000000,28999.000000,20532515.000000,0.072500,-0.104400,-0.971500, , , 
272.000000,29098.000000,20532515.000000,0.081200,-0.089900,-0.983100, , , 
273.000000,29199.000000,20532515.000000,0.089900,-0.101500,-0.991800, , , 
274.000000,29299.000000,20532515.000000,0.081200,-0.139200,-0.957000, , , 
275.000000,29400.000000,20532515.000000,0.098600,-0.159500,-0.965700, , , 
276.000000,29500.000000,20532515.000000,0.069600,-0.133400,-0.983100, , , 
277.000000,29598.000000,20532515.000000,0.049300,-0.188500,-0.983100, , , 
278.000000,29699.000000,20532515.000000,0.066700,-0.174000,-0.994700, , , 
279.000000,29798.000000,20532515.000000,0.075400,-0.182700,-0.986000, , , 
280.000000,29899.000000,20532515.000000,0.084100,-0.142100,-0.974400, , , 
281.000000,29998.000000,20532515.000000,0.078300,-0.150800,-0.988900, , , 
282.000000,30099.000000,20532515.000000,0.049300,-0.165300,-0.977300, , , 
283.000000,30198.000000,20532515.000000,0.069600,-0.110200,-0.986000, , , 
284.000000,30299.000000,20532515.000000,0.087000,-0.159500,-0.962800, , , 
285.000000,30399.000000,20532515.000000,0.066700,-0.118900,-0.965700, , , 
286.000000,30500.000000,20532515.000000,0.072500,-0.150800,-0.954100, , , 
287.000000,30600.000000,20532515.000000,0.058000,-0.107300,-0.991800, , , 
288.000000,30698.000000,20532515.000000,0.043500,-0.150800,-0.986000, , , 
289.000000,30799.000000,20532515.000000,0.069600,-0.113100,-1.017900, , , 
290.000000,30898.000000,20532515.000000,0.072500,-0.176900,-1.012100, , , 
291.000000,30999.000000,20532515.000000,0.087000,-0.185600,-1.006300, , , 
292.000000,31098.000000,20532515.000000,0.087000,-0.162400,-0.986000, , , 
293.000000,31199.000000,20532515.000000,0.089900,-0.165300,-0.951200, , , 
294.000000,31298.000000,20532515.000000,0.063800,-0.136300,-0.954100, , , 
295.000000,31399.000000,20532515.000000,0.046400,-0.156600,-0.974400, , , 
296.000000,31499.000000,20532515.000000,0.092800,-0.171100,-0.951200, , , 
297.000000,31600.000000,20532515.000000,0.072500,-0.142100,-0.974400, , , 
298.000000,31700.000000,20532515.000000,0.066700,-0.159500,-0.971500, , , 
299.000000,31798.000000,20532515.000000,0.069600,-0.179800,-0.977300, , , 
300.000000,31899.000000,20532515.000000,0.049300,-0.165300,-1.003400, , , 
301.000000,31998.000000,20532515.000000,0.069600,-0.182700,-0.994700, , , 
302.000000,32099.000000,20532515.000000,0.060900,-0.147900,-0.997600, , , 
303.000000,32198.000000,20532515.000000,0.069600,-0.116000,-1.017900, , , 
304.000000,32299.000000,20532515.000000,0.055100,-0.098600,-1.009200, , , 
305.000000,32398.000000,20532515.000000,0.084100,-0.043500,-0.991800, , , 
306.000000,32499.000000,20532515.000000,0.060900,-0.043500,-1.020800, , , 
307.000000,32599.000000,20532515.000000,0.063800,-0.043500,-0.994700, , , 
308.000000,32700.000000,20532515.000000,0.072500,-0.066700,-1.000500, , , 
309.000000,32800.000000,20532515.000000,0.078300,-0.072500,-0.980200, , , 
310.000000,32898.000000,20532515.000000,0.069600,-0.092800,-0.991800, , , 
311.000000,32999.000000,20532515.000000,0.040600,-0.034800,-1.000500, , , 
312.000000,33098.000000,20532515.000000,0.069600,-0.060900,-1.009200, , , 
313.000000,33199.000000,20532515.000000,0.078300,-0.031900,-1.000500, , , 
314.000000,33298.000000,20532515.000000,0.066700,-0.055100,-1.009200, , , 
315.000000,33399.000000,20532515.000000,0.052200,-0.060900,-1.023700, , , 
316.000000,33498.000000,20532515.000000,0.078300,-0.087000,-0.988900, , , 
317.000000,33599.000000,20532515.000000,0.092800,-0.052200,-0.971500, , , 
318.000000,33699.000000,20532515.000000,0.069600,-0.072500,-0.957000, , , 
319.000000,33800.000000,20532515.000000,0.069600,-0.084100,-0.965700, , , 
320.000000,33900.000000,20532515.000000,0.063800,-0.075400,-0.974400, , , 
321.000000,33998.000000,20532515.000000,0.066700,-0.063800,-0.983100, , , 
322.000000,34099.000000,20532515.000000,0.095700,-0.063800,-0.939600, , , 
323.000000,34198.000000,20532515.000000,0.075400,-0.049300,-0.945400, , , 
324.000000,34299.000000,20532515.000000,0.066700,-0.043500,-0.942500, , , 
325.000000,34398.000000,20532515.000000,0.072500,-0.052200,-0.945400, , , 
326.000000,34499.000000,20532515.000000,0.063800,-0.020300,-0.942500, , , 
327.000000,34598.000000,20532515.000000,0.046400,-0.005800,-0.968600, , , 
328.000000,34699.000000,20532515.000000,0.058000,0.002900,-0.977300, , , 
329.000000,34799.000000,20532515.000000,0.063800,0.034800,-0.974400, , , 
330.000000,34900.000000,20532515.000000,0.078300,0.000000,-0.980200, , , 
331.000000,35000.000000,20532515.000000,0.084100,-0.014500,-0.936700, , , 
332.000000,35098.000000,20532515.000000,0.049300,-0.005800,-0.951200, , , 
333.000000,35199.000000,20532515.000000,0.084100,-0.023200,-0.928000, , , 
334.000000,35298.000000,20532515.000000,0.040600,0.000000,-0.971500, , , 
335.000000,35399.000000,20532515.000000,0.055100,-0.011600,-0.968600, , , 
336.000000,35498.000000,20532515.000000,0.040600,0.005800,-0.986000, , , 
337.000000,35599.000000,20532515.000000,0.069600,-0.023200,-0.980200, , , 
338.000000,35698.000000,20532515.000000,0.058000,-0.005800,-0.980200, , , 
339.000000,35799.000000,20532515.000000,0.060900,-0.034800,-0.962800, , , 
340.000000,35899.000000,20532515.000000,0.060900,-0.060900,-0.983100, , , 
341.000000,36000.000000,20532515.000000,0.081200,-0.034800,-0.928000, , , 
342.000000,36100.000000,20532515.000000,0.058000,0.014500,-0.916400, , , 
343.000000,36198.000000,20532515.000000,0.034800,0.026100,-0.957000, , , 
344.000000,36299.000000,20532515.000000,0.031900,0.043500,-0.997600, , , 
345.000000,36398.000000,20532515.000000,0.058000,0.023200,-1.009200, , , 
346.000000,36499.000000,20532515.000000,0.081200,-0.011600,-0.977300, , , 
347.000000,36599.000000,20532515.000000,0.055100,-0.023200,-0.962800, , , 
348.000000,36698.000000,20532515.000000,0.049300,-0.023200,-0.957000, , , 
349.000000,36799.000000,20532515.000000,0.069600,0.002900,-0.948300, , , 
350.000000,36898.000000,20532515.000000,0.037700,-0.020300,-0.962800, , , 
351.000000,36999.000000,20532515.000000,0.052200,0.005800,-0.965700, , , 
352.000000,37099.000000,20532515.000000,0.046400,0.000000,-0.959900, , , 
353.000000,37200.000000,20532515.000000,0.089900,0.020300,-0.916400, , , 
