System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29.000000,4900.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
30.000000,4999.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
31.000000,5100.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
32.000000,5200.000000,20403014.000000,-0.005800,0.026100,-0.974400, , , 
33.000000,5299.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
34.000000,5400.000000,20403014.000000,-0.017400,0.011600,-0.974400, , , 
35.000000,5499.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
36.000000,5600.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
37.000000,5699.000000,20403014.000000,0.005800,0.011600,-0.974400, , , 
38.000000,5800.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
39.000000,5899.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
40.000000,6000.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
41.000000,6099.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
42.000000,6200.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
43.000000,6299.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
44.000000,6400.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
45.000000,6499.000000,20403014.000000,-0.020300,0.011600,-0.971500, , , 
46.000000,6600.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
47.000000,6699.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
48.000000,6800.000000,20403014.000000,-0.002900,0.026100,-0.974400, , , 
49.000000,6899.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
50.000000,7000.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
51.000000,7099.000000,20403014.000000,-0.002900,-0.002900,-0.974400, , , 
52.000000,7200.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
53.000000,7299.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
54.000000,7400.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
55.000000,7499.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
56.000000,7600.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
57.000000,7699.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
58.000000,7800.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
59.000000,7899.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
60.000000,8000.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
61.000000,8099.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
62.000000,8200.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
63.000000,8299.000000,20403014.000000,0.008700,0.011600,-0.974400, , , 
64.000000,8400.000000,20403014.000000,-0.005800,0.014500,-0.974400, , , 
65.000000,8499.000000,20403014.000000,-0.002900,0.029000,-0.971500, , , 
66.000000,8600.000000,20403014.000000,-0.005800,0.000000,-0.971500, , , 
67.000000,8699.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
68.000000,8800.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
69.000000,8899.000000,20403014.000000,-0.020300,0.014500,-0.971500, , , 
70.000000,9000.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
71.000000,9101.000000,20403014.000000,-0.005800,0.000000,-0.974400, , , 
72.000000,9199.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
73.000000,9300.000000,20403014.000000,-0.005800,0.000000,-0.971500, , , 
74.000000,9399.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
75.000000,9500.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
76.000000,9599.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
77.000000,9700.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
78.000000,9799.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
79.000000,9900.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
80.000000,9999.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
81.000000,10100.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
82.000000,10199.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
83.000000,10300.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
84.000000,10399.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
85.000000,10500.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
86.000000,10599.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
87.000000,10700.000000,20403014.000000,-0.005800,0.029000,-0.971500, , , 
88.000000,10799.000000,20403014.000000,-0.002900,1.809600,-0.974400, , , 
89.000000,10900.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
90.000000,10999.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
91.000000,11100.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
92.000000,11199.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
93.000000,11300.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
94.000000,11399.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
95.000000,11500.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
96.000000,11599.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
97.000000,11700.000000,20403014.000000,0.008700,0.011600,-0.974400, , , 
98.000000,11799.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
99.000000,11900.000000,20403014.000000,-0.002900,0.000000,-0.971500, , , 
100.000000,11999.000000,20403014.000000,-0.005800,0.026100,-0.971500, , , 
101.000000,12100.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
102.000000,12199.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
103.000000,12300.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
104.000000,12400.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
105.000000,12499.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
106.000000,12600.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
107.000000,12699.000000,20403014.000000,-0.002900,0.008700,-0.971500, , , 
108.000000,12800.000000,20403014.000000,-0.020300,0.000000,-0.974400, , , 
109.000000,12899.000000,20403014.000000,0.008700,0.011600,-0.974400, , , 
110.000000,13000.000000,20403014.000000,-0.002900,0.008700,-0.971500, , , 
111.000000,13099.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
112.000000,13200.000000,20403014.000000,-0.020300,0.000000,-0.971500, , , 
113.000000,13301.000000,20403014.000000,-0.005800,0.014500,-0.974400, , , 
114.000000,13399.000000,20403014.000000,-0.005800,0.008700,-0.971500, , , 
115.000000,13500.000000,20403014.000000,-0.002900,0.008700,-0.971500, , , 
116.000000,13599.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
117.000000,13700.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
118.000000,13799.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
119.000000,13899.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
120.000000,13998.000000,20403014.000000,0.008700,0.011600,-0.971500, , , 
121.000000,14099.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
122.000000,14199.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
123.000000,14300.000000,20403014.000000,0.008700,0.000000,-0.971500, , , 
124.000000,14400.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
125.000000,14498.000000,20403014.000000,-0.005800,0.029000,-0.974400, , , 
126.000000,14599.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
127.000000,14698.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
128.000000,14799.000000,20403014.000000,-0.005800,0.026100,-0.971500, , , 
129.000000,14898.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
130.000000,14999.000000,20403014.000000,0.008700,0.011600,-0.971500, , , 
131.000000,15098.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
132.000000,15199.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
133.000000,15299.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
134.000000,15400.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
135.000000,15500.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
136.000000,15598.000000,20403014.000000,0.008700,0.011600,-0.971500, , , 
137.000000,15699.000000,20403014.000000,0.008700,0.011600,-0.974400, , , 
138.000000,15798.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
139.000000,15899.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
140.000000,15998.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
141.000000,16099.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
142.000000,16198.000000,20403014.000000,-0.020300,0.011600,-0.971500, , , 
143.000000,16299.000000,20403014.000000,-0.005800,0.014500,-0.974400, , , 
144.000000,16399.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
145.000000,16500.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
146.000000,16600.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
147.000000,16698.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
148.000000,16799.000000,20403014.000000,-0.020300,0.011600,-0.974400, , , 
149.000000,16898.000000,20403014.000000,-0.005800,0.026100,-0.974400, , , 
150.000000,16999.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
151.000000,17098.000000,20403014.000000,-0.020300,0.011600,-0.971500, , , 
152.000000,17199.000000,20403014.000000,-0.020300,0.011600,-0.974400, , , 
153.000000,17298.000000,20403014.000000,-0.005800,0.000000,-0.974400, , , 
154.000000,17399.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
155.000000,17499.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
156.000000,17600.000000,20403014.000000,-0.002900,0.000000,-0.974400, , , 
157.000000,17699.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
158.000000,17798.000000,20403014.000000,-0.020300,0.011600,-0.974400, , , 
159.000000,17899.000000,20403014.000000,0.008700,0.011600,-0.974400, , , 
160.000000,17998.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
161.000000,18099.000000,20403014.000000,-0.002900,0.026100,-0.971500, , , 
162.000000,18198.000000,20403014.000000,-0.002900,-0.002900,-0.974400, , , 
163.000000,18299.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
164.000000,18398.000000,20403014.000000,0.008700,0.011600,-0.974400, , , 
165.000000,18499.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
166.000000,18599.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
167.000000,18700.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
168.000000,18800.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
169.000000,18898.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
170.000000,18999.000000,20403014.000000,0.008700,0.011600,-0.971500, , , 
171.000000,19098.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
172.000000,19199.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
173.000000,19298.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
174.000000,19399.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
175.000000,19498.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
176.000000,19599.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
177.000000,19699.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
178.000000,19800.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
179.000000,19899.000000,20403014.000000,-0.005800,0.000000,-0.971500, , , 
180.000000,19998.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
181.000000,20099.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
182.000000,20198.000000,20403014.000000,0.008700,0.000000,-0.971500, , , 
183.000000,20299.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
184.000000,20398.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
185.000000,20499.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
186.000000,20598.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
187.000000,20699.000000,20403014.000000,-0.017400,0.011600,-0.974400, , , 
188.000000,20800.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
189.000000,20899.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
190.000000,21000.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
191.000000,21100.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
192.000000,21198.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
193.000000,21299.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
194.000000,21398.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
195.000000,21499.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
196.000000,21598.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
197.000000,21699.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
198.000000,21799.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
199.000000,21898.000000,20403014.000000,0.008700,0.011600,-0.974400, , , 
200.000000,21999.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
201.000000,22099.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
202.000000,22200.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
203.000000,22300.000000,20403014.000000,-0.005800,0.026100,-0.971500, , , 
204.000000,22398.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
205.000000,22499.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
206.000000,22598.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
207.000000,22699.000000,20403014.000000,0.008700,0.011600,-0.971500, , , 
208.000000,22798.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
209.000000,22899.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
210.000000,22998.000000,20403014.000000,-0.017400,0.029000,-0.971500, , , 
211.000000,23099.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
212.000000,23199.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
213.000000,23300.000000,20403014.000000,-0.017400,0.011600,-0.974400, , , 
214.000000,23400.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
215.000000,23498.000000,20403014.000000,-0.005800,0.026100,-0.974400, , , 
216.000000,23599.000000,20403014.000000,-0.002900,0.029000,-0.974400, , , 
217.000000,23698.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
218.000000,23799.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
219.000000,23898.000000,20403014.000000,0.008700,0.011600,-0.974400, , , 
220.000000,23999.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
221.000000,24098.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
222.000000,24199.000000,20403014.000000,-0.005800,0.000000,-0.971500, , , 
223.000000,24299.000000,20403014.000000,0.008700,0.014500,-0.971500, , , 
224.000000,24400.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
225.000000,24500.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
226.000000,24598.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
227.000000,24699.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
228.000000,24798.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
229.000000,24899.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
230.000000,24998.000000,20403014.000000,0.005800,0.011600,-0.971500, , , 
231.000000,25099.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
232.000000,25198.000000,20403014.000000,0.008700,0.011600,-0.971500, , , 
233.000000,25299.000000,20403014.000000,0.005800,0.011600,-0.971500, , , 
234.000000,25399.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
235.000000,25500.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
236.000000,25600.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
237.000000,25698.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
238.000000,25799.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
239.000000,25899.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
240.000000,25998.000000,20403014.000000,-0.002900,0.000000,-0.974400, , , 
241.000000,26099.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
242.000000,26198.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
243.000000,26299.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
244.000000,26398.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
245.000000,26499.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
246.000000,26599.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
247.000000,26700.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
248.000000,26800.000000,20403014.000000,-0.002900,-1.780600,-0.971500, , , 
249.000000,26898.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
250.000000,26999.000000,20403014.000000,0.008700,0.011600,-0.974400, , , 
251.000000,27098.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
252.000000,27199.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
253.000000,27298.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
254.000000,27399.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
255.000000,27498.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
256.000000,27599.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
257.000000,27699.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
258.000000,27800.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
259.000000,27900.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
260.000000,27998.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
261.000000,28099.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
262.000000,28198.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
263.000000,28299.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
264.000000,28398.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
265.000000,28499.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
266.000000,28598.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
267.000000,28699.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
268.000000,28799.000000,20403014.000000,-0.020300,0.011600,-0.974400, , , 
269.000000,28900.000000,20403014.000000,-0.005800,0.000000,-0.971500, , , 
270.000000,29000.000000,20403014.000000,-0.002900,0.026100,-0.971500, , , 
271.000000,29098.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
272.000000,29199.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
273.000000,29298.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
274.000000,29399.000000,20403014.000000,-0.020300,0.026100,-0.971500, , , 
275.000000,29498.000000,20403014.000000,-0.005800,0.011600,-0.974400, , , 
276.000000,29599.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
277.000000,29698.000000,20403014.000000,-0.020300,0.011600,-0.971500, , , 
278.000000,29799.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
279.000000,29899.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
280.000000,30000.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
281.000000,30100.000000,20403014.000000,-0.020300,0.000000,-0.971500, , , 
282.000000,30198.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
283.000000,30299.000000,20403014.000000,0.008700,0.014500,-0.971500, , , 
284.000000,30398.000000,20403014.000000,-0.002900,0.000000,-0.971500, , , 
285.000000,30499.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
286.000000,30598.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
287.000000,30699.000000,20403014.000000,-0.002900,0.040600,-0.974400, , , 
288.000000,30798.000000,20403014.000000,-0.017400,0.011600,-0.971500, , , 
289.000000,30899.000000,20403014.000000,0.008700,0.011600,-0.974400, , , 
290.000000,30999.000000,20403014.000000,-0.002900,0.026100,-0.971500, , , 
291.000000,31100.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
292.000000,31200.000000,20403014.000000,-0.002900,0.029000,-0.974400, , , 
293.000000,31298.000000,20403014.000000,-0.002900,0.026100,-0.971500, , , 
294.000000,31399.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
295.000000,31498.000000,20403014.000000,-0.005800,0.000000,-0.971500, , , 
296.000000,31599.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
297.000000,31698.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
298.000000,31799.000000,20403014.000000,-0.002900,0.029000,-0.971500, , , 
299.000000,31898.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
300.000000,31999.000000,20403014.000000,-0.017400,0.011600,-0.971500, , , 
301.000000,32099.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
302.000000,32200.000000,20403014.000000,-0.005800,0.026100,-0.974400, , , 
303.000000,32299.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
304.000000,32398.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
305.000000,32499.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
306.000000,32598.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
307.000000,32699.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
308.000000,32798.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
309.000000,32899.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
310.000000,32998.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
311.000000,33099.000000,20403014.000000,-0.002900,0.029000,-0.974400, , , 
312.000000,33199.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
313.000000,33300.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
314.000000,33400.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
315.000000,33498.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
316.000000,33599.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
317.000000,33698.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
318.000000,33799.000000,20403014.000000,-0.005800,0.029000,-0.971500, , , 
319.000000,33898.000000,20403014.000000,-0.002900,0.000000,-0.971500, , , 
320.000000,33999.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
321.000000,34098.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
322.000000,34199.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
323.000000,34299.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
324.000000,34400.000000,20403014.000000,-0.005800,0.029000,-0.971500, , , 
325.000000,34500.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
326.000000,34598.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
327.000000,34699.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
328.000000,34798.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
329.000000,34899.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
330.000000,34998.000000,20403014.000000,0.008700,0.011600,-0.971500, , , 
331.000000,35099.000000,20403014.000000,-0.002900,0.000000,-0.974400, , , 
332.000000,35198.000000,20403014.000000,-0.005800,0.000000,-0.971500, , , 
333.000000,35299.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
334.000000,35399.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
335.000000,35500.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
336.000000,35600.000000,20403014.000000,-0.005800,0.029000,-0.971500, , , 
337.000000,35698.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
338.000000,35799.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
339.000000,35898.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
340.000000,35999.000000,20403014.000000,-0.005800,0.014500,-0.971500, , , 
341.000000,36098.000000,20403014.000000,-0.017400,0.011600,-0.971500, , , 
342.000000,36199.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
343.000000,36298.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
344.000000,36399.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
345.000000,36499.000000,20403014.000000,-0.002900,0.026100,-0.971500, , , 
346.000000,36600.000000,20403014.000000,-0.002900,0.014500,-0.974400, , , 
347.000000,36700.000000,20403014.000000,-0.002900,0.011600,-0.971500, , , 
348.000000,36798.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
349.000000,36899.000000,20403014.000000,-0.002900,0.029000,-0.971500, , , 
350.000000,36998.000000,20403014.000000,-0.005800,0.011600,-0.971500, , , 
351.000000,37099.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
352.000000,37198.000000,20403014.000000,-0.005800,0.029000,-0.974400, , , 
353.000000,37299.000000,20403014.000000,-0.002900,0.014500,-0.971500, , , 
354.000000,37398.000000,20403014.000000,-0.002900,0.011600,-0.974400, , , 
355.000000,37499.000000,20403014.000000,-0.002900,0.029000,-0.974400, , , 
