System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
219.000000,25298.000000,22652124.000000,0.031900,0.071800,-0.983100, , , 
220.000000,25399.000000,22652124.000000,0.029000,0.068900,-0.954100, , , 
221.000000,25498.000000,22652124.000000,0.029000,0.074700,-0.951200, , , 
222.000000,25599.000000,22652124.000000,-0.002900,0.051500,-0.965700, , , 
223.000000,25698.000000,22652124.000000,0.002900,0.068900,-0.959900, , , 
224.000000,25799.000000,22652124.000000,0.002900,0.054400,-0.977300, , , 
225.000000,25898.000000,22652124.000000,-0.031900,0.039900,-0.974400, , , 
226.000000,25999.000000,22652124.000000,0.014500,0.039900,-0.965700, , , 
227.000000,26099.000000,22652124.000000,0.011600,0.060200,-0.951200, , , 
228.000000,26200.000000,22652124.000000,0.014500,0.083400,-0.968600, , , 
229.000000,26300.000000,22652124.000000,0.008700,0.077600,-0.936700, , , 
230.000000,26398.000000,22652124.000000,0.008700,0.077600,-0.957000, , , 
231.000000,26499.000000,22652124.000000,-0.017400,0.077600,-0.954100, , , 
232.000000,26598.000000,22652124.000000,0.017400,0.063100,-0.959900, , , 
233.000000,26699.000000,22652124.000000,0.002900,0.083400,-0.962800, , , 
234.000000,26798.000000,22652124.000000,0.008700,0.068900,-0.959900, , , 
235.000000,26899.000000,22652124.000000,0.011600,0.068900,-0.954100, , , 
236.000000,26998.000000,22652124.000000,0.002900,0.083400,-0.980200, , , 
237.000000,27099.000000,22652124.000000,0.008700,0.042800,-0.945400, , , 
238.000000,27199.000000,22652124.000000,0.011600,0.025400,-0.957000, , , 
239.000000,27300.000000,22652124.000000,0.000000,0.013800,-0.965700, , , 
240.000000,27400.000000,22652124.000000,0.043500,0.039900,-0.971500, , , 
241.000000,27498.000000,22652124.000000,0.017400,0.034100,-0.968600, , , 
242.000000,27599.000000,22652124.000000,0.005800,0.048600,-0.957000, , , 
243.000000,27698.000000,22652124.000000,-0.005800,0.010900,-0.942500, , , 
244.000000,27799.000000,22652124.000000,-0.011600,0.016700,-0.959900, , , 
245.000000,27898.000000,22652124.000000,-0.029000,0.025400,-0.951200, , , 
246.000000,27999.000000,22652124.000000,-0.037700,0.019600,-0.957000, , , 
247.000000,28098.000000,22652124.000000,-0.034800,0.008000,-0.968600, , , 
248.000000,28199.000000,22652124.000000,-0.029000,0.010900,-0.936700, , , 
249.000000,28299.000000,22652124.000000,-0.034800,-0.009400,-0.980200, , , 
250.000000,28400.000000,22652124.000000,-0.049300,-0.000700,-0.951200, , , 
251.000000,28500.000000,22652124.000000,-0.020300,-0.023900,-0.965700, , , 
252.000000,28598.000000,22652124.000000,-0.058000,-0.021000,-0.951200, , , 
253.000000,28699.000000,22652124.000000,-0.043500,-0.000700,-0.971500, , , 
254.000000,28798.000000,22652124.000000,-0.034800,0.010900,-0.980200, , , 
255.000000,28899.000000,22652124.000000,-0.034800,0.002200,-0.968600, , , 
256.000000,28998.000000,22652124.000000,-0.026100,0.019600,-0.951200, , , 
257.000000,29099.000000,22652124.000000,-0.043500,-0.003600,-0.951200, , , 
258.000000,29198.000000,22652124.000000,-0.043500,0.010900,-0.954100, , , 
259.000000,29299.000000,22652124.000000,-0.029000,0.010900,-0.962800, , , 
260.000000,29399.000000,22652124.000000,-0.052200,0.034100,-0.957000, , , 
261.000000,29500.000000,22652124.000000,-0.049300,0.025400,-0.962800, , , 
262.000000,29600.000000,22652124.000000,-0.040600,0.022500,-0.954100, , , 
263.000000,29698.000000,22652124.000000,-0.029000,0.016700,-0.939600, , , 
264.000000,29799.000000,22652124.000000,-0.049300,0.010900,-0.971500, , , 
265.000000,29898.000000,22652124.000000,-0.046400,-0.003600,-0.959900, , , 
266.000000,29999.000000,22652124.000000,-0.026100,0.002200,-0.957000, , , 
267.000000,30098.000000,22652124.000000,-0.055100,-0.000700,-0.939600, , , 
268.000000,30199.000000,22652124.000000,-0.040600,0.019600,-0.971500, , , 
269.000000,30298.000000,22652124.000000,-0.058000,-0.029700,-0.977300, , , 
270.000000,30399.000000,22652124.000000,-0.026100,-0.006500,-0.983100, , , 
271.000000,30499.000000,22652124.000000,-0.031900,-0.012300,-0.965700, , , 
272.000000,30600.000000,22652124.000000,-0.026100,-0.000700,-0.962800, , , 
273.000000,30700.000000,22652124.000000,-0.046400,-0.026800,-0.945400, , , 
274.000000,30798.000000,22652124.000000,-0.031900,-0.029700,-0.928000, , , 
275.000000,30899.000000,22652124.000000,-0.043500,-0.021000,-0.957000, , , 
276.000000,30998.000000,22652124.000000,-0.037700,-0.035500,-0.951200, , , 
277.000000,31099.000000,22652124.000000,-0.046400,-0.009400,-0.962800, , , 
278.000000,31198.000000,22652124.000000,-0.046400,-0.006500,-0.968600, , , 
279.000000,31299.000000,22652124.000000,-0.069600,0.010900,-0.951200, , , 
280.000000,31398.000000,22652124.000000,-0.098600,-0.000700,-0.942500, , , 
281.000000,31499.000000,22652124.000000,-0.124700,0.005100,-0.951200, , , 
282.000000,31599.000000,22652124.000000,-0.147900,-0.018100,-0.980200, , , 
283.000000,31700.000000,22652124.000000,-0.130500,-0.023900,-0.954100, , , 
284.000000,31800.000000,22652124.000000,-0.113100,0.039900,-0.962800, , , 
285.000000,31898.000000,22652124.000000,-0.147900,0.008000,-0.948300, , , 
286.000000,31999.000000,22652124.000000,-0.142100,0.013800,-0.954100, , , 
287.000000,32098.000000,22652124.000000,-0.133400,0.022500,-0.930900, , , 
288.000000,32199.000000,22652124.000000,-0.142100,-0.009400,-0.986000, , , 
289.000000,32298.000000,22652124.000000,-0.182700,0.010900,-0.986000, , , 
290.000000,32399.000000,22652124.000000,-0.142100,-0.000700,-0.968600, , , 
291.000000,32498.000000,22652124.000000,-0.124700,0.054400,-0.962800, , , 
292.000000,32599.000000,22652124.000000,-0.191400,0.054400,-0.965700, , , 
293.000000,32699.000000,22652124.000000,-0.159500,-0.000700,-0.954100, , , 
294.000000,32800.000000,22652124.000000,-0.118900,0.010900,-0.948300, , , 
295.000000,32900.000000,22652124.000000,-0.153700,-0.012300,-0.939600, , , 
296.000000,32998.000000,22652124.000000,-0.162400,-0.003600,-0.951200, , , 
297.000000,33099.000000,22652124.000000,-0.159500,0.031200,-0.957000, , , 
298.000000,33198.000000,22652124.000000,-0.142100,0.057300,-0.965700, , , 
299.000000,33299.000000,22652124.000000,-0.127600,0.097900,-1.012100, , , 
300.000000,33398.000000,22652124.000000,-0.139200,0.068900,-0.974400, , , 
301.000000,33499.000000,22652124.000000,-0.095700,0.045700,-0.957000, , , 
302.000000,33598.000000,22652124.000000,-0.133400,0.066000,-0.980200, , , 
303.000000,33699.000000,22652124.000000,-0.145000,0.005100,-0.945400, , , 
304.000000,33799.000000,22652124.000000,-0.127600,0.019600,-0.962800, , , 
305.000000,33900.000000,22652124.000000,-0.171100,0.034100,-0.991800, , , 
306.000000,34000.000000,22652124.000000,-0.139200,0.025400,-0.954100, , , 
307.000000,34098.000000,22652124.000000,-0.145000,0.013800,-0.962800, , , 
308.000000,34199.000000,22652124.000000,-0.139200,0.019600,-0.936700, , , 
309.000000,34298.000000,22652124.000000,-0.188500,-0.009400,-0.965700, , , 
310.000000,34399.000000,22652124.000000,-0.176900,-0.032600,-0.942500, , , 
311.000000,34498.000000,22652124.000000,-0.211700,-0.000700,-0.933800, , , 
312.000000,34599.000000,22652124.000000,-0.211700,-0.026800,-0.945400, , , 
313.000000,34698.000000,22652124.000000,-0.263900,-0.021000,-0.945400, , , 
314.000000,34799.000000,22652124.000000,-0.263900,-0.009400,-0.951200, , , 
315.000000,34899.000000,22652124.000000,-0.290000,-0.047100,-0.945400, , , 
316.000000,35000.000000,22652124.000000,-0.278400,-0.009400,-0.971500, , , 
317.000000,35100.000000,22652124.000000,-0.316100,-0.021000,-0.986000, , , 
318.000000,35198.000000,22652124.000000,-0.313200,-0.038400,-1.032400, , , 
319.000000,35299.000000,22652124.000000,-0.266800,-0.012300,-0.910600, , , 
320.000000,35398.000000,22652124.000000,-0.266800,0.037000,-0.933800, , , 
321.000000,35499.000000,22652124.000000,-0.263900,0.031200,-0.974400, , , 
322.000000,35598.000000,22652124.000000,-0.272600,-0.009400,-0.820700, , , 
323.000000,35699.000000,22652124.000000,-0.310300,-0.009400,-0.901900, , , 
324.000000,35798.000000,22652124.000000,-0.391500,0.025400,-1.087500, , , 
325.000000,35899.000000,22652124.000000,-0.368300,0.025400,-1.038200, , , 
326.000000,35999.000000,22652124.000000,-0.313200,0.031200,-0.887400, , , 
327.000000,36100.000000,22652124.000000,-0.287100,-0.026800,-0.939600, , , 
328.000000,36200.000000,22652124.000000,-0.203000,-0.061600,-0.896100, , , 
329.000000,36298.000000,22652124.000000,-0.249400,-0.018100,-0.951200, , , 
330.000000,36399.000000,22652124.000000,-0.353800,0.121100,-0.991800, , , 
331.000000,36498.000000,22652124.000000,-0.385700,0.097900,-1.044000, , , 
332.000000,36599.000000,22652124.000000,-0.339300,-0.137000,-1.041100, , , 
333.000000,36698.000000,22652124.000000,-0.278400,-0.096400,-0.899000, , , 
334.000000,36799.000000,22652124.000000,-0.243600,0.086300,-0.867100, , , 
335.000000,36898.000000,22652124.000000,-0.266800,0.066000,-0.907700, , , 
336.000000,36999.000000,22652124.000000,-0.162400,0.086300,-1.003400, , , 
337.000000,37099.000000,22652124.000000,-0.046400,0.045700,-1.041100, , , 
338.000000,37200.000000,22652124.000000,-0.020300,-0.032600,-0.997600, , , 
339.000000,37300.000000,22652124.000000,0.052200,-0.189200,-0.852600, , , 
340.000000,37398.000000,22652124.000000,-0.069600,-0.110900,-0.954100, , , 
341.000000,37499.000000,22652124.000000,-0.089900,0.083400,-1.015000, , , 
342.000000,37598.000000,22652124.000000,-0.031900,0.164600,-0.983100, , , 
343.000000,37699.000000,22652124.000000,-0.034800,0.124000,-0.913500, , , 
344.000000,37798.000000,22652124.000000,0.005800,-0.026800,-0.936700, , , 
345.000000,37899.000000,22652124.000000,-0.017400,-0.099300,-0.997600, , , 
346.000000,37998.000000,22652124.000000,-0.043500,-0.009400,-0.913500, , , 
347.000000,38099.000000,22652124.000000,0.000000,0.057300,-0.962800, , , 
348.000000,38200.000000,22652124.000000,0.084100,-0.032600,-0.951200, , , 
349.000000,38299.000000,22652124.000000,0.029000,-0.044200,-0.936700, , , 
350.000000,38400.000000,22652124.000000,-0.052200,-0.026800,-0.994700, , , 
351.000000,38500.000000,22652124.000000,-0.069600,0.048600,-0.971500, , , 
352.000000,38598.000000,22652124.000000,0.005800,0.016700,-0.957000, , , 
353.000000,38699.000000,22652124.000000,0.020300,0.002200,-0.957000, , , 
354.000000,38798.000000,22652124.000000,0.060900,0.048600,-1.000500, , , 
355.000000,38899.000000,22652124.000000,0.171100,0.025400,-0.962800, , , 
