System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1363.000000,70100.000000,57087780.000000, , , ,0.650391,1.300781,9.105469
1364.000000,70200.000000,57087780.000000,0.116000,-0.037700,-0.991800, , , 
1365.000000,70201.000000,57087780.000000, , , ,0.000000,1.625977,9.105469
1366.000000,70292.000000,57087780.000000, , , ,0.000000,1.625977,8.129883
1367.000000,70299.000000,57087780.000000,0.130500,-0.020300,-0.965700, , , 
1368.000000,70393.000000,57087780.000000, , , ,-0.325195,0.975586,6.178711
1369.000000,70400.000000,57087780.000000,0.127600,-0.098600,-0.991800, , , 
1370.000000,70494.000000,57087780.000000, , , ,-1.300781,0.325195,4.227539
1371.000000,70499.000000,57087780.000000,0.089900,-0.066700,-1.000500, , , 
1372.000000,70595.000000,57087780.000000, , , ,-0.975586,1.625977,2.926758
1373.000000,70600.000000,57087780.000000,0.092800,-0.052200,-1.012100, , , 
1374.000000,70696.000000,57087780.000000, , , ,-0.650391,0.975586,1.625977
1375.000000,70699.000000,57087780.000000,0.113100,0.002900,-0.988900, , , 
1376.000000,70797.000000,57087780.000000, , , ,0.325195,0.650391,0.325195
1377.000000,70800.000000,57087780.000000,0.118900,-0.040600,-0.962800, , , 
1378.000000,70898.000000,57087780.000000, , , ,0.000000,0.975586,0.000000
1379.000000,70899.000000,57087780.000000,0.118900,-0.055100,-0.971500, , , 
1380.000000,70999.000000,57087780.000000, , , ,0.325195,1.300781,-0.975586
1381.000000,71000.000000,57087780.000000,0.110200,-0.043500,-1.020800, , , 
1382.000000,71099.000000,57087780.000000,0.124700,-0.023200,-1.038200, , , 
1383.000000,71100.000000,57087780.000000, , , ,0.000000,0.650391,-0.975586
1384.000000,71200.000000,57087780.000000,0.104400,-0.040600,-0.983100, , , 
1385.000000,71201.000000,57087780.000000, , , ,-0.325195,0.000000,-0.325195
1386.000000,71292.000000,57087780.000000, , , ,-1.300781,1.300781,-0.325195
1387.000000,71299.000000,57087780.000000,0.110200,-0.066700,-0.954100, , , 
1388.000000,71393.000000,57087780.000000, , , ,-0.975586,0.325195,-0.650391
1389.000000,71400.000000,57087780.000000,0.156600,-0.002900,-0.997600, , , 
1390.000000,71494.000000,57087780.000000, , , ,-0.325195,-0.650391,-0.325195
1391.000000,71499.000000,57087780.000000,0.133400,0.002900,-1.012100, , , 
1392.000000,71595.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
1393.000000,71600.000000,57087780.000000,0.092800,-0.020300,-0.977300, , , 
1394.000000,71696.000000,57087780.000000, , , ,-1.300781,0.325195,-0.325195
1395.000000,71699.000000,57087780.000000,0.121800,-0.040600,-0.980200, , , 
1396.000000,71797.000000,57087780.000000, , , ,0.000000,-0.650391,-0.650391
1397.000000,71800.000000,57087780.000000,0.110200,0.008700,-0.980200, , , 
1398.000000,71898.000000,57087780.000000, , , ,0.000000,-0.650391,-0.650391
1399.000000,71899.000000,57087780.000000,0.066700,-0.008700,-1.026600, , , 
1400.000000,71999.000000,57087780.000000, , , ,0.650391,0.000000,-0.325195
1401.000000,72000.000000,57087780.000000,0.052200,-0.031900,-0.962800, , , 
1402.000000,72099.000000,57087780.000000,0.046400,-0.034800,-0.965700, , , 
1403.000000,72100.000000,57087780.000000, , , ,-0.325195,-0.650391,-0.325195
1404.000000,72200.000000,57087780.000000,0.011600,-0.046400,-1.012100, , , 
1405.000000,72201.000000,57087780.000000, , , ,-1.300781,-1.625977,-0.650391
1406.000000,72292.000000,57087780.000000, , , ,-1.625977,-0.650391,-0.650391
1407.000000,72299.000000,57087780.000000,-0.020300,-0.023200,-1.009200, , , 
1408.000000,72393.000000,57087780.000000, , , ,-0.325195,0.975586,-0.975586
1409.000000,72400.000000,57087780.000000,-0.005800,0.014500,-0.983100, , , 
1410.000000,72494.000000,57087780.000000, , , ,0.000000,-0.325195,-0.975586
1411.000000,72499.000000,57087780.000000,0.017400,0.005800,-1.003400, , , 
1412.000000,72595.000000,57087780.000000, , , ,0.975586,-1.625977,-0.650391
1413.000000,72600.000000,57087780.000000,-0.011600,0.014500,-0.933800, , , 
1414.000000,72696.000000,57087780.000000, , , ,0.325195,-0.650391,-0.975586
1415.000000,72699.000000,57087780.000000,-0.040600,-0.026100,-0.997600, , , 
1416.000000,72797.000000,57087780.000000, , , ,0.000000,0.650391,-0.650391
1417.000000,72800.000000,57087780.000000,-0.040600,-0.029000,-1.046900, , , 
1418.000000,72898.000000,57087780.000000, , , ,1.300781,0.650391,-0.975586
1419.000000,72899.000000,57087780.000000,-0.017400,0.017400,-1.015000, , , 
1420.000000,72999.000000,57087780.000000, , , ,-0.650391,0.000000,-0.975586
1421.000000,73000.000000,57087780.000000,-0.034800,-0.092800,-0.980200, , , 
1422.000000,73099.000000,57087780.000000,-0.031900,-0.017400,-0.954100, , , 
1423.000000,73100.000000,57087780.000000, , , ,-0.325195,0.000000,-1.300781
1424.000000,73200.000000,57087780.000000,-0.058000,-0.037700,-0.997600, , , 
1425.000000,73201.000000,57087780.000000, , , ,-1.300781,0.975586,-1.300781
1426.000000,73292.000000,57087780.000000, , , ,-0.325195,1.625977,-1.300781
1427.000000,73299.000000,57087780.000000,-0.046400,0.031900,-1.044000, , , 
1428.000000,73393.000000,57087780.000000, , , ,1.300781,0.975586,-1.625977
1429.000000,73400.000000,57087780.000000,0.005800,0.034800,-1.006300, , , 
1430.000000,73494.000000,57087780.000000, , , ,1.951172,0.000000,-1.300781
1431.000000,73499.000000,57087780.000000,-0.040600,-0.023200,-0.971500, , , 
1432.000000,73595.000000,57087780.000000, , , ,0.650391,0.650391,-0.650391
1433.000000,73600.000000,57087780.000000,-0.029000,-0.095700,-0.983100, , , 
1434.000000,73696.000000,57087780.000000, , , ,-0.975586,1.300781,-0.325195
1435.000000,73699.000000,57087780.000000,-0.029000,-0.043500,-0.988900, , , 
1436.000000,73797.000000,57087780.000000, , , ,-0.975586,0.650391,-1.300781
1437.000000,73800.000000,57087780.000000,0.000000,-0.020300,-1.003400, , , 
1438.000000,73898.000000,57087780.000000, , , ,-0.650391,0.325195,-1.300781
1439.000000,73899.000000,57087780.000000,-0.017400,0.014500,-1.052700, , , 
1440.000000,73999.000000,57087780.000000, , , ,0.000000,0.650391,-0.975586
1441.000000,74000.000000,57087780.000000,-0.002900,-0.005800,-0.968600, , , 
1442.000000,74099.000000,57087780.000000,-0.014500,-0.095700,-0.974400, , , 
1443.000000,74100.000000,57087780.000000, , , ,-2.601563,1.300781,-0.975586
1444.000000,74200.000000,57087780.000000,-0.020300,0.000000,-1.006300, , , 
1445.000000,74201.000000,57087780.000000, , , ,-1.951172,0.975586,-0.975586
1446.000000,74292.000000,57087780.000000, , , ,-0.650391,0.975586,-1.625977
1447.000000,74299.000000,57087780.000000,-0.011600,0.066700,-0.959900, , , 
1448.000000,74393.000000,57087780.000000, , , ,1.625977,0.000000,-1.625977
1449.000000,74400.000000,57087780.000000,0.023200,0.014500,-0.922200, , , 
1450.000000,74494.000000,57087780.000000, , , ,0.650391,-1.951172,-0.650391
1451.000000,74499.000000,57087780.000000,-0.011600,-0.058000,-1.058500, , , 
1452.000000,74595.000000,57087780.000000, , , ,-0.975586,-0.325195,-0.975586
1453.000000,74600.000000,57087780.000000,-0.075400,-0.095700,-1.073000, , , 
1454.000000,74696.000000,57087780.000000, , , ,-3.251953,2.276367,-0.975586
1455.000000,74699.000000,57087780.000000,-0.034800,-0.052200,-1.000500, , , 
1456.000000,74797.000000,57087780.000000, , , ,-0.975586,1.951172,-1.300781
1457.000000,74800.000000,57087780.000000,0.014500,0.060900,-0.954100, , , 
1458.000000,74898.000000,57087780.000000, , , ,0.975586,1.300781,-2.601563
1459.000000,74899.000000,57087780.000000,-0.037700,0.020300,-1.009200, , , 
1460.000000,74999.000000,57087780.000000, , , ,0.000000,3.902344,-2.276367
1461.000000,75000.000000,57087780.000000,-0.014500,-0.043500,-0.954100, , , 
1462.000000,75099.000000,57087780.000000,0.078300,-0.113100,-0.945400, , , 
1463.000000,75100.000000,57087780.000000, , , ,-2.276367,2.601563,-1.625977
1464.000000,75200.000000,57087780.000000,0.130500,-0.029000,-0.988900, , , 
1465.000000,75201.000000,57087780.000000, , , ,-4.227539,-2.276367,-1.951172
1466.000000,75292.000000,57087780.000000, , , ,-2.926758,-3.902344,-1.951172
1467.000000,75299.000000,57087780.000000,0.084100,0.049300,-0.977300, , , 
1468.000000,75393.000000,57087780.000000, , , ,0.325195,-1.951172,-2.926758
1469.000000,75400.000000,57087780.000000,0.081200,0.139200,-0.962800, , , 
1470.000000,75494.000000,57087780.000000, , , ,5.203125,-2.276367,-2.601563
1471.000000,75499.000000,57087780.000000,0.130500,0.052200,-0.991800, , , 
1472.000000,75595.000000,57087780.000000, , , ,0.325195,-5.203125,-1.951172
1473.000000,75600.000000,57087780.000000,0.107300,-0.165300,-0.997600, , , 
1474.000000,75696.000000,57087780.000000, , , ,-2.276367,-3.251953,-1.625977
1475.000000,75699.000000,57087780.000000,-0.002900,-0.081200,-0.994700, , , 
1476.000000,75797.000000,57087780.000000, , , ,-5.203125,1.300781,-2.276367
1477.000000,75800.000000,57087780.000000,0.063800,-0.101500,-0.933800, , , 
1478.000000,75898.000000,57087780.000000, , , ,-6.178711,1.300781,-1.951172
1479.000000,75899.000000,57087780.000000,0.110200,0.037700,-0.962800, , , 
1480.000000,75999.000000,57087780.000000, , , ,-0.650391,-0.975586,-1.625977
1481.000000,76000.000000,57087780.000000,0.145000,0.217500,-0.922200, , , 
1482.000000,76099.000000,57087780.000000,0.066700,0.156600,-1.041100, , , 
1483.000000,76100.000000,57087780.000000, , , ,4.877930,-1.625977,-2.926758
1484.000000,76200.000000,57087780.000000,0.043500,-0.066700,-1.064300, , , 
1485.000000,76201.000000,57087780.000000, , , ,1.951172,0.000000,-0.975586
1486.000000,76292.000000,57087780.000000, , , ,0.000000,1.625977,-0.975586
1487.000000,76299.000000,57087780.000000,-0.031900,-0.165300,-1.154200, , , 
1488.000000,76393.000000,57087780.000000, , , ,-6.178711,6.503906,-1.300781
1489.000000,76400.000000,57087780.000000,0.020300,-0.008700,-0.965700, , , 
1490.000000,76494.000000,57087780.000000, , , ,-0.975586,7.154297,-0.975586
1491.000000,76499.000000,57087780.000000,0.101500,0.116000,-0.803300, , , 
1492.000000,76595.000000,57087780.000000, , , ,0.975586,2.926758,-1.951172
1493.000000,76600.000000,57087780.000000,0.130500,0.133400,-0.994700, , , 
1494.000000,76696.000000,57087780.000000, , , ,1.951172,-0.325195,-1.625977
1495.000000,76699.000000,57087780.000000,0.092800,0.049300,-1.029500, , , 
1496.000000,76797.000000,57087780.000000, , , ,0.000000,-6.503906,-0.975586
1497.000000,76800.000000,57087780.000000,0.104400,-0.084100,-1.061400, , , 
1498.000000,76898.000000,57087780.000000, , , ,0.325195,-7.154297,-1.625977
1499.000000,76899.000000,57087780.000000,-0.034800,0.043500,-0.948300, , , 
1500.000000,76999.000000,57087780.000000, , , ,1.625977,-0.650391,-0.650391
1501.000000,77000.000000,57087780.000000,-0.084100,0.069600,-0.916400, , , 
1502.000000,77099.000000,57087780.000000,-0.031900,-0.017400,-1.041100, , , 
1503.000000,77100.000000,57087780.000000, , , ,0.000000,2.276367,-0.650391
1504.000000,77200.000000,57087780.000000,-0.020300,-0.043500,-1.044000, , , 
1505.000000,77201.000000,57087780.000000, , , ,-1.625977,1.951172,-0.650391
1506.000000,77292.000000,57087780.000000, , , ,-1.951172,0.650391,-0.650391
1507.000000,77299.000000,57087780.000000,0.029000,0.052200,-0.887400, , , 
1508.000000,77393.000000,57087780.000000, , , ,-1.300781,-1.300781,-0.975586
1509.000000,77400.000000,57087780.000000,0.008700,0.089900,-0.933800, , , 
1510.000000,77494.000000,57087780.000000, , , ,2.601563,-1.951172,-0.975586
1511.000000,77499.000000,57087780.000000,-0.037700,0.130500,-1.026600, , , 
1512.000000,77595.000000,57087780.000000, , , ,2.601563,-2.926758,-0.650391
1513.000000,77600.000000,57087780.000000,-0.040600,-0.002900,-1.061400, , , 
1514.000000,77696.000000,57087780.000000, , , ,0.325195,-2.276367,0.000000
1515.000000,77699.000000,57087780.000000,-0.072500,-0.005800,-0.994700, , , 
1516.000000,77797.000000,57087780.000000, , , ,-2.926758,1.300781,0.000000
1517.000000,77800.000000,57087780.000000,-0.089900,-0.072500,-0.899000, , , 
1518.000000,77898.000000,57087780.000000, , , ,-0.650391,2.926758,0.325195
1519.000000,77899.000000,57087780.000000,-0.043500,0.127600,-0.983100, , , 
1520.000000,77999.000000,57087780.000000, , , ,0.000000,1.300781,0.000000
1521.000000,78000.000000,57087780.000000,-0.063800,0.104400,-1.084600, , , 
1522.000000,78099.000000,57087780.000000,-0.069600,0.095700,-1.044000, , , 
1523.000000,78100.000000,57087780.000000, , , ,2.601563,1.625977,0.000000
1524.000000,78200.000000,57087780.000000,-0.060900,-0.014500,-0.971500, , , 
1525.000000,78201.000000,57087780.000000, , , ,1.951172,1.951172,0.325195
1526.000000,78301.000000,57087780.000000,-0.029000,0.000000,-0.916400,0.325195,2.276367,0.325195
1527.000000,78392.000000,57087780.000000, , , ,0.000000,0.650391,0.650391
1528.000000,78399.000000,57087780.000000,-0.002900,0.037700,-0.974400, , , 
1529.000000,78493.000000,57087780.000000, , , ,-1.300781,-1.300781,0.975586
1530.000000,78500.000000,57087780.000000,-0.020300,0.037700,-1.067200, , , 
1531.000000,78594.000000,57087780.000000, , , ,1.300781,-0.650391,0.975586
1532.000000,78599.000000,57087780.000000,-0.078300,0.084100,-1.029500, , , 
1533.000000,78695.000000,57087780.000000, , , ,1.300781,0.975586,0.650391
1534.000000,78700.000000,57087780.000000,-0.066700,0.058000,-0.988900, , , 
1535.000000,78796.000000,57087780.000000, , , ,0.325195,1.951172,0.975586
1536.000000,78799.000000,57087780.000000,-0.046400,0.005800,-0.959900, , , 
1537.000000,78897.000000,57087780.000000, , , ,-0.325195,2.601563,1.625977
1538.000000,78900.000000,57087780.000000,-0.043500,0.017400,-0.974400, , , 
1539.000000,78998.000000,57087780.000000, , , ,-1.951172,1.300781,1.625977
1540.000000,78999.000000,57087780.000000,-0.002900,0.005800,-1.009200, , , 
1541.000000,79099.000000,57087780.000000, , , ,-0.975586,0.325195,1.625977
1542.000000,79100.000000,57087780.000000,-0.029000,0.087000,-1.006300, , , 
1543.000000,79199.000000,57087780.000000,-0.023200,0.089900,-0.954100, , , 
1544.000000,79200.000000,57087780.000000, , , ,-0.650391,-0.975586,0.975586
1545.000000,79300.000000,57087780.000000,-0.055100,0.075400,-0.977300, , , 
1546.000000,79301.000000,57087780.000000, , , ,0.975586,-1.951172,1.625977
1547.000000,79392.000000,57087780.000000, , , ,1.300781,-1.625977,1.951172
1548.000000,79399.000000,57087780.000000,-0.052200,0.058000,-0.957000, , , 
1549.000000,79493.000000,57087780.000000, , , ,0.325195,-1.625977,1.300781
1550.000000,79500.000000,57087780.000000,-0.063800,-0.031900,-0.968600, , , 
1551.000000,79594.000000,57087780.000000, , , ,-0.975586,-2.601563,0.975586
1552.000000,79601.000000,57087780.000000,-0.029000,0.031900,-0.988900, , , 
1553.000000,79694.000000,57087780.000000, , , ,-0.650391,-2.601563,0.975586
1554.000000,79699.000000,57087780.000000,-0.084100,0.037700,-0.971500, , , 
1555.000000,79795.000000,57087780.000000, , , ,0.000000,-1.300781,0.325195
1556.000000,79800.000000,57087780.000000,-0.058000,0.023200,-0.983100, , , 
1557.000000,79896.000000,57087780.000000, , , ,0.000000,-1.300781,-0.650391
1558.000000,79899.000000,57087780.000000,-0.078300,0.026100,-0.974400, , , 
1559.000000,79997.000000,57087780.000000, , , ,2.276367,0.000000,-1.951172
1560.000000,80000.000000,57087780.000000,-0.066700,0.020300,-0.986000, , , 
1561.000000,80098.000000,57087780.000000, , , ,0.000000,-1.300781,-3.251953
1562.000000,80099.000000,57087780.000000,-0.043500,-0.136300,-0.913500, , , 
1563.000000,80199.000000,57087780.000000, , , ,-2.601563,-2.601563,-4.877930
1564.000000,80200.000000,57087780.000000,-0.113100,-0.179800,-0.988900, , , 
1565.000000,80299.000000,57087780.000000,-0.223300,-0.127600,-1.058500, , , 
1566.000000,80300.000000,57087780.000000, , , ,-6.178711,-2.276367,-6.503906
1567.000000,80400.000000,57087780.000000,-0.295800,0.069600,-1.058500, , , 
1568.000000,80401.000000,57087780.000000, , , ,-3.577148,0.975586,-7.479492
1569.000000,80492.000000,57087780.000000, , , ,3.251953,4.552734,-8.780273
1570.000000,80499.000000,57087780.000000,-0.249400,0.116000,-1.096200, , , 
1571.000000,80593.000000,57087780.000000, , , ,6.178711,4.877930,-11.707031
1572.000000,80600.000000,57087780.000000,-0.214600,0.026100,-1.009200, , , 
1573.000000,80694.000000,57087780.000000, , , ,6.178711,8.455078,-11.707031
1574.000000,80699.000000,57087780.000000,-0.147900,-0.203000,-0.959900, , , 
1575.000000,80795.000000,57087780.000000, , , ,0.000000,7.804688,-13.983398
1576.000000,80800.000000,57087780.000000,-0.043500,-0.336400,-0.951200, , , 
1577.000000,80896.000000,57087780.000000, , , ,-6.829102,6.829102,-13.658203
1578.000000,80899.000000,57087780.000000,0.008700,-0.266800,-0.942500, , , 
1579.000000,80997.000000,57087780.000000, , , ,-7.154297,1.625977,-15.934570
1580.000000,81000.000000,57087780.000000,0.060900,-0.029000,-0.922200, , , 
1581.000000,81098.000000,57087780.000000, , , ,-0.650391,-0.650391,-18.861328
1582.000000,81099.000000,57087780.000000,-0.078300,0.040600,-1.151300, , , 
1583.000000,81199.000000,57087780.000000, , , ,6.829102,1.625977,-20.487305
1584.000000,81200.000000,57087780.000000,-0.098600,0.116000,-1.180300, , , 
1585.000000,81299.000000,57087780.000000,-0.005800,-0.034800,-0.997600, , , 
1586.000000,81300.000000,57087780.000000, , , ,9.105469,2.926758,-18.210938
1587.000000,81400.000000,57087780.000000,0.011600,-0.243600,-0.867100, , , 
1588.000000,81401.000000,57087780.000000, , , ,4.227539,0.650391,-14.958983
1589.000000,81492.000000,57087780.000000, , , ,0.325195,-1.300781,-17.885742
1590.000000,81499.000000,57087780.000000,-0.020300,-0.287100,-0.855500, , , 
1591.000000,81593.000000,57087780.000000, , , ,-3.577148,-1.625977,-18.861328
1592.000000,81600.000000,57087780.000000,-0.092800,-0.252300,-0.925100, , , 
1593.000000,81694.000000,57087780.000000, , , ,-3.251953,0.325195,-20.162109
1594.000000,81699.000000,57087780.000000,-0.066700,-0.095700,-0.983100, , , 
1595.000000,81795.000000,57087780.000000, , , ,-2.276367,-3.251953,-20.812500
1596.000000,81800.000000,57087780.000000,0.000000,-0.063800,-1.064300, , , 
1597.000000,81896.000000,57087780.000000, , , ,1.625977,-5.528320,-19.836914
1598.000000,81899.000000,57087780.000000,-0.037700,0.095700,-1.015000, , , 
1599.000000,81997.000000,57087780.000000, , , ,7.479492,-6.829102,-20.487305
1600.000000,82000.000000,57087780.000000,-0.029000,0.000000,-0.986000, , , 
1601.000000,82098.000000,57087780.000000, , , ,7.154297,-6.503906,-19.511719
1602.000000,82099.000000,57087780.000000,-0.075400,-0.121800,-0.951200, , , 
1603.000000,82199.000000,57087780.000000, , , ,3.251953,-2.926758,-18.536133
1604.000000,82200.000000,57087780.000000,-0.124700,-0.298700,-0.954100, , , 
1605.000000,82299.000000,57087780.000000,-0.124700,-0.258100,-1.009200, , , 
1606.000000,82300.000000,57087780.000000, , , ,-1.625977,-0.650391,-19.186523
1607.000000,82400.000000,57087780.000000,-0.101500,-0.153700,-0.994700, , , 
1608.000000,82401.000000,57087780.000000, , , ,-1.951172,-0.325195,-19.836914
1609.000000,82492.000000,57087780.000000, , , ,-1.300781,0.650391,-17.560547
1610.000000,82499.000000,57087780.000000,-0.092800,-0.107300,-0.965700, , , 
1611.000000,82593.000000,57087780.000000, , , ,-1.300781,0.650391,-19.836914
1612.000000,82600.000000,57087780.000000,-0.060900,-0.130500,-0.942500, , , 
1613.000000,82694.000000,57087780.000000, , , ,-1.951172,-0.650391,-19.836914
1614.000000,82699.000000,57087780.000000,-0.069600,-0.147900,-0.971500, , , 
1615.000000,82795.000000,57087780.000000, , , ,-1.625977,-1.951172,-19.511719
1616.000000,82800.000000,57087780.000000,-0.098600,-0.101500,-1.003400, , , 
1617.000000,82896.000000,57087780.000000, , , ,-0.650391,-1.625977,-18.861328
1618.000000,82899.000000,57087780.000000,-0.116000,-0.052200,-0.997600, , , 
1619.000000,82997.000000,57087780.000000, , , ,0.000000,-2.276367,-17.560547
1620.000000,83000.000000,57087780.000000,-0.124700,-0.060900,-0.971500, , , 
1621.000000,83098.000000,57087780.000000, , , ,-0.650391,-3.251953,-16.584961
1622.000000,83099.000000,57087780.000000,-0.168200,-0.113100,-0.986000, , , 
1623.000000,83199.000000,57087780.000000, , , ,-2.926758,-1.951172,-15.284179
1624.000000,83200.000000,57087780.000000,-0.208800,-0.124700,-1.000500, , , 
1625.000000,83299.000000,57087780.000000,-0.174000,-0.058000,-0.991800, , , 
1626.000000,83300.000000,57087780.000000, , , ,-2.601563,-0.975586,-14.958983
1627.000000,83400.000000,57087780.000000,-0.150800,-0.116000,-0.919300, , , 
1628.000000,83401.000000,57087780.000000, , , ,-3.902344,-1.300781,-13.983398
1629.000000,83492.000000,57087780.000000, , , ,-2.276367,-0.325195,-13.333008
1630.000000,83499.000000,57087780.000000,-0.150800,0.089900,-1.006300, , , 
1631.000000,83593.000000,57087780.000000, , , ,1.300781,1.300781,-13.007813
1632.000000,83600.000000,57087780.000000,-0.113100,0.052200,-1.070100, , , 
1633.000000,83694.000000,57087780.000000, , , ,5.853516,2.276367,-12.032227
1634.000000,83699.000000,57087780.000000,-0.098600,0.043500,-1.015000, , , 
1635.000000,83795.000000,57087780.000000, , , ,0.650391,4.227539,-11.056641
1636.000000,83800.000000,57087780.000000,-0.191400,-0.229100,-1.096200, , , 
1637.000000,83896.000000,57087780.000000, , , ,-4.877930,8.455078,-11.056641
1638.000000,83899.000000,57087780.000000,-0.197200,-0.258100,-1.102000, , , 
1639.000000,83997.000000,57087780.000000, , , ,-7.804688,10.081055,-11.056641
1640.000000,84000.000000,57087780.000000,-0.101500,-0.029000,-0.974400, , , 
1641.000000,84098.000000,57087780.000000, , , ,-2.926758,9.105469,-9.755859
1642.000000,84101.000000,57087780.000000,-0.029000,0.182700,-0.890300, , , 
1643.000000,84198.000000,57087780.000000, , , ,1.625977,6.829102,-9.430664
1644.000000,84199.000000,57087780.000000,0.005800,0.124700,-0.910600, , , 
1645.000000,84299.000000,57087780.000000, , , ,5.853516,7.154297,-9.105469
1646.000000,84300.000000,57087780.000000,-0.043500,0.055100,-1.023700, , , 
1647.000000,84399.000000,57087780.000000,0.078300,-0.191400,-0.986000, , , 
1648.000000,84400.000000,57087780.000000, , , ,1.951172,4.877930,-10.406250
1649.000000,84500.000000,57087780.000000,0.087000,-0.133400,-0.919300, , , 
1650.000000,84501.000000,57087780.000000, , , ,0.000000,0.650391,-9.755859
1651.000000,84592.000000,57087780.000000, , , ,-4.227539,-3.902344,-8.455078
1652.000000,84599.000000,57087780.000000,0.084100,-0.092800,-0.968600, , , 
1653.000000,84693.000000,57087780.000000, , , ,-4.552734,-7.154297,-8.129883
1654.000000,84700.000000,57087780.000000,0.011600,-0.034800,-1.000500, , , 
1655.000000,84794.000000,57087780.000000, , , ,-3.251953,-6.829102,-8.780273
1656.000000,84799.000000,57087780.000000,-0.037700,0.066700,-1.017900, , , 
1657.000000,84895.000000,57087780.000000, , , ,1.300781,-5.853516,-9.105469
1658.000000,84900.000000,57087780.000000,-0.055100,0.101500,-1.003400, , , 
1659.000000,84996.000000,57087780.000000, , , ,2.926758,-4.552734,-9.105469
1660.000000,84999.000000,57087780.000000,-0.043500,0.000000,-0.988900, , , 
1661.000000,85097.000000,57087780.000000, , , ,4.227539,-3.251953,-8.780273
1662.000000,85100.000000,57087780.000000,-0.055100,-0.058000,-1.020800, , , 
1663.000000,85198.000000,57087780.000000, , , ,2.926758,-6.503906,-10.081055
1664.000000,85199.000000,57087780.000000,-0.058000,-0.101500,-1.035300, , , 
1665.000000,85299.000000,57087780.000000, , , ,0.000000,-2.601563,-10.406250
1666.000000,85300.000000,57087780.000000,-0.142100,-0.171100,-0.916400, , , 
1667.000000,85399.000000,57087780.000000,-0.124700,-0.168200,-0.925100, , , 
1668.000000,85400.000000,57087780.000000, , , ,-1.625977,2.926758,-10.731445
1669.000000,85500.000000,57087780.000000,-0.011600,-0.150800,-0.933800, , , 
1670.000000,85501.000000,57087780.000000, , , ,-4.227539,4.227539,-13.658203
1671.000000,85592.000000,57087780.000000, , , ,-2.276367,0.325195,-14.308594
1672.000000,85599.000000,57087780.000000,0.069600,-0.031900,-0.916400, , , 
1673.000000,85693.000000,57087780.000000, , , ,-0.325195,-3.902344,-12.357422
1674.000000,85700.000000,57087780.000000,0.026100,0.026100,-0.968600, , , 
1675.000000,85794.000000,57087780.000000, , , ,2.926758,-3.902344,-13.983398
1676.000000,85799.000000,57087780.000000,-0.043500,0.020300,-1.035300, , , 
1677.000000,85895.000000,57087780.000000, , , ,5.203125,0.325195,-14.308594
1678.000000,85900.000000,57087780.000000,-0.220400,-0.084100,-1.197700, , , 
1679.000000,85996.000000,57087780.000000, , , ,1.951172,6.829102,-14.958983
1680.000000,85999.000000,57087780.000000,-0.266800,-0.275500,-1.302100, , , 
1681.000000,86097.000000,57087780.000000, , , ,-0.650391,11.707031,-15.284179
1682.000000,86100.000000,57087780.000000,-0.150800,-0.194300,-1.035300, , , 
1683.000000,86198.000000,57087780.000000, , , ,-0.650391,11.381836,-17.235352
1684.000000,86199.000000,57087780.000000,-0.060900,-0.162400,-0.901900, , , 
1685.000000,86299.000000,57087780.000000, , , ,-0.975586,8.780273,-18.861328
1686.000000,86300.000000,57087780.000000,-0.026100,-0.092800,-0.832300, , , 
1687.000000,86399.000000,57087780.000000,-0.046400,-0.089900,-0.870000, , , 
1688.000000,86400.000000,57087780.000000, , , ,1.300781,9.755859,-19.186523
1689.000000,86500.000000,57087780.000000,0.020300,-0.153700,-0.977300, , , 
1690.000000,86501.000000,57087780.000000, , , ,2.276367,10.731445,-20.162109
1691.000000,86592.000000,57087780.000000, , , ,1.625977,10.406250,-20.487305
1692.000000,86599.000000,57087780.000000,0.101500,-0.139200,-1.029500, , , 
1693.000000,86693.000000,57087780.000000, , , ,-2.276367,3.577148,-20.162109
1694.000000,86700.000000,57087780.000000,0.159500,-0.255200,-1.087500, , , 
1695.000000,86794.000000,57087780.000000, , , ,-2.601563,-4.552734,-19.836914
1696.000000,86799.000000,57087780.000000,0.107300,-0.101500,-1.090400, , , 
1697.000000,86895.000000,57087780.000000, , , ,-1.300781,-5.203125,-17.560547
1698.000000,86900.000000,57087780.000000,-0.014500,-0.055100,-1.035300, , , 
1699.000000,86996.000000,57087780.000000, , , ,0.650391,-2.601563,-19.836914
1700.000000,86999.000000,57087780.000000,-0.031900,-0.034800,-0.954100, , , 
1701.000000,87097.000000,57087780.000000, , , ,2.276367,-1.951172,-20.162109
1702.000000,87100.000000,57087780.000000,0.008700,-0.118900,-0.962800, , , 
1703.000000,87198.000000,57087780.000000, , , ,1.300781,-0.975586,-20.162109
1704.000000,87199.000000,57087780.000000,0.002900,-0.130500,-0.951200, , , 
1705.000000,87299.000000,57087780.000000, , , ,1.625977,0.325195,-17.885742
1706.000000,87300.000000,57087780.000000,0.066700,-0.185600,-0.977300, , , 
1707.000000,87399.000000,57087780.000000,0.104400,-0.150800,-0.977300, , , 
1708.000000,87400.000000,57087780.000000, , , ,0.325195,0.650391,-21.137695
1709.000000,87500.000000,57087780.000000,0.136300,-0.159500,-0.986000, , , 
