System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1169.000000,60399.000000,105796772.000000,0.017400,-0.037700,-1.006300, , , 
1170.000000,60499.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
1171.000000,60500.000000,105796772.000000,0.014500,-0.029000,-1.009200, , , 
1172.000000,60599.000000,105796772.000000,0.023200,-0.031900,-1.015000, , , 
1173.000000,60600.000000,105796772.000000, , , ,0.325195,0.000000,0.000000
1174.000000,60700.000000,105796772.000000,0.000000,-0.046400,-1.023700, , , 
1175.000000,60701.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1176.000000,60792.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1177.000000,60799.000000,105796772.000000,0.043500,-0.058000,-0.986000, , , 
1178.000000,60893.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1179.000000,60900.000000,105796772.000000,0.008700,-0.026100,-0.988900, , , 
1180.000000,60994.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1181.000000,60999.000000,105796772.000000,0.005800,-0.049300,-1.020800, , , 
1182.000000,61095.000000,105796772.000000, , , ,0.000000,0.000000,-0.325195
1183.000000,61100.000000,105796772.000000,0.029000,-0.069600,-1.015000, , , 
1184.000000,61196.000000,105796772.000000, , , ,0.000000,-0.975586,-0.325195
1185.000000,61199.000000,105796772.000000,0.037700,-0.069600,-0.983100, , , 
1186.000000,61297.000000,105796772.000000, , , ,0.000000,-1.300781,-0.325195
1187.000000,61300.000000,105796772.000000,0.011600,-0.063800,-0.962800, , , 
1188.000000,61398.000000,105796772.000000, , , ,0.000000,-0.650391,-0.325195
1189.000000,61399.000000,105796772.000000,0.005800,-0.066700,-0.997600, , , 
1190.000000,61499.000000,105796772.000000, , , ,0.000000,-0.325195,-0.650391
1191.000000,61500.000000,105796772.000000,0.005800,-0.078300,-1.006300, , , 
1192.000000,61599.000000,105796772.000000,0.014500,-0.058000,-1.017900, , , 
1193.000000,61600.000000,105796772.000000, , , ,0.000000,-0.325195,-0.650391
1194.000000,61700.000000,105796772.000000,0.014500,-0.063800,-1.003400, , , 
1195.000000,61701.000000,105796772.000000, , , ,-0.325195,-0.325195,-0.325195
1196.000000,61792.000000,105796772.000000, , , ,0.000000,-0.325195,-0.325195
1197.000000,61799.000000,105796772.000000,0.026100,-0.060900,-1.012100, , , 
1198.000000,61893.000000,105796772.000000, , , ,0.325195,-0.975586,-0.325195
1199.000000,61900.000000,105796772.000000,0.011600,-0.055100,-0.983100, , , 
1200.000000,61994.000000,105796772.000000, , , ,-0.325195,0.000000,-0.325195
1201.000000,61999.000000,105796772.000000,-0.002900,-0.072500,-1.009200, , , 
1202.000000,62095.000000,105796772.000000, , , ,-0.325195,0.650391,-0.325195
1203.000000,62100.000000,105796772.000000,-0.011600,-0.063800,-1.075900, , , 
1204.000000,62196.000000,105796772.000000, , , ,-0.325195,0.325195,-0.325195
1205.000000,62199.000000,105796772.000000,0.046400,-0.063800,-1.044000, , , 
1206.000000,62297.000000,105796772.000000, , , ,-0.325195,-1.625977,-0.325195
1207.000000,62300.000000,105796772.000000,0.058000,-0.029000,-0.945400, , , 
1208.000000,62398.000000,105796772.000000, , , ,0.325195,-1.625977,-0.325195
1209.000000,62399.000000,105796772.000000,0.000000,-0.069600,-0.933800, , , 
1210.000000,62499.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1211.000000,62500.000000,105796772.000000,-0.020300,-0.087000,-0.997600, , , 
1212.000000,62599.000000,105796772.000000,0.014500,-0.060900,-1.023700, , , 
1213.000000,62600.000000,105796772.000000, , , ,-0.325195,-0.325195,-0.650391
1214.000000,62700.000000,105796772.000000,0.026100,-0.066700,-0.991800, , , 
1215.000000,62701.000000,105796772.000000, , , ,0.000000,-0.975586,-0.650391
1216.000000,62792.000000,105796772.000000, , , ,-0.325195,-0.650391,-0.975586
1217.000000,62799.000000,105796772.000000,0.011600,-0.087000,-0.977300, , , 
1218.000000,62893.000000,105796772.000000, , , ,0.000000,-0.975586,-0.650391
1219.000000,62900.000000,105796772.000000,0.026100,-0.078300,-0.968600, , , 
1220.000000,62994.000000,105796772.000000, , , ,0.000000,-1.300781,-0.325195
1221.000000,62999.000000,105796772.000000,0.000000,-0.055100,-0.988900, , , 
1222.000000,63095.000000,105796772.000000, , , ,0.000000,0.000000,-0.650391
1223.000000,63100.000000,105796772.000000,0.000000,-0.078300,-1.026600, , , 
1224.000000,63196.000000,105796772.000000, , , ,0.000000,0.000000,-0.650391
1225.000000,63199.000000,105796772.000000,0.034800,-0.075400,-0.994700, , , 
1226.000000,63297.000000,105796772.000000, , , ,-0.325195,-0.975586,-0.650391
1227.000000,63300.000000,105796772.000000,0.020300,-0.063800,-0.994700, , , 
1228.000000,63398.000000,105796772.000000, , , ,0.000000,-0.325195,-0.650391
1229.000000,63399.000000,105796772.000000,0.014500,-0.066700,-0.994700, , , 
1230.000000,63499.000000,105796772.000000, , , ,0.000000,-0.325195,-0.325195
1231.000000,63500.000000,105796772.000000,0.000000,-0.078300,-1.020800, , , 
1232.000000,63599.000000,105796772.000000,0.029000,-0.092800,-1.015000, , , 
1233.000000,63600.000000,105796772.000000, , , ,-0.975586,0.650391,0.000000
1234.000000,63700.000000,105796772.000000,0.026100,-0.052200,-0.980200, , , 
1235.000000,63701.000000,105796772.000000, , , ,-0.975586,-0.975586,-0.325195
1236.000000,63792.000000,105796772.000000, , , ,-0.975586,-1.951172,-0.325195
1237.000000,63799.000000,105796772.000000,0.020300,-0.055100,-0.957000, , , 
1238.000000,63893.000000,105796772.000000, , , ,0.650391,-0.975586,-0.325195
1239.000000,63900.000000,105796772.000000,-0.026100,-0.020300,-1.006300, , , 
1240.000000,63994.000000,105796772.000000, , , ,0.325195,1.300781,-0.325195
1241.000000,63999.000000,105796772.000000,0.014500,-0.034800,-1.073000, , , 
1242.000000,64095.000000,105796772.000000, , , ,0.650391,0.000000,0.000000
1243.000000,64100.000000,105796772.000000,0.060900,-0.040600,-1.041100, , , 
1244.000000,64196.000000,105796772.000000, , , ,0.325195,-0.650391,0.650391
1245.000000,64199.000000,105796772.000000,0.034800,-0.058000,-0.948300, , , 
1246.000000,64297.000000,105796772.000000, , , ,0.000000,-1.625977,0.000000
1247.000000,64300.000000,105796772.000000,0.005800,-0.063800,-0.957000, , , 
1248.000000,64398.000000,105796772.000000, , , ,-0.650391,-0.325195,0.000000
1249.000000,64399.000000,105796772.000000,0.020300,-0.052200,-0.986000, , , 
1250.000000,64499.000000,105796772.000000, , , ,-0.325195,-1.951172,0.000000
1251.000000,64500.000000,105796772.000000,0.029000,-0.011600,-0.965700, , , 
1252.000000,64599.000000,105796772.000000,-0.002900,-0.020300,-0.980200, , , 
1253.000000,64600.000000,105796772.000000, , , ,0.000000,-1.625977,0.325195
1254.000000,64700.000000,105796772.000000,0.002900,-0.046400,-0.988900, , , 
1255.000000,64701.000000,105796772.000000, , , ,0.000000,0.325195,0.650391
1256.000000,64792.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
1257.000000,64799.000000,105796772.000000,0.031900,-0.031900,-0.997600, , , 
1258.000000,64893.000000,105796772.000000, , , ,0.000000,-1.625977,0.000000
1259.000000,64900.000000,105796772.000000,0.034800,-0.031900,-0.968600, , , 
1260.000000,64994.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
1261.000000,64999.000000,105796772.000000,0.000000,-0.011600,-0.986000, , , 
1262.000000,65095.000000,105796772.000000, , , ,-0.325195,-0.975586,0.000000
1263.000000,65100.000000,105796772.000000,0.029000,-0.026100,-0.965700, , , 
1264.000000,65196.000000,105796772.000000, , , ,-0.325195,-0.975586,0.000000
1265.000000,65199.000000,105796772.000000,0.002900,-0.029000,-0.997600, , , 
1266.000000,65297.000000,105796772.000000, , , ,-0.650391,0.000000,0.000000
1267.000000,65300.000000,105796772.000000,0.002900,-0.049300,-1.029500, , , 
1268.000000,65398.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
1269.000000,65399.000000,105796772.000000,0.037700,-0.023200,-1.009200, , , 
1270.000000,65499.000000,105796772.000000, , , ,0.325195,-0.325195,0.325195
1271.000000,65500.000000,105796772.000000,-0.005800,-0.011600,-1.026600, , , 
1272.000000,65599.000000,105796772.000000,0.014500,-0.049300,-1.049800, , , 
1273.000000,65600.000000,105796772.000000, , , ,0.000000,0.650391,0.000000
1274.000000,65700.000000,105796772.000000,0.034800,-0.031900,-1.017900, , , 
1275.000000,65701.000000,105796772.000000, , , ,-0.325195,0.000000,0.000000
1276.000000,65792.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
1277.000000,65799.000000,105796772.000000,0.037700,-0.017400,-0.977300, , , 
1278.000000,65893.000000,105796772.000000, , , ,0.325195,-1.625977,0.000000
1279.000000,65900.000000,105796772.000000,0.017400,-0.029000,-0.957000, , , 
1280.000000,65994.000000,105796772.000000, , , ,-0.975586,-1.300781,0.325195
1281.000000,65999.000000,105796772.000000,0.020300,-0.046400,-0.959900, , , 
1282.000000,66095.000000,105796772.000000, , , ,-0.650391,0.000000,0.000000
1283.000000,66100.000000,105796772.000000,-0.017400,-0.020300,-1.023700, , , 
1284.000000,66196.000000,105796772.000000, , , ,0.000000,0.975586,0.000000
1285.000000,66199.000000,105796772.000000,0.014500,-0.017400,-1.041100, , , 
1286.000000,66297.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1287.000000,66300.000000,105796772.000000,0.046400,-0.026100,-0.997600, , , 
1288.000000,66398.000000,105796772.000000, , , ,0.000000,-1.625977,0.000000
1289.000000,66399.000000,105796772.000000,0.023200,-0.011600,-0.962800, , , 
1290.000000,66499.000000,105796772.000000, , , ,0.000000,-0.325195,0.650391
1291.000000,66500.000000,105796772.000000,0.037700,-0.026100,-0.988900, , , 
1292.000000,66599.000000,105796772.000000,0.029000,-0.031900,-0.980200, , , 
1293.000000,66600.000000,105796772.000000, , , ,-0.975586,-0.325195,0.325195
1294.000000,66700.000000,105796772.000000,0.005800,-0.008700,-0.986000, , , 
1295.000000,66701.000000,105796772.000000, , , ,-0.650391,-1.300781,0.325195
1296.000000,66792.000000,105796772.000000, , , ,0.000000,-0.975586,0.325195
1297.000000,66799.000000,105796772.000000,0.000000,-0.014500,-0.997600, , , 
1298.000000,66893.000000,105796772.000000, , , ,-0.325195,-0.975586,0.000000
1299.000000,66900.000000,105796772.000000,0.031900,-0.017400,-0.977300, , , 
1300.000000,66994.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1301.000000,66999.000000,105796772.000000,0.017400,-0.014500,-0.977300, , , 
1302.000000,67095.000000,105796772.000000, , , ,0.000000,-0.325195,0.325195
1303.000000,67100.000000,105796772.000000,0.005800,-0.005800,-1.003400, , , 
1304.000000,67196.000000,105796772.000000, , , ,0.325195,-0.650391,0.000000
1305.000000,67199.000000,105796772.000000,0.026100,-0.020300,-0.986000, , , 
1306.000000,67297.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1307.000000,67300.000000,105796772.000000,0.008700,-0.023200,-1.003400, , , 
1308.000000,67398.000000,105796772.000000, , , ,0.325195,-0.975586,0.000000
1309.000000,67399.000000,105796772.000000,0.020300,-0.020300,-1.000500, , , 
1310.000000,67499.000000,105796772.000000, , , ,0.000000,0.325195,0.000000
1311.000000,67500.000000,105796772.000000,0.008700,-0.037700,-1.023700, , , 
1312.000000,67599.000000,105796772.000000,0.023200,-0.031900,-1.012100, , , 
1313.000000,67600.000000,105796772.000000, , , ,0.325195,0.000000,0.000000
1314.000000,67700.000000,105796772.000000,0.046400,-0.055100,-0.957000, , , 
1315.000000,67701.000000,105796772.000000, , , ,-0.650391,-1.951172,0.000000
1316.000000,67792.000000,105796772.000000, , , ,-0.650391,-0.650391,0.650391
1317.000000,67799.000000,105796772.000000,-0.002900,-0.026100,-0.971500, , , 
1318.000000,67893.000000,105796772.000000, , , ,0.650391,0.000000,0.000000
1319.000000,67900.000000,105796772.000000,0.000000,-0.002900,-1.012100, , , 
1320.000000,67994.000000,105796772.000000, , , ,0.325195,0.000000,0.000000
1321.000000,67999.000000,105796772.000000,0.026100,-0.043500,-1.032400, , , 
1322.000000,68095.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1323.000000,68100.000000,105796772.000000,0.029000,-0.043500,-1.012100, , , 
1324.000000,68196.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
1325.000000,68199.000000,105796772.000000,0.026100,-0.029000,-0.968600, , , 
1326.000000,68297.000000,105796772.000000, , , ,-0.325195,-0.325195,0.325195
1327.000000,68300.000000,105796772.000000,0.000000,-0.046400,-1.000500, , , 
1328.000000,68398.000000,105796772.000000, , , ,-0.975586,0.000000,0.000000
1329.000000,68399.000000,105796772.000000,0.002900,-0.055100,-1.017900, , , 
1330.000000,68499.000000,105796772.000000, , , ,-0.650391,-0.325195,0.000000
1331.000000,68500.000000,105796772.000000,0.052200,-0.002900,-0.965700, , , 
1332.000000,68599.000000,105796772.000000,0.014500,0.005800,-0.942500, , , 
1333.000000,68600.000000,105796772.000000, , , ,0.000000,-1.951172,0.325195
1334.000000,68700.000000,105796772.000000,0.000000,-0.031900,-1.003400, , , 
1335.000000,68701.000000,105796772.000000, , , ,0.000000,-0.650391,0.325195
1336.000000,68792.000000,105796772.000000, , , ,-0.975586,0.000000,0.325195
1337.000000,68799.000000,105796772.000000,0.011600,0.017400,-1.044000, , , 
1338.000000,68893.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1339.000000,68900.000000,105796772.000000,0.055100,0.002900,-0.971500, , , 
1340.000000,68994.000000,105796772.000000, , , ,0.000000,-1.625977,0.325195
1341.000000,68999.000000,105796772.000000,-0.005800,-0.008700,-0.962800, , , 
1342.000000,69095.000000,105796772.000000, , , ,0.325195,0.325195,1.300781
1343.000000,69100.000000,105796772.000000,0.011600,0.000000,-0.997600, , , 
1344.000000,69196.000000,105796772.000000, , , ,0.975586,-0.325195,0.325195
1345.000000,69199.000000,105796772.000000,0.002900,-0.011600,-1.026600, , , 
1346.000000,69297.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1347.000000,69300.000000,105796772.000000,0.029000,-0.002900,-0.997600, , , 
1348.000000,69398.000000,105796772.000000, , , ,0.325195,0.000000,0.975586
1349.000000,69399.000000,105796772.000000,-0.002900,-0.008700,-0.988900, , , 
1350.000000,69499.000000,105796772.000000, , , ,0.000000,-0.650391,0.650391
1351.000000,69500.000000,105796772.000000,0.000000,-0.031900,-1.012100, , , 
1352.000000,69599.000000,105796772.000000,-0.002900,-0.020300,-1.006300, , , 
1353.000000,69600.000000,105796772.000000, , , ,0.000000,0.000000,0.325195
1354.000000,69700.000000,105796772.000000,0.008700,-0.005800,-0.983100, , , 
1355.000000,69701.000000,105796772.000000, , , ,0.325195,-1.300781,0.325195
1356.000000,69792.000000,105796772.000000, , , ,0.000000,-0.325195,0.975586
1357.000000,69799.000000,105796772.000000,-0.034800,-0.026100,-1.000500, , , 
1358.000000,69893.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1359.000000,69900.000000,105796772.000000,-0.008700,-0.026100,-0.980200, , , 
1360.000000,69994.000000,105796772.000000, , , ,-0.975586,-1.300781,0.325195
1361.000000,69999.000000,105796772.000000,-0.020300,-0.029000,-0.971500, , , 
1362.000000,70095.000000,105796772.000000, , , ,-0.975586,-0.325195,0.000000
1363.000000,70100.000000,105796772.000000,-0.049300,-0.052200,-1.006300, , , 
1364.000000,70196.000000,105796772.000000, , , ,-0.650391,0.000000,0.000000
1365.000000,70199.000000,105796772.000000,-0.020300,0.000000,-1.003400, , , 
1366.000000,70297.000000,105796772.000000, , , ,0.650391,-0.975586,0.000000
1367.000000,70300.000000,105796772.000000,-0.002900,0.026100,-0.994700, , , 
1368.000000,70398.000000,105796772.000000, , , ,0.325195,0.000000,0.000000
1369.000000,70399.000000,105796772.000000,-0.034800,-0.049300,-1.003400, , , 
1370.000000,70499.000000,105796772.000000, , , ,-1.625977,0.650391,0.325195
1371.000000,70500.000000,105796772.000000,-0.040600,-0.052200,-1.041100, , , 
1372.000000,70599.000000,105796772.000000,0.008700,0.000000,-0.986000, , , 
1373.000000,70600.000000,105796772.000000, , , ,-0.975586,-0.975586,0.000000
1374.000000,70700.000000,105796772.000000,-0.020300,0.023200,-0.945400, , , 
1375.000000,70701.000000,105796772.000000, , , ,0.975586,-2.276367,0.325195
1376.000000,70792.000000,105796772.000000, , , ,0.975586,-0.650391,0.325195
1377.000000,70799.000000,105796772.000000,-0.052200,-0.043500,-1.003400, , , 
1378.000000,70893.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1379.000000,70900.000000,105796772.000000,-0.029000,-0.014500,-1.023700, , , 
1380.000000,70994.000000,105796772.000000, , , ,0.000000,-1.300781,0.325195
1381.000000,70999.000000,105796772.000000,0.023200,-0.017400,-0.948300, , , 
1382.000000,71095.000000,105796772.000000, , , ,1.625977,-2.276367,0.000000
1383.000000,71100.000000,105796772.000000,-0.063800,-0.008700,-0.962800, , , 
1384.000000,71196.000000,105796772.000000, , , ,1.300781,0.000000,-0.650391
1385.000000,71199.000000,105796772.000000,-0.043500,-0.098600,-1.023700, , , 
1386.000000,71297.000000,105796772.000000, , , ,0.650391,0.000000,-1.625977
1387.000000,71300.000000,105796772.000000,-0.026100,-0.101500,-1.017900, , , 
1388.000000,71398.000000,105796772.000000, , , ,0.325195,-1.625977,-1.951172
1389.000000,71399.000000,105796772.000000,-0.008700,-0.110200,-0.971500, , , 
1390.000000,71499.000000,105796772.000000, , , ,0.650391,-0.325195,-1.625977
1391.000000,71500.000000,105796772.000000,-0.072500,-0.124700,-1.000500, , , 
1392.000000,71599.000000,105796772.000000,-0.037700,-0.142100,-1.041100, , , 
1393.000000,71600.000000,105796772.000000, , , ,-0.325195,0.975586,-1.300781
1394.000000,71700.000000,105796772.000000,0.002900,-0.118900,-1.012100, , , 
1395.000000,71701.000000,105796772.000000, , , ,-0.975586,0.325195,-0.975586
1396.000000,71792.000000,105796772.000000, , , ,-0.975586,-0.975586,-0.325195
1397.000000,71799.000000,105796772.000000,0.000000,-0.087000,-1.003400, , , 
1398.000000,71893.000000,105796772.000000, , , ,-1.300781,-0.650391,0.000000
1399.000000,71900.000000,105796772.000000,0.005800,-0.052200,-0.954100, , , 
1400.000000,71994.000000,105796772.000000, , , ,-0.975586,-0.325195,0.000000
1401.000000,71999.000000,105796772.000000,-0.029000,-0.034800,-1.015000, , , 
1402.000000,72095.000000,105796772.000000, , , ,0.000000,0.325195,0.325195
1403.000000,72100.000000,105796772.000000,-0.002900,-0.029000,-1.029500, , , 
1404.000000,72196.000000,105796772.000000, , , ,-0.975586,-0.325195,0.000000
1405.000000,72199.000000,105796772.000000,0.023200,-0.020300,-1.006300, , , 
1406.000000,72297.000000,105796772.000000, , , ,0.000000,-1.625977,0.325195
1407.000000,72300.000000,105796772.000000,0.017400,0.014500,-0.936700, , , 
1408.000000,72398.000000,105796772.000000, , , ,0.000000,-1.625977,0.000000
1409.000000,72399.000000,105796772.000000,-0.046400,-0.049300,-0.991800, , , 
1410.000000,72499.000000,105796772.000000, , , ,-0.325195,0.325195,0.000000
1411.000000,72500.000000,105796772.000000,-0.026100,-0.052200,-1.035300, , , 
1412.000000,72599.000000,105796772.000000,0.014500,-0.034800,-0.994700, , , 
1413.000000,72600.000000,105796772.000000, , , ,-0.975586,-0.325195,0.000000
1414.000000,72700.000000,105796772.000000,0.000000,0.000000,-0.977300, , , 
1415.000000,72701.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
1416.000000,72792.000000,105796772.000000, , , ,0.325195,-0.325195,0.000000
1417.000000,72799.000000,105796772.000000,-0.037700,-0.031900,-1.003400, , , 
1418.000000,72893.000000,105796772.000000, , , ,-0.325195,0.325195,0.000000
1419.000000,72900.000000,105796772.000000,0.005800,-0.043500,-1.012100, , , 
1420.000000,72994.000000,105796772.000000, , , ,-0.325195,-0.975586,0.000000
1421.000000,72999.000000,105796772.000000,0.014500,-0.029000,-0.974400, , , 
1422.000000,73095.000000,105796772.000000, , , ,-0.650391,-1.951172,0.000000
1423.000000,73100.000000,105796772.000000,0.005800,-0.052200,-0.939600, , , 
1424.000000,73196.000000,105796772.000000, , , ,0.325195,-0.975586,0.000000
1425.000000,73199.000000,105796772.000000,-0.029000,-0.008700,-0.968600, , , 
1426.000000,73297.000000,105796772.000000, , , ,0.325195,0.000000,0.000000
1427.000000,73300.000000,105796772.000000,0.000000,-0.055100,-1.003400, , , 
1428.000000,73398.000000,105796772.000000, , , ,-0.975586,0.000000,0.000000
1429.000000,73399.000000,105796772.000000,-0.017400,-0.063800,-1.038200, , , 
1430.000000,73499.000000,105796772.000000, , , ,-0.650391,0.000000,0.000000
1431.000000,73500.000000,105796772.000000,0.020300,-0.040600,-1.012100, , , 
1432.000000,73599.000000,105796772.000000,-0.005800,-0.043500,-0.997600, , , 
1433.000000,73600.000000,105796772.000000, , , ,-0.325195,-0.650391,0.000000
1434.000000,73700.000000,105796772.000000,0.031900,-0.026100,-0.971500, , , 
1435.000000,73701.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1436.000000,73792.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
1437.000000,73799.000000,105796772.000000,-0.002900,-0.034800,-0.977300, , , 
1438.000000,73893.000000,105796772.000000, , , ,0.650391,-0.325195,-0.325195
1439.000000,73900.000000,105796772.000000,-0.029000,-0.037700,-1.029500, , , 
1440.000000,73994.000000,105796772.000000, , , ,0.000000,0.650391,-0.325195
1441.000000,73999.000000,105796772.000000,0.034800,-0.084100,-1.026600, , , 
1442.000000,74095.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1443.000000,74100.000000,105796772.000000,0.014500,-0.052200,-0.986000, , , 
1444.000000,74196.000000,105796772.000000, , , ,-0.325195,-0.325195,0.000000
1445.000000,74199.000000,105796772.000000,0.017400,-0.052200,-0.959900, , , 
1446.000000,74297.000000,105796772.000000, , , ,-0.650391,-0.975586,0.000000
1447.000000,74300.000000,105796772.000000,0.005800,-0.040600,-0.986000, , , 
1448.000000,74398.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1449.000000,74399.000000,105796772.000000,-0.002900,-0.023200,-1.009200, , , 
1450.000000,74499.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1451.000000,74500.000000,105796772.000000,0.031900,-0.026100,-0.997600, , , 
1452.000000,74599.000000,105796772.000000,0.005800,-0.040600,-1.006300, , , 
1453.000000,74600.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1454.000000,74700.000000,105796772.000000,0.037700,-0.046400,-1.006300, , , 
1455.000000,74701.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
1456.000000,74792.000000,105796772.000000, , , ,0.325195,0.650391,0.000000
1457.000000,74799.000000,105796772.000000,-0.014500,-0.031900,-1.015000, , , 
1458.000000,74893.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1459.000000,74900.000000,105796772.000000,0.029000,-0.052200,-1.038200, , , 
1460.000000,74994.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1461.000000,74999.000000,105796772.000000,0.026100,-0.058000,-1.032400, , , 
1462.000000,75095.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
1463.000000,75100.000000,105796772.000000,0.034800,-0.034800,-1.006300, , , 
1464.000000,75196.000000,105796772.000000, , , ,-0.325195,-1.300781,0.000000
1465.000000,75199.000000,105796772.000000,0.037700,-0.040600,-0.948300, , , 
1466.000000,75297.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1467.000000,75300.000000,105796772.000000,0.014500,-0.029000,-0.968600, , , 
1468.000000,75398.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1469.000000,75399.000000,105796772.000000,0.014500,-0.049300,-1.000500, , , 
1470.000000,75499.000000,105796772.000000, , , ,-0.325195,-0.325195,0.000000
1471.000000,75500.000000,105796772.000000,0.029000,-0.034800,-0.991800, , , 
1472.000000,75599.000000,105796772.000000,0.049300,-0.037700,-0.959900, , , 
1473.000000,75600.000000,105796772.000000, , , ,0.000000,-1.951172,0.000000
1474.000000,75700.000000,105796772.000000,-0.011600,-0.026100,-0.997600, , , 
1475.000000,75701.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
1476.000000,75792.000000,105796772.000000, , , ,0.000000,0.325195,0.000000
1477.000000,75799.000000,105796772.000000,0.034800,-0.043500,-1.020800, , , 
1478.000000,75893.000000,105796772.000000, , , ,-0.325195,-0.975586,0.000000
1479.000000,75900.000000,105796772.000000,0.049300,-0.031900,-0.977300, , , 
1480.000000,75994.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1481.000000,75999.000000,105796772.000000,0.000000,-0.066700,-0.994700, , , 
1482.000000,76095.000000,105796772.000000, , , ,-0.975586,-0.975586,0.000000
1483.000000,76100.000000,105796772.000000,0.034800,-0.029000,-0.974400, , , 
1484.000000,76196.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1485.000000,76199.000000,105796772.000000,0.023200,-0.040600,-0.980200, , , 
1486.000000,76297.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1487.000000,76300.000000,105796772.000000,0.020300,-0.029000,-1.023700, , , 
1488.000000,76398.000000,105796772.000000, , , ,0.650391,-0.325195,0.000000
1489.000000,76399.000000,105796772.000000,0.026100,-0.026100,-1.017900, , , 
1490.000000,76499.000000,105796772.000000, , , ,0.650391,-0.325195,0.000000
1491.000000,76500.000000,105796772.000000,0.040600,-0.043500,-0.997600, , , 
1492.000000,76599.000000,105796772.000000,0.005800,-0.020300,-1.000500, , , 
1493.000000,76600.000000,105796772.000000, , , ,0.650391,-1.300781,0.000000
1494.000000,76700.000000,105796772.000000,0.020300,-0.066700,-1.009200, , , 
1495.000000,76701.000000,105796772.000000, , , ,-0.325195,0.000000,0.000000
1496.000000,76792.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1497.000000,76799.000000,105796772.000000,0.043500,-0.055100,-1.006300, , , 
1498.000000,76893.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1499.000000,76900.000000,105796772.000000,0.000000,-0.055100,-1.003400, , , 
1500.000000,76994.000000,105796772.000000, , , ,-0.650391,-0.325195,-0.325195
1501.000000,76999.000000,105796772.000000,0.046400,-0.069600,-1.023700, , , 
1502.000000,77095.000000,105796772.000000, , , ,-0.325195,-0.975586,0.000000
1503.000000,77100.000000,105796772.000000,0.029000,-0.029000,-0.986000, , , 
1504.000000,77196.000000,105796772.000000, , , ,0.000000,-1.300781,-0.325195
1505.000000,77199.000000,105796772.000000,0.020300,-0.069600,-0.974400, , , 
1506.000000,77297.000000,105796772.000000, , , ,0.000000,-0.975586,-0.325195
1507.000000,77300.000000,105796772.000000,0.014500,-0.063800,-0.991800, , , 
1508.000000,77398.000000,105796772.000000, , , ,0.000000,0.000000,-0.325195
1509.000000,77399.000000,105796772.000000,0.000000,-0.069600,-1.023700, , , 
1510.000000,77499.000000,105796772.000000, , , ,-0.975586,0.975586,0.325195
1511.000000,77500.000000,105796772.000000,0.052200,-0.063800,-1.003400, , , 
1512.000000,77599.000000,105796772.000000,0.049300,-0.023200,-0.925100, , , 
1513.000000,77600.000000,105796772.000000, , , ,0.325195,-2.601563,-0.325195
1514.000000,77700.000000,105796772.000000,-0.031900,-0.063800,-1.006300, , , 
1515.000000,77701.000000,105796772.000000, , , ,0.325195,-0.325195,0.000000
1516.000000,77792.000000,105796772.000000, , , ,-0.325195,0.975586,-0.325195
1517.000000,77799.000000,105796772.000000,0.014500,-0.087000,-1.055600, , , 
1518.000000,77893.000000,105796772.000000, , , ,-0.975586,-0.325195,0.000000
