System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2765.000000,37300.000000,35043967.000000, , , , , , 
2766.000000,37300.000000,35043967.000000,-0.052900,-0.017400, , , , 
2767.000000,37300.000000,35043967.000000, , ,-0.986000, , , 
2768.000000,37300.000000,35043967.000000, , , , , , 
2769.000000,37396.000000,35043967.000000, , , ,0.000000, , 
2770.000000,37396.000000,35043967.000000, , , , ,0.325195, 
2771.000000,37396.000000,35043967.000000, , , , , , 
2772.000000,37396.000000,35043967.000000, , , , , ,0.000000
2773.000000,37399.000000,35043967.000000, , , , , , 
2774.000000,37399.000000,35043967.000000,-0.050000,-0.017400, , , , 
2775.000000,37399.000000,35043967.000000, , ,-0.986000, , , 
2776.000000,37399.000000,35043967.000000, , , , , , 
2777.000000,37497.000000,35043967.000000, , , ,0.000000, , 
2778.000000,37497.000000,35043967.000000, , , , ,0.000000, 
2779.000000,37497.000000,35043967.000000, , , , , , 
2780.000000,37497.000000,35043967.000000, , , , , ,0.000000
2781.000000,37500.000000,35043967.000000, , , , , , 
2782.000000,37500.000000,35043967.000000,-0.050000,-0.017400, , , , 
2783.000000,37500.000000,35043967.000000, , ,-0.986000, , , 
2784.000000,37500.000000,35043967.000000, , , , , , 
2785.000000,37598.000000,35043967.000000, , , ,0.000000, , 
2786.000000,37598.000000,35043967.000000, , , , ,0.325195, 
2787.000000,37598.000000,35043967.000000, , , , , , 
2788.000000,37598.000000,35043967.000000, , , , , ,0.000000
2789.000000,37599.000000,35043967.000000, , , , , , 
2790.000000,37599.000000,35043967.000000,-0.050000,-0.014500, , , , 
2791.000000,37599.000000,35043967.000000, , ,-0.986000, , , 
2792.000000,37599.000000,35043967.000000, , , , , , 
2793.000000,37699.000000,35043967.000000, , , ,0.000000, , 
2794.000000,37699.000000,35043967.000000, , , , ,0.000000, 
2795.000000,37699.000000,35043967.000000, , , , , , 
2796.000000,37699.000000,35043967.000000, , , , , ,0.000000
2797.000000,37700.000000,35043967.000000, , , , , , 
2798.000000,37700.000000,35043967.000000,-0.052900,-0.017400, , , , 
2799.000000,37700.000000,35043967.000000, , ,-0.986000, , , 
2800.000000,37700.000000,35043967.000000, , , , , , 
2801.000000,37799.000000,35043967.000000, , , , , , 
2802.000000,37799.000000,35043967.000000,-0.052900,-0.017400, , , , 
2803.000000,37799.000000,35043967.000000, , ,-0.988900, , , 
2804.000000,37799.000000,35043967.000000, , , , , , 
2805.000000,37800.000000,35043967.000000, , , ,0.000000, , 
2806.000000,37800.000000,35043967.000000, , , , ,0.000000, 
2807.000000,37800.000000,35043967.000000, , , , , , 
2808.000000,37800.000000,35043967.000000, , , , , ,0.000000
2809.000000,37900.000000,35043967.000000, , , , , , 
2810.000000,37900.000000,35043967.000000,-0.044200,-0.017400, , , , 
2811.000000,37900.000000,35043967.000000, , ,-0.988900, , , 
2812.000000,37900.000000,35043967.000000, , , , , , 
2813.000000,37901.000000,35043967.000000, , , ,0.000000, , 
2814.000000,37901.000000,35043967.000000, , , , ,0.325195, 
2815.000000,37901.000000,35043967.000000, , , , , , 
2816.000000,37901.000000,35043967.000000, , , , , ,0.000000
2817.000000,37992.000000,35043967.000000, , , , , , 
2818.000000,37992.000000,35043967.000000, , , ,0.000000, , 
2819.000000,37992.000000,35043967.000000, , , , ,0.650391,0.000000
2820.000000,37992.000000,35043967.000000, , , , , , 
2821.000000,37999.000000,35043967.000000, , , , , , 
2822.000000,37999.000000,35043967.000000,-0.021000,-0.017400, , , , 
2823.000000,37999.000000,35043967.000000, , ,-0.988900, , , 
2824.000000,37999.000000,35043967.000000, , , , , , 
2825.000000,38093.000000,35043967.000000, , , , , , 
2826.000000,38093.000000,35043967.000000, , , ,0.000000, , 
2827.000000,38093.000000,35043967.000000, , , , ,0.325195,0.000000
2828.000000,38093.000000,35043967.000000, , , , , , 
2829.000000,38100.000000,35043967.000000, , , , , , 
2830.000000,38100.000000,35043967.000000,-0.023900,-0.017400, , , , 
2831.000000,38100.000000,35043967.000000, , ,-0.986000, , , 
2832.000000,38100.000000,35043967.000000, , , , , , 
2833.000000,38194.000000,35043967.000000, , , , , , 
2834.000000,38194.000000,35043967.000000, , , ,0.000000, , 
2835.000000,38194.000000,35043967.000000, , , , ,0.325195,0.000000
2836.000000,38194.000000,35043967.000000, , , , , , 
2837.000000,38199.000000,35043967.000000, , , , , , 
2838.000000,38199.000000,35043967.000000,-0.029700,-0.017400, , , , 
2839.000000,38199.000000,35043967.000000, , ,-0.983100, , , 
2840.000000,38199.000000,35043967.000000, , , , , , 
2841.000000,38295.000000,35043967.000000, , , , , , 
2842.000000,38295.000000,35043967.000000, , , ,-0.325195, , 
2843.000000,38295.000000,35043967.000000, , , , ,0.325195,0.000000
2844.000000,38295.000000,35043967.000000, , , , , , 
2845.000000,38300.000000,35043967.000000, , , , , , 
2846.000000,38300.000000,35043967.000000,-0.023900,-0.017400, , , , 
2847.000000,38300.000000,35043967.000000, , ,-0.986000, , , 
2848.000000,38300.000000,35043967.000000, , , , , , 
2849.000000,38396.000000,35043967.000000, , , , , , 
2850.000000,38396.000000,35043967.000000, , , ,0.000000, , 
2851.000000,38396.000000,35043967.000000, , , , ,0.000000,0.000000
2852.000000,38396.000000,35043967.000000, , , , , , 
2853.000000,38399.000000,35043967.000000, , , , , , 
2854.000000,38399.000000,35043967.000000,-0.026800,-0.017400, , , , 
2855.000000,38399.000000,35043967.000000, , ,-0.986000, , , 
2856.000000,38399.000000,35043967.000000, , , , , , 
2857.000000,38497.000000,35043967.000000, , , , , , 
2858.000000,38497.000000,35043967.000000, , , ,0.000000, , 
2859.000000,38497.000000,35043967.000000, , , , ,0.325195,0.000000
2860.000000,38497.000000,35043967.000000, , , , , , 
2861.000000,38500.000000,35043967.000000, , , , , , 
2862.000000,38500.000000,35043967.000000,-0.029700,-0.017400, , , , 
2863.000000,38500.000000,35043967.000000, , ,-0.986000, , , 
2864.000000,38500.000000,35043967.000000, , , , , , 
2865.000000,38598.000000,35043967.000000, , , , , , 
2866.000000,38598.000000,35043967.000000, , , ,0.000000, , 
2867.000000,38598.000000,35043967.000000, , , , ,0.325195,0.000000
2868.000000,38598.000000,35043967.000000, , , , , , 
2869.000000,38599.000000,35043967.000000, , , , , , 
2870.000000,38599.000000,35043967.000000,-0.026800,-0.017400, , , , 
2871.000000,38599.000000,35043967.000000, , ,-0.986000, , , 
2872.000000,38599.000000,35043967.000000, , , , , , 
2873.000000,38699.000000,35043967.000000, , , , , , 
2874.000000,38699.000000,35043967.000000, , , ,0.000000, , 
2875.000000,38699.000000,35043967.000000, , , , ,0.325195,0.000000
2876.000000,38699.000000,35043967.000000, , , , , , 
2877.000000,38700.000000,35043967.000000, , , , , , 
2878.000000,38700.000000,35043967.000000,-0.026800,-0.017400, , , , 
2879.000000,38700.000000,35043967.000000, , ,-0.986000, , , 
2880.000000,38700.000000,35043967.000000, , , , , , 
2881.000000,38799.000000,35043967.000000, , , , , , 
2882.000000,38799.000000,35043967.000000,-0.026800,-0.014500, , , , 
2883.000000,38799.000000,35043967.000000, , ,-0.986000, , , 
2884.000000,38799.000000,35043967.000000, , , , , , 
2885.000000,38800.000000,35043967.000000, , , , , , 
2886.000000,38800.000000,35043967.000000, , , ,0.000000, , 
2887.000000,38800.000000,35043967.000000, , , , ,0.000000,0.000000
2888.000000,38800.000000,35043967.000000, , , , , , 
2889.000000,38900.000000,35043967.000000, , , , , , 
2890.000000,38900.000000,35043967.000000,-0.026800,-0.017400, , , , 
2891.000000,38900.000000,35043967.000000, , ,-0.986000, , , 
2892.000000,38900.000000,35043967.000000, , , , , , 
2893.000000,38901.000000,35043967.000000, , , , , , 
2894.000000,38901.000000,35043967.000000, , , ,-0.325195, , 
2895.000000,38901.000000,35043967.000000, , , , ,0.000000,0.000000
2896.000000,38901.000000,35043967.000000, , , , , , 
2897.000000,38992.000000,35043967.000000, , , , , , 
2898.000000,38992.000000,35043967.000000, , , ,0.000000,0.325195, 
2899.000000,38992.000000,35043967.000000, , , , , ,0.000000
2900.000000,38992.000000,35043967.000000, , , , , , 
2901.000000,38999.000000,35043967.000000, , , , , , 
2902.000000,38999.000000,35043967.000000,-0.026800,-0.020300, , , , 
2903.000000,38999.000000,35043967.000000, , ,-0.986000, , , 
2904.000000,38999.000000,35043967.000000, , , , , , 
2905.000000,39093.000000,35043967.000000, , , , , , 
2906.000000,39093.000000,35043967.000000, , , ,0.000000,0.325195, 
2907.000000,39093.000000,35043967.000000, , , , , ,0.000000
2908.000000,39093.000000,35043967.000000, , , , , , 
2909.000000,39100.000000,35043967.000000, , , , , , 
2910.000000,39100.000000,35043967.000000,-0.026800,-0.017400, , , , 
2911.000000,39100.000000,35043967.000000, , ,-0.986000, , , 
2912.000000,39100.000000,35043967.000000, , , , , , 
2913.000000,39194.000000,35043967.000000, , , ,-0.325195, , 
2914.000000,39194.000000,35043967.000000, , , , ,0.325195, 
2915.000000,39194.000000,35043967.000000, , , , , , 
2916.000000,39194.000000,35043967.000000, , , , , ,0.000000
2917.000000,39199.000000,35043967.000000, , , , , , 
2918.000000,39199.000000,35043967.000000,-0.026800,-0.017400, , , , 
2919.000000,39199.000000,35043967.000000, , ,-0.986000, , , 
2920.000000,39199.000000,35043967.000000, , , , , , 
2921.000000,39295.000000,35043967.000000, , , ,0.000000, , 
2922.000000,39295.000000,35043967.000000, , , , ,0.325195, 
2923.000000,39295.000000,35043967.000000, , , , , , 
2924.000000,39295.000000,35043967.000000, , , , , ,0.000000
2925.000000,39300.000000,35043967.000000, , , , , , 
2926.000000,39300.000000,35043967.000000,-0.026800,-0.017400, , , , 
2927.000000,39300.000000,35043967.000000, , ,-0.986000, , , 
2928.000000,39300.000000,35043967.000000, , , , , , 
2929.000000,39396.000000,35043967.000000, , , ,-0.325195, , 
2930.000000,39396.000000,35043967.000000, , , , ,0.000000, 
2931.000000,39396.000000,35043967.000000, , , , , , 
2932.000000,39396.000000,35043967.000000, , , , , ,0.000000
2933.000000,39399.000000,35043967.000000, , , , , , 
2934.000000,39399.000000,35043967.000000,-0.026800,-0.017400, , , , 
2935.000000,39399.000000,35043967.000000, , ,-0.986000, , , 
2936.000000,39399.000000,35043967.000000, , , , , , 
2937.000000,39497.000000,35043967.000000, , , ,0.000000, , 
2938.000000,39497.000000,35043967.000000, , , , ,0.000000, 
2939.000000,39497.000000,35043967.000000, , , , , , 
2940.000000,39497.000000,35043967.000000, , , , , ,0.000000
2941.000000,39500.000000,35043967.000000, , , , , , 
2942.000000,39500.000000,35043967.000000,-0.026800,-0.017400, , , , 
2943.000000,39500.000000,35043967.000000, , ,-0.986000, , , 
2944.000000,39500.000000,35043967.000000, , , , , , 
2945.000000,39598.000000,35043967.000000, , , ,0.000000, , 
2946.000000,39598.000000,35043967.000000, , , , ,0.325195, 
2947.000000,39598.000000,35043967.000000, , , , , , 
2948.000000,39598.000000,35043967.000000, , , , , ,0.000000
2949.000000,39599.000000,35043967.000000, , , , , , 
2950.000000,39599.000000,35043967.000000,-0.026800,-0.014500, , , , 
2951.000000,39599.000000,35043967.000000, , ,-0.986000, , , 
2952.000000,39599.000000,35043967.000000, , , , , , 
2953.000000,39699.000000,35043967.000000, , , ,-0.325195, , 
2954.000000,39699.000000,35043967.000000, , , , ,0.000000, 
2955.000000,39699.000000,35043967.000000, , , , , , 
2956.000000,39699.000000,35043967.000000, , , , , ,0.000000
2957.000000,39700.000000,35043967.000000, , , , , , 
2958.000000,39700.000000,35043967.000000,-0.029700,-0.017400, , , , 
2959.000000,39700.000000,35043967.000000, , ,-0.986000, , , 
2960.000000,39700.000000,35043967.000000, , , , , , 
2961.000000,39799.000000,35043967.000000, , , , , , 
2962.000000,39799.000000,35043967.000000,-0.026800,-0.017400, , , , 
2963.000000,39799.000000,35043967.000000, , ,-0.986000, , , 
2964.000000,39799.000000,35043967.000000, , , , , , 
2965.000000,39800.000000,35043967.000000, , , ,0.000000, , 
2966.000000,39800.000000,35043967.000000, , , , ,0.325195, 
2967.000000,39800.000000,35043967.000000, , , , , , 
2968.000000,39800.000000,35043967.000000, , , , , ,0.000000
2969.000000,39900.000000,35043967.000000, , , , , , 
2970.000000,39900.000000,35043967.000000,-0.026800,-0.017400, , , , 
2971.000000,39900.000000,35043967.000000, , ,-0.986000, , , 
2972.000000,39900.000000,35043967.000000, , , , , , 
2973.000000,39901.000000,35043967.000000, , , ,0.000000, , 
2974.000000,39901.000000,35043967.000000, , , , ,0.325195, 
2975.000000,39901.000000,35043967.000000, , , , , , 
2976.000000,39901.000000,35043967.000000, , , , , ,0.000000
2977.000000,39992.000000,35043967.000000, , , ,0.000000, , 
2978.000000,39992.000000,35043967.000000, , , , ,0.325195, 
2979.000000,39992.000000,35043967.000000, , , , , , 
2980.000000,39992.000000,35043967.000000, , , , , ,0.000000
2981.000000,39999.000000,35043967.000000, , , , , , 
2982.000000,39999.000000,35043967.000000,-0.029700,-0.014500, , , , 
2983.000000,39999.000000,35043967.000000, , ,-0.986000, , , 
2984.000000,39999.000000,35043967.000000, , , , , , 
2985.000000,40093.000000,35043967.000000, , , ,0.000000, , 
2986.000000,40093.000000,35043967.000000, , , , ,0.325195, 
2987.000000,40093.000000,35043967.000000, , , , , , 
2988.000000,40093.000000,35043967.000000, , , , , ,0.000000
2989.000000,40100.000000,35043967.000000, , , , , , 
2990.000000,40100.000000,35043967.000000,-0.026800,-0.017400, , , , 
2991.000000,40100.000000,35043967.000000, , ,-0.986000, , , 
2992.000000,40100.000000,35043967.000000, , , , , , 
2993.000000,40194.000000,35043967.000000, , , , , , 
2994.000000,40194.000000,35043967.000000, , , ,0.000000,0.325195, 
2995.000000,40194.000000,35043967.000000, , , , , ,0.000000
2996.000000,40194.000000,35043967.000000, , , , , , 
2997.000000,40199.000000,35043967.000000, , , , , , 
2998.000000,40199.000000,35043967.000000,-0.026800,-0.017400, , , , 
2999.000000,40199.000000,35043967.000000, , ,-0.986000, , , 
3000.000000,40199.000000,35043967.000000, , , , , , 
3001.000000,40295.000000,35043967.000000, , , , , , 
3002.000000,40295.000000,35043967.000000, , , ,-0.325195, , 
3003.000000,40295.000000,35043967.000000, , , , ,0.325195,0.000000
3004.000000,40295.000000,35043967.000000, , , , , , 
3005.000000,40300.000000,35043967.000000, , , , , , 
3006.000000,40300.000000,35043967.000000,-0.026800,-0.017400, , , , 
3007.000000,40300.000000,35043967.000000, , ,-0.986000, , , 
3008.000000,40300.000000,35043967.000000, , , , , , 
3009.000000,40396.000000,35043967.000000, , , , , , 
3010.000000,40396.000000,35043967.000000, , , ,0.000000, , 
3011.000000,40396.000000,35043967.000000, , , , ,0.325195,0.000000
3012.000000,40396.000000,35043967.000000, , , , , , 
3013.000000,40399.000000,35043967.000000, , , , , , 
3014.000000,40399.000000,35043967.000000,-0.026800,-0.017400, , , , 
3015.000000,40399.000000,35043967.000000, , ,-0.986000, , , 
3016.000000,40399.000000,35043967.000000, , , , , , 
3017.000000,40497.000000,35043967.000000, , , , , , 
3018.000000,40497.000000,35043967.000000, , , ,0.000000, , 
3019.000000,40497.000000,35043967.000000, , , , ,0.000000,0.000000
3020.000000,40497.000000,35043967.000000, , , , , , 
3021.000000,40500.000000,35043967.000000, , , , , , 
3022.000000,40500.000000,35043967.000000,-0.026800,-0.017400, , , , 
3023.000000,40500.000000,35043967.000000, , ,-0.986000, , , 
3024.000000,40500.000000,35043967.000000, , , , , , 
3025.000000,40598.000000,35043967.000000, , , , , , 
3026.000000,40598.000000,35043967.000000, , , ,0.000000, , 
3027.000000,40598.000000,35043967.000000, , , , ,0.325195,0.000000
3028.000000,40598.000000,35043967.000000, , , , , , 
3029.000000,40599.000000,35043967.000000, , , , , , 
3030.000000,40599.000000,35043967.000000,-0.026800,-0.014500, , , , 
3031.000000,40599.000000,35043967.000000, , ,-0.986000, , , 
3032.000000,40599.000000,35043967.000000, , , , , , 
3033.000000,40699.000000,35043967.000000, , , , , , 
3034.000000,40699.000000,35043967.000000, , , ,0.000000, , 
3035.000000,40699.000000,35043967.000000, , , , ,0.325195,0.000000
3036.000000,40699.000000,35043967.000000, , , , , , 
3037.000000,40700.000000,35043967.000000, , , , , , 
3038.000000,40700.000000,35043967.000000,-0.026800,-0.020300, , , , 
3039.000000,40700.000000,35043967.000000, , ,-0.986000, , , 
3040.000000,40700.000000,35043967.000000, , , , , , 
3041.000000,40799.000000,35043967.000000, , , , , , 
3042.000000,40799.000000,35043967.000000,-0.026800,-0.020300, , , , 
3043.000000,40799.000000,35043967.000000, , ,-0.986000, , , 
3044.000000,40799.000000,35043967.000000, , , , , , 
3045.000000,40800.000000,35043967.000000, , , , , , 
3046.000000,40800.000000,35043967.000000, , , ,0.000000, , 
3047.000000,40800.000000,35043967.000000, , , , ,0.325195,0.000000
3048.000000,40800.000000,35043967.000000, , , , , , 
3049.000000,40900.000000,35043967.000000, , , , , , 
3050.000000,40900.000000,35043967.000000,-0.026800,-0.014500, , , , 
3051.000000,40900.000000,35043967.000000, , ,-0.986000, , , 
3052.000000,40900.000000,35043967.000000, , , , , , 
3053.000000,40901.000000,35043967.000000, , , , , , 
3054.000000,40901.000000,35043967.000000, , , ,-0.325195, , 
3055.000000,40901.000000,35043967.000000, , , , ,0.325195,0.000000
3056.000000,40901.000000,35043967.000000, , , , , , 
3057.000000,40992.000000,35043967.000000, , , , , , 
3058.000000,40992.000000,35043967.000000, , , ,0.000000, , 
3059.000000,40992.000000,35043967.000000, , , , ,0.000000,0.000000
3060.000000,40992.000000,35043967.000000, , , , , , 
3061.000000,40999.000000,35043967.000000, , , , , , 
3062.000000,40999.000000,35043967.000000,-0.026800,-0.014500, , , , 
3063.000000,40999.000000,35043967.000000, , ,-0.986000, , , 
3064.000000,40999.000000,35043967.000000, , , , , , 
3065.000000,41093.000000,35043967.000000, , , , , , 
3066.000000,41093.000000,35043967.000000, , , ,0.000000, , 
3067.000000,41093.000000,35043967.000000, , , , ,0.325195,0.000000
3068.000000,41093.000000,35043967.000000, , , , , , 
3069.000000,41100.000000,35043967.000000, , , , , , 
3070.000000,41100.000000,35043967.000000,-0.026800,-0.020300, , , , 
3071.000000,41100.000000,35043967.000000, , ,-0.986000, , , 
3072.000000,41100.000000,35043967.000000, , , , , , 
3073.000000,41194.000000,35043967.000000, , , , , , 
3074.000000,41194.000000,35043967.000000, , , ,-0.325195, , 
3075.000000,41194.000000,35043967.000000, , , , ,0.325195,0.000000
3076.000000,41194.000000,35043967.000000, , , , , , 
3077.000000,41199.000000,35043967.000000, , , , , , 
3078.000000,41199.000000,35043967.000000,-0.026800,-0.017400, , , , 
3079.000000,41199.000000,35043967.000000, , ,-0.986000, , , 
3080.000000,41199.000000,35043967.000000, , , , , , 
3081.000000,41295.000000,35043967.000000, , , , , , 
3082.000000,41295.000000,35043967.000000, , , ,0.000000,0.325195, 
3083.000000,41295.000000,35043967.000000, , , , , ,0.000000
3084.000000,41295.000000,35043967.000000, , , , , , 
3085.000000,41300.000000,35043967.000000, , , , , , 
3086.000000,41300.000000,35043967.000000,-0.026800,-0.014500, , , , 
3087.000000,41300.000000,35043967.000000, , ,-0.986000, , , 
3088.000000,41300.000000,35043967.000000, , , , , , 
3089.000000,41396.000000,35043967.000000, , , , , , 
3090.000000,41396.000000,35043967.000000, , , ,0.000000,0.325195, 
3091.000000,41396.000000,35043967.000000, , , , , ,0.000000
3092.000000,41396.000000,35043967.000000, , , , , , 
3093.000000,41399.000000,35043967.000000, , , , , , 
3094.000000,41399.000000,35043967.000000,-0.026800,-0.017400, , , , 
3095.000000,41399.000000,35043967.000000, , ,-0.986000, , , 
3096.000000,41399.000000,35043967.000000, , , , , , 
3097.000000,41497.000000,35043967.000000, , , ,0.000000, , 
3098.000000,41497.000000,35043967.000000, , , , ,0.000000, 
3099.000000,41497.000000,35043967.000000, , , , , , 
3100.000000,41497.000000,35043967.000000, , , , , ,0.000000
3101.000000,41500.000000,35043967.000000, , , , , , 
3102.000000,41500.000000,35043967.000000,-0.012300,-0.017400, , , , 
3103.000000,41500.000000,35043967.000000, , ,-0.986000, , , 
3104.000000,41500.000000,35043967.000000, , , , , , 
3105.000000,41598.000000,35043967.000000, , , ,0.000000, , 
3106.000000,41598.000000,35043967.000000, , , , ,0.325195, 
3107.000000,41598.000000,35043967.000000, , , , , , 
3108.000000,41598.000000,35043967.000000, , , , , ,0.000000
3109.000000,41599.000000,35043967.000000, , , , , , 
3110.000000,41599.000000,35043967.000000,-0.026800,-0.017400, , , , 
3111.000000,41599.000000,35043967.000000, , ,-0.986000, , , 
3112.000000,41599.000000,35043967.000000, , , , , , 
3113.000000,41699.000000,35043967.000000, , , ,0.000000, , 
3114.000000,41699.000000,35043967.000000, , , , ,0.325195, 
3115.000000,41699.000000,35043967.000000, , , , , , 
3116.000000,41699.000000,35043967.000000, , , , , ,0.000000
3117.000000,41700.000000,35043967.000000, , , , , , 
3118.000000,41700.000000,35043967.000000,-0.026800,-0.014500, , , , 
3119.000000,41700.000000,35043967.000000, , ,-0.986000, , , 
3120.000000,41700.000000,35043967.000000, , , , , , 
3121.000000,41799.000000,35043967.000000, , , , , , 
3122.000000,41799.000000,35043967.000000,-0.026800,-0.017400, , , , 
3123.000000,41799.000000,35043967.000000, , ,-0.986000, , , 
3124.000000,41799.000000,35043967.000000, , , , , , 
3125.000000,41800.000000,35043967.000000, , , ,0.000000, , 
3126.000000,41800.000000,35043967.000000, , , , ,0.325195, 
3127.000000,41800.000000,35043967.000000, , , , , , 
3128.000000,41800.000000,35043967.000000, , , , , ,0.000000
3129.000000,41900.000000,35043967.000000, , , , , , 
3130.000000,41900.000000,35043967.000000,-0.029700,-0.014500, , , , 
3131.000000,41900.000000,35043967.000000, , ,-0.986000, , , 
3132.000000,41900.000000,35043967.000000, , , , , , 
3133.000000,41901.000000,35043967.000000, , , ,0.000000, , 
3134.000000,41901.000000,35043967.000000, , , , ,0.325195, 
3135.000000,41901.000000,35043967.000000, , , , , , 
3136.000000,41901.000000,35043967.000000, , , , , ,0.000000
3137.000000,41992.000000,35043967.000000, , , ,0.000000, , 
3138.000000,41992.000000,35043967.000000, , , , ,0.325195, 
3139.000000,41992.000000,35043967.000000, , , , , , 
3140.000000,41992.000000,35043967.000000, , , , , ,0.000000
3141.000000,41999.000000,35043967.000000, , , , , , 
3142.000000,41999.000000,35043967.000000,-0.026800,-0.017400, , , , 
3143.000000,41999.000000,35043967.000000, , ,-0.986000, , , 
3144.000000,41999.000000,35043967.000000, , , , , , 
3145.000000,42093.000000,35043967.000000, , , ,0.000000, , 
3146.000000,42093.000000,35043967.000000, , , , ,0.325195, 
3147.000000,42093.000000,35043967.000000, , , , , , 
3148.000000,42093.000000,35043967.000000, , , , , ,0.000000
3149.000000,42100.000000,35043967.000000, , , , , , 
3150.000000,42100.000000,35043967.000000,-0.026800,-0.020300, , , , 
3151.000000,42100.000000,35043967.000000, , ,-0.986000, , , 
3152.000000,42100.000000,35043967.000000, , , , , , 
3153.000000,42194.000000,35043967.000000, , , ,0.000000, , 
3154.000000,42194.000000,35043967.000000, , , , ,0.325195, 
3155.000000,42194.000000,35043967.000000, , , , , , 
3156.000000,42194.000000,35043967.000000, , , , , ,0.000000
3157.000000,42199.000000,35043967.000000, , , , , , 
3158.000000,42199.000000,35043967.000000,-0.029700,-0.017400, , , , 
3159.000000,42199.000000,35043967.000000, , ,-0.986000, , , 
3160.000000,42199.000000,35043967.000000, , , , , , 
3161.000000,42295.000000,35043967.000000, , , ,0.000000, , 
3162.000000,42295.000000,35043967.000000, , , , ,0.325195, 
3163.000000,42295.000000,35043967.000000, , , , , , 
3164.000000,42295.000000,35043967.000000, , , , , ,0.000000
3165.000000,42300.000000,35043967.000000, , , , , , 
3166.000000,42300.000000,35043967.000000,-0.026800,-0.011600, , , , 
3167.000000,42300.000000,35043967.000000, , ,-0.986000, , , 
3168.000000,42300.000000,35043967.000000, , , , , , 
3169.000000,42396.000000,35043967.000000, , , ,0.000000, , 
3170.000000,42396.000000,35043967.000000, , , , ,0.325195, 
3171.000000,42396.000000,35043967.000000, , , , , , 
3172.000000,42396.000000,35043967.000000, , , , , ,0.000000
3173.000000,42399.000000,35043967.000000, , , , , , 
3174.000000,42399.000000,35043967.000000,-0.026800,-0.017400, , , , 
3175.000000,42399.000000,35043967.000000, , ,-0.986000, , , 
3176.000000,42399.000000,35043967.000000, , , , , , 
3177.000000,42497.000000,35043967.000000, , , , , , 
3178.000000,42497.000000,35043967.000000, , , ,-0.325195,0.325195, 
3179.000000,42497.000000,35043967.000000, , , , , ,0.000000
3180.000000,42497.000000,35043967.000000, , , , , , 
3181.000000,42500.000000,35043967.000000, , , , , , 
3182.000000,42500.000000,35043967.000000,-0.023900,-0.020300, , , , 
3183.000000,42500.000000,35043967.000000, , ,-0.986000, , , 
3184.000000,42500.000000,35043967.000000, , , , , , 
3185.000000,42598.000000,35043967.000000, , , , , , 
3186.000000,42598.000000,35043967.000000, , , ,0.000000, , 
3187.000000,42598.000000,35043967.000000, , , , ,0.325195,0.000000
3188.000000,42598.000000,35043967.000000, , , , , , 
3189.000000,42599.000000,35043967.000000, , , , , , 
3190.000000,42599.000000,35043967.000000,-0.026800,-0.014500, , , , 
3191.000000,42599.000000,35043967.000000, , ,-0.983100, , , 
3192.000000,42599.000000,35043967.000000, , , , , , 
3193.000000,42699.000000,35043967.000000, , , , , , 
3194.000000,42699.000000,35043967.000000, , , ,0.000000, , 
3195.000000,42699.000000,35043967.000000, , , , ,0.325195,0.000000
3196.000000,42699.000000,35043967.000000, , , , , , 
3197.000000,42700.000000,35043967.000000, , , , , , 
3198.000000,42700.000000,35043967.000000,-0.026800,-0.011600, , , , 
3199.000000,42700.000000,35043967.000000, , ,-0.986000, , , 
3200.000000,42700.000000,35043967.000000, , , , , , 
3201.000000,42799.000000,35043967.000000, , , , , , 
3202.000000,42799.000000,35043967.000000,-0.026800,-0.017400, , , , 
3203.000000,42799.000000,35043967.000000, , ,-0.986000, , , 
3204.000000,42799.000000,35043967.000000, , , , , , 
3205.000000,42800.000000,35043967.000000, , , , , , 
3206.000000,42800.000000,35043967.000000, , , ,0.000000, , 
3207.000000,42800.000000,35043967.000000, , , , ,0.325195,0.000000
3208.000000,42800.000000,35043967.000000, , , , , , 
3209.000000,42900.000000,35043967.000000, , , , , , 
3210.000000,42900.000000,35043967.000000,-0.023900,-0.020300, , , , 
3211.000000,42900.000000,35043967.000000, , ,-0.986000, , , 
3212.000000,42900.000000,35043967.000000, , , , , , 
3213.000000,42901.000000,35043967.000000, , , , , , 
3214.000000,42901.000000,35043967.000000, , , ,-0.325195, , 
3215.000000,42901.000000,35043967.000000, , , , ,0.325195,0.000000
3216.000000,42901.000000,35043967.000000, , , , , , 
3217.000000,42992.000000,35043967.000000, , , , , , 
3218.000000,42992.000000,35043967.000000, , , ,0.000000, , 
3219.000000,42992.000000,35043967.000000, , , , ,0.325195,0.000000
3220.000000,42992.000000,35043967.000000, , , , , , 
3221.000000,42999.000000,35043967.000000, , , , , , 
3222.000000,42999.000000,35043967.000000,-0.026800,-0.017400, , , , 
3223.000000,42999.000000,35043967.000000, , ,-0.986000, , , 
3224.000000,42999.000000,35043967.000000, , , , , , 
3225.000000,43093.000000,35043967.000000, , , , , , 
3226.000000,43093.000000,35043967.000000, , , ,0.000000, , 
3227.000000,43093.000000,35043967.000000, , , , ,0.000000,0.000000
3228.000000,43093.000000,35043967.000000, , , , , , 
3229.000000,43100.000000,35043967.000000, , , , , , 
3230.000000,43100.000000,35043967.000000,-0.026800, , , , , 
3231.000000,43100.000000,35043967.000000, ,-0.014500,-0.986000, , , 
3232.000000,43100.000000,35043967.000000, , , , , , 
