System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5386.000000,285793.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.325195
5387.000000,285800.000000,8465422.000000,0.011600,0.014500,-0.968600, , , 
5388.000000,285894.000000,8465422.000000, , , ,-19.511719,-642.585938,0.000000
5389.000000,285899.000000,8465422.000000,0.008700,0.014500,-0.965700, , , 
5390.000000,285995.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5391.000000,286000.000000,8465422.000000,0.011600,0.014500,-0.968600, , , 
5392.000000,286096.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5393.000000,286099.000000,8465422.000000,0.008700,0.014500,-0.962800, , , 
5394.000000,286197.000000,8465422.000000, , , ,-19.511719,-641.610352,-0.325195
5395.000000,286200.000000,8465422.000000,0.011600,0.011600,-0.968600, , , 
5396.000000,286298.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
5397.000000,286299.000000,8465422.000000,0.008700,0.014500,-0.965700, , , 
5398.000000,286399.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5399.000000,286400.000000,8465422.000000,0.011600,0.011600,-0.968600, , , 
5400.000000,286499.000000,8465422.000000,0.011600,0.014500,-0.965700, , , 
5401.000000,286500.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
5402.000000,286600.000000,8465422.000000,0.011600,0.011600,-0.968600, , , 
5403.000000,286601.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
5404.000000,286692.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
5405.000000,286699.000000,8465422.000000,0.011600,0.014500,-0.962800, , , 
5406.000000,286793.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
5407.000000,286800.000000,8465422.000000,0.011600,0.011600,-0.968600, , , 
5408.000000,286894.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5409.000000,286899.000000,8465422.000000,0.011600,0.014500,-0.962800, , , 
5410.000000,286995.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5411.000000,287000.000000,8465422.000000,0.011600,0.014500,-0.965700, , , 
5412.000000,287096.000000,8465422.000000, , , ,-20.162109,-642.260742,0.000000
5413.000000,287099.000000,8465422.000000,0.011600,0.014500,-0.962800, , , 
5414.000000,287197.000000,8465422.000000, , , ,-19.836914,-641.610352,-0.325195
5415.000000,287200.000000,8465422.000000,0.011600,0.011600,-0.965700, , , 
5416.000000,287298.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
5417.000000,287299.000000,8465422.000000,0.008700,0.014500,-0.962800, , , 
5418.000000,287399.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
5419.000000,287400.000000,8465422.000000,0.011600,0.014500,-0.965700, , , 
5420.000000,287499.000000,8465422.000000,0.011600,0.014500,-0.962800, , , 
5421.000000,287500.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.325195
5422.000000,287600.000000,8465422.000000,0.023200,0.008700,-0.962800, , , 
5423.000000,287601.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
5424.000000,287692.000000,8465422.000000, , , ,-19.836914,-640.959961,-0.325195
5425.000000,287699.000000,8465422.000000,0.029000,-0.002900,-0.962800, , , 
5426.000000,287793.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
5427.000000,287800.000000,8465422.000000,0.037700,0.008700,-0.968600, , , 
5428.000000,287894.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
5429.000000,287899.000000,8465422.000000,0.031900,0.011600,-0.968600, , , 
5430.000000,287995.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5431.000000,288000.000000,8465422.000000,0.031900,0.005800,-0.965700, , , 
5432.000000,288096.000000,8465422.000000, , , ,-19.836914,-642.260742,-0.325195
5433.000000,288099.000000,8465422.000000,0.026100,0.005800,-0.965700, , , 
5434.000000,288197.000000,8465422.000000, , , ,-19.511719,-641.285156,0.000000
5435.000000,288200.000000,8465422.000000,0.026100,0.011600,-0.965700, , , 
5436.000000,288298.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
5437.000000,288299.000000,8465422.000000,0.029000,0.008700,-0.968600, , , 
5438.000000,288399.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
5439.000000,288400.000000,8465422.000000,0.029000,0.008700,-0.962800, , , 
5440.000000,288499.000000,8465422.000000,0.034800,0.008700,-0.965700, , , 
5441.000000,288500.000000,8465422.000000, , , ,-19.511719,-640.959961,0.000000
5442.000000,288600.000000,8465422.000000,0.046400,0.005800,-0.965700, , , 
5443.000000,288601.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5444.000000,288692.000000,8465422.000000, , , ,-19.186523,-640.634766,0.000000
5445.000000,288699.000000,8465422.000000,0.058000,0.005800,-0.965700, , , 
5446.000000,288793.000000,8465422.000000, , , ,-19.836914,-642.260742,-0.325195
5447.000000,288800.000000,8465422.000000,0.069600,0.002900,-0.965700, , , 
5448.000000,288894.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.650391
5449.000000,288899.000000,8465422.000000,0.072500,0.000000,-0.962800, , , 
5450.000000,288995.000000,8465422.000000, , , ,-19.511719,-641.935547,-1.625977
5451.000000,289000.000000,8465422.000000,0.078300,0.000000,-0.965700, , , 
5452.000000,289096.000000,8465422.000000, , , ,-19.836914,-641.935547,-1.951172
5453.000000,289099.000000,8465422.000000,0.081200,0.000000,-0.965700, , , 
5454.000000,289197.000000,8465422.000000, , , ,-19.186523,-640.634766,-1.300781
5455.000000,289200.000000,8465422.000000,0.084100,0.000000,-0.962800, , , 
5456.000000,289298.000000,8465422.000000, , , ,-19.836914,-642.260742,-2.276367
5457.000000,289299.000000,8465422.000000,0.084100,-0.002900,-0.962800, , , 
5458.000000,289399.000000,8465422.000000, , , ,-19.836914,-642.585938,-2.601563
5459.000000,289400.000000,8465422.000000,0.084100,-0.002900,-0.962800, , , 
5460.000000,289499.000000,8465422.000000,0.081200,-0.002900,-0.965700, , , 
5461.000000,289500.000000,8465422.000000, , , ,-19.511719,-641.935547,-2.926758
5462.000000,289600.000000,8465422.000000,0.081200,-0.002900,-0.962800, , , 
5463.000000,289601.000000,8465422.000000, , , ,-20.162109,-641.935547,-2.601563
5464.000000,289692.000000,8465422.000000, , , ,-18.861328,-640.634766,-2.601563
5465.000000,289699.000000,8465422.000000,0.084100,-0.005800,-0.959900, , , 
5466.000000,289793.000000,8465422.000000, , , ,-19.511719,-641.935547,-3.251953
5467.000000,289800.000000,8465422.000000,0.081200,-0.002900,-0.962800, , , 
5468.000000,289894.000000,8465422.000000, , , ,-18.861328,-640.959961,-3.251953
5469.000000,289899.000000,8465422.000000,0.078300,-0.005800,-0.968600, , , 
5470.000000,289995.000000,8465422.000000, , , ,-19.186523,-641.285156,-3.902344
5471.000000,290000.000000,8465422.000000,0.081200,-0.011600,-0.965700, , , 
5472.000000,290096.000000,8465422.000000, , , ,-20.162109,-641.610352,-3.577148
5473.000000,290099.000000,8465422.000000,0.078300,-0.005800,-0.962800, , , 
5474.000000,290197.000000,8465422.000000, , , ,-18.536133,-640.959961,-3.902344
5475.000000,290200.000000,8465422.000000,0.072500,-0.008700,-0.968600, , , 
5476.000000,290298.000000,8465422.000000, , , ,-19.836914,-641.935547,-4.227539
5477.000000,290299.000000,8465422.000000,0.075400,-0.011600,-0.962800, , , 
5478.000000,290399.000000,8465422.000000, , , ,-19.511719,-642.260742,-4.552734
5479.000000,290400.000000,8465422.000000,0.063800,-0.011600,-0.968600, , , 
5480.000000,290499.000000,8465422.000000,0.055100,-0.002900,-0.968600, , , 
5481.000000,290500.000000,8465422.000000, , , ,-19.836914,-642.585938,-4.552734
5482.000000,290600.000000,8465422.000000,0.049300,0.002900,-0.957000, , , 
5483.000000,290601.000000,8465422.000000, , , ,-20.812500,-642.260742,-4.552734
5484.000000,290692.000000,8465422.000000, , , ,-19.511719,-641.610352,-4.552734
5485.000000,290699.000000,8465422.000000,0.046400,0.000000,-0.959900, , , 
5486.000000,290793.000000,8465422.000000, , , ,-19.511719,-643.236328,-5.203125
5487.000000,290800.000000,8465422.000000,0.046400,-0.011600,-0.962800, , , 
5488.000000,290894.000000,8465422.000000, , , ,-20.162109,-642.585938,-4.552734
5489.000000,290899.000000,8465422.000000,0.049300,-0.011600,-0.954100, , , 
5490.000000,290995.000000,8465422.000000, , , ,-19.836914,-641.935547,-4.227539
5491.000000,291000.000000,8465422.000000,0.037700,0.005800,-0.965700, , , 
5492.000000,291096.000000,8465422.000000, , , ,-20.487305,-642.260742,-4.877930
5493.000000,291099.000000,8465422.000000,0.023200,0.011600,-0.986000, , , 
5494.000000,291197.000000,8465422.000000, , , ,-18.210938,-641.285156,-5.528320
5495.000000,291200.000000,8465422.000000,0.014500,0.020300,-0.988900, , , 
5496.000000,291298.000000,8465422.000000, , , ,-18.210938,-641.935547,-3.577148
5497.000000,291299.000000,8465422.000000,0.029000,-0.002900,-0.962800, , , 
5498.000000,291399.000000,8465422.000000, , , ,-19.511719,-641.935547,-4.877930
5499.000000,291400.000000,8465422.000000,0.014500,-0.040600,-0.959900, , , 
5500.000000,291499.000000,8465422.000000,-0.002900,-0.023200,-0.959900, , , 
5501.000000,291500.000000,8465422.000000, , , ,-20.487305,-641.935547,-4.877930
5502.000000,291600.000000,8465422.000000,0.000000,0.008700,-0.957000, , , 
5503.000000,291601.000000,8465422.000000, , , ,-21.462891,-641.285156,-4.877930
5504.000000,291692.000000,8465422.000000, , , ,-19.511719,-641.285156,-5.528320
5505.000000,291699.000000,8465422.000000,0.000000,0.040600,-0.959900, , , 
5506.000000,291793.000000,8465422.000000, , , ,-19.186523,-642.260742,-3.577148
5507.000000,291800.000000,8465422.000000,-0.011600,0.055100,-0.965700, , , 
5508.000000,291894.000000,8465422.000000, , , ,-18.536133,-642.585938,-3.902344
5509.000000,291899.000000,8465422.000000,-0.031900,0.023200,-0.968600, , , 
5510.000000,291995.000000,8465422.000000, , , ,-18.861328,-642.585938,-3.902344
5511.000000,292000.000000,8465422.000000,-0.052200,-0.011600,-0.974400, , , 
5512.000000,292096.000000,8465422.000000, , , ,-20.487305,-642.260742,-3.251953
5513.000000,292099.000000,8465422.000000,-0.060900,-0.005800,-0.971500, , , 
5514.000000,292197.000000,8465422.000000, , , ,-19.836914,-641.610352,-2.926758
5515.000000,292200.000000,8465422.000000,-0.055100,0.023200,-0.962800, , , 
5516.000000,292298.000000,8465422.000000, , , ,-19.511719,-642.585938,-3.251953
5517.000000,292299.000000,8465422.000000,-0.040600,0.026100,-0.957000, , , 
5518.000000,292399.000000,8465422.000000, , , ,-19.836914,-641.935547,-3.251953
5519.000000,292400.000000,8465422.000000,-0.031900,0.020300,-0.954100, , , 
5520.000000,292499.000000,8465422.000000,-0.037700,0.020300,-0.968600, , , 
5521.000000,292500.000000,8465422.000000, , , ,-19.511719,-642.260742,-2.926758
5522.000000,292600.000000,8465422.000000,-0.037700,0.017400,-0.974400, , , 
5523.000000,292601.000000,8465422.000000, , , ,-19.836914,-641.935547,-2.926758
5524.000000,292692.000000,8465422.000000, , , ,-19.186523,-641.935547,-3.251953
5525.000000,292699.000000,8465422.000000,-0.029000,0.020300,-0.962800, , , 
5526.000000,292793.000000,8465422.000000, , , ,-19.511719,-642.260742,-2.601563
5527.000000,292800.000000,8465422.000000,-0.034800,0.031900,-0.962800, , , 
5528.000000,292894.000000,8465422.000000, , , ,-19.511719,-641.610352,-1.951172
5529.000000,292899.000000,8465422.000000,-0.049300,0.031900,-0.971500, , , 
5530.000000,292995.000000,8465422.000000, , , ,-19.186523,-641.610352,-1.625977
5531.000000,293000.000000,8465422.000000,-0.060900,0.023200,-0.968600, , , 
5532.000000,293096.000000,8465422.000000, , , ,-20.162109,-641.610352,-1.625977
5533.000000,293099.000000,8465422.000000,-0.063800,0.020300,-0.965700, , , 
5534.000000,293196.000000,8465422.000000, , , ,-20.487305,-642.260742,-2.276367
5535.000000,293201.000000,8465422.000000,-0.069600,0.023200,-0.974400, , , 
5536.000000,293296.000000,8465422.000000, , , ,-20.162109,-642.260742,-1.300781
5537.000000,293299.000000,8465422.000000,-0.075400,0.037700,-0.974400, , , 
5538.000000,293397.000000,8465422.000000, , , ,-18.536133,-642.260742,-1.951172
5539.000000,293400.000000,8465422.000000,-0.084100,0.046400,-0.968600, , , 
5540.000000,293498.000000,8465422.000000, , , ,-18.861328,-641.935547,-0.325195
5541.000000,293499.000000,8465422.000000,-0.087000,0.034800,-0.965700, , , 
5542.000000,293599.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.975586
5543.000000,293600.000000,8465422.000000,-0.084100,0.023200,-0.968600, , , 
5544.000000,293699.000000,8465422.000000,-0.087000,0.020300,-0.968600, , , 
5545.000000,293700.000000,8465422.000000, , , ,-19.836914,-642.260742,-0.325195
5546.000000,293800.000000,8465422.000000,-0.089900,0.023200,-0.971500, , , 
5547.000000,293801.000000,8465422.000000, , , ,-20.162109,-641.935547,-0.325195
5548.000000,293892.000000,8465422.000000, , , ,-19.836914,-641.610352,-0.650391
5549.000000,293899.000000,8465422.000000,-0.081200,0.031900,-0.965700, , , 
5550.000000,293993.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5551.000000,294000.000000,8465422.000000,-0.075400,0.040600,-0.965700, , , 
5552.000000,294094.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5553.000000,294099.000000,8465422.000000,-0.081200,0.037700,-0.965700, , , 
5554.000000,294195.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
5555.000000,294200.000000,8465422.000000,-0.014500,0.014500,-0.977300, , , 
5556.000000,294296.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
5557.000000,294299.000000,8465422.000000,0.034800,0.011600,-0.971500, , , 
5558.000000,294397.000000,8465422.000000, , , ,-19.836914,-641.610352,-1.300781
5559.000000,294400.000000,8465422.000000,0.014500,0.017400,-0.957000, , , 
5560.000000,294498.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5561.000000,294499.000000,8465422.000000,-0.005800,0.008700,-0.954100, , , 
5562.000000,294599.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
5563.000000,294600.000000,8465422.000000,0.002900,0.017400,-0.974400, , , 
5564.000000,294699.000000,8465422.000000,0.008700,0.014500,-0.968600, , , 
5565.000000,294700.000000,8465422.000000, , , ,-19.836914,-641.935547,0.650391
5566.000000,294800.000000,8465422.000000,0.000000,0.020300,-0.957000, , , 
5567.000000,294801.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5568.000000,294892.000000,8465422.000000, , , ,-18.861328,-641.935547,-0.325195
5569.000000,294899.000000,8465422.000000,0.000000,0.020300,-0.971500, , , 
5570.000000,294993.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5571.000000,295000.000000,8465422.000000,0.005800,0.017400,-0.965700, , , 
5572.000000,295094.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5573.000000,295099.000000,8465422.000000,0.002900,0.017400,-0.962800, , , 
5574.000000,295195.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5575.000000,295200.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5576.000000,295296.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5577.000000,295299.000000,8465422.000000,0.000000,0.002900,-0.965700, , , 
5578.000000,295397.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
5579.000000,295400.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5580.000000,295498.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5581.000000,295499.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5582.000000,295599.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5583.000000,295600.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5584.000000,295699.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5585.000000,295700.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5586.000000,295800.000000,8465422.000000,0.005800,0.002900,-0.968600, , , 
5587.000000,295801.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5588.000000,295892.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.975586
5589.000000,295899.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5590.000000,295993.000000,8465422.000000, , , ,-19.836914,-641.935547,0.650391
5591.000000,296000.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5592.000000,296094.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
5593.000000,296099.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5594.000000,296195.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5595.000000,296200.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5596.000000,296296.000000,8465422.000000, , , ,-19.186523,-642.260742,0.000000
5597.000000,296299.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5598.000000,296397.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.650391
5599.000000,296400.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5600.000000,296498.000000,8465422.000000, , , ,-19.511719,-641.935547,0.650391
5601.000000,296499.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5602.000000,296599.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5603.000000,296600.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5604.000000,296699.000000,8465422.000000,0.002900,0.034800,-0.965700, , , 
5605.000000,296700.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5606.000000,296800.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5607.000000,296801.000000,8465422.000000, , , ,-19.511719,-642.260742,-0.325195
5608.000000,296892.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
5609.000000,296899.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5610.000000,296993.000000,8465422.000000, , , ,-20.162109,-641.935547,0.650391
5611.000000,297000.000000,8465422.000000,0.002900,0.017400,-0.962800, , , 
5612.000000,297094.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.325195
5613.000000,297099.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5614.000000,297195.000000,8465422.000000, , , ,-19.511719,-641.935547,0.325195
5615.000000,297200.000000,8465422.000000,0.002900,0.020300,-0.962800, , , 
5616.000000,297296.000000,8465422.000000, , , ,-19.511719,-642.260742,-0.325195
5617.000000,297299.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5618.000000,297397.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5619.000000,297400.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5620.000000,297498.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5621.000000,297499.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5622.000000,297599.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
5623.000000,297600.000000,8465422.000000,0.002900,0.034800,-0.965700, , , 
5624.000000,297699.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5625.000000,297700.000000,8465422.000000, , , ,-19.511719,-641.935547,0.650391
5626.000000,297800.000000,8465422.000000,0.002900,0.002900,-0.965700, , , 
5627.000000,297801.000000,8465422.000000, , , ,-18.861328,-641.935547,-0.325195
5628.000000,297892.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5629.000000,297899.000000,8465422.000000,0.002900,0.002900,-0.965700, , , 
5630.000000,297993.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
5631.000000,298000.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5632.000000,298094.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
5633.000000,298099.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5634.000000,298195.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5635.000000,298200.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5636.000000,298296.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
5637.000000,298300.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5638.000000,298396.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5639.000000,298399.000000,8465422.000000,0.002900,0.020300,-0.968600, , , 
5640.000000,298497.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5641.000000,298500.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5642.000000,298598.000000,8465422.000000, , , ,-19.836914,-642.585938,0.000000
5643.000000,298599.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5644.000000,298699.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
5645.000000,298700.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5646.000000,298799.000000,8465422.000000,0.002900,0.034800,-0.968600, , , 
5647.000000,298800.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5648.000000,298900.000000,8465422.000000,0.002900,0.020300,-0.962800, , , 
5649.000000,298901.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5650.000000,298992.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
5651.000000,298999.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5652.000000,299093.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
5653.000000,299100.000000,8465422.000000,0.002900,0.020300,-0.962800, , , 
5654.000000,299194.000000,8465422.000000, , , ,-19.186523,-641.935547,0.325195
5655.000000,299199.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5656.000000,299295.000000,8465422.000000, , , ,-19.511719,-642.585938,0.000000
5657.000000,299300.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5658.000000,299396.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5659.000000,299399.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5660.000000,299497.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5661.000000,299500.000000,8465422.000000,0.002900,0.020300,-0.962800, , , 
5662.000000,299598.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5663.000000,299599.000000,8465422.000000,0.002900,0.031900,-0.968600, , , 
5664.000000,299699.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5665.000000,299700.000000,8465422.000000,0.002900,0.017400,-0.962800, , , 
5666.000000,299799.000000,8465422.000000,0.002900,0.020300,-0.968600, , , 
5667.000000,299800.000000,8465422.000000, , , ,-19.186523,-642.260742,0.000000
5668.000000,299900.000000,8465422.000000,0.002900,0.020300,-0.962800, , , 
5669.000000,299901.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
5670.000000,299992.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5671.000000,299999.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5672.000000,300093.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5673.000000,300100.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5674.000000,300194.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
5675.000000,300199.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5676.000000,300295.000000,8465422.000000, , , ,-20.162109,-642.911133,-0.325195
5677.000000,300300.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5678.000000,300396.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5679.000000,300399.000000,8465422.000000,0.000000,0.017400,-0.968600, , , 
5680.000000,300497.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5681.000000,300500.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5682.000000,300598.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5683.000000,300599.000000,8465422.000000,0.002900,0.002900,-0.965700, , , 
5684.000000,300699.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5685.000000,300700.000000,8465422.000000,0.000000,0.017400,-0.965700, , , 
5686.000000,300799.000000,8465422.000000,0.002900,0.002900,-0.965700, , , 
5687.000000,300800.000000,8465422.000000, , , ,-20.162109,-642.260742,0.000000
5688.000000,300900.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5689.000000,300901.000000,8465422.000000, , , ,-20.162109,-641.610352,-0.325195
5690.000000,300992.000000,8465422.000000, , , ,-19.836914,-642.260742,0.325195
5691.000000,300999.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5692.000000,301093.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5693.000000,301100.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5694.000000,301194.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5695.000000,301199.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5696.000000,301295.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5697.000000,301300.000000,8465422.000000,0.002900,0.002900,-0.965700, , , 
5698.000000,301396.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5699.000000,301399.000000,8465422.000000,0.000000,0.017400,-0.965700, , , 
5700.000000,301497.000000,8465422.000000, , , ,-19.511719,-642.260742,-0.325195
5701.000000,301500.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5702.000000,301598.000000,8465422.000000, , , ,-19.836914,-641.610352,-0.325195
5703.000000,301599.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5704.000000,301699.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5705.000000,301700.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5706.000000,301799.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5707.000000,301800.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5708.000000,301899.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5709.000000,301900.000000,8465422.000000, , , ,-20.162109,-642.260742,-0.325195
5710.000000,302000.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5711.000000,302001.000000,8465422.000000, , , ,-19.511719,-640.959961,0.000000
5712.000000,302092.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
5713.000000,302099.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5714.000000,302193.000000,8465422.000000, , , ,-18.861328,-641.935547,0.000000
5715.000000,302200.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5716.000000,302294.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
5717.000000,302299.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5718.000000,302395.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
5719.000000,302400.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5720.000000,302496.000000,8465422.000000, , , ,-19.186523,-640.634766,0.325195
5721.000000,302499.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5722.000000,302597.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
5723.000000,302600.000000,8465422.000000,0.000000,0.017400,-0.965700, , , 
5724.000000,302698.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
5725.000000,302699.000000,8465422.000000,0.002900,0.034800,-0.965700, , , 
5726.000000,302799.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
5727.000000,302800.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5728.000000,302899.000000,8465422.000000,0.002900,0.034800,-0.965700, , , 
5729.000000,302900.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
5730.000000,303000.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5731.000000,303001.000000,8465422.000000, , , ,-19.186523,-640.309570,0.650391
5732.000000,303092.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
5733.000000,303099.000000,8465422.000000,0.002900,0.031900,-0.965700, , , 
5734.000000,303193.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
