System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5342.000000,269200.000000,91645594.000000, , , ,-5.853516,4.227539,0.325195
5343.000000,269300.000000,91645594.000000,0.013700,0.020300,-2.192400, , , 
5344.000000,269301.000000,91645594.000000, , , ,-5.203125,4.227539,0.325195
5345.000000,269392.000000,91645594.000000, , , ,-5.528320,3.251953,0.000000
5346.000000,269399.000000,91645594.000000,0.007900,-0.002900,-2.189500, , , 
5347.000000,269493.000000,91645594.000000, , , ,-5.203125,4.227539,0.000000
5348.000000,269500.000000,91645594.000000,0.005000,0.008700,-2.204000, , , 
5349.000000,269594.000000,91645594.000000, , , ,-5.203125,4.877930,0.650391
5350.000000,269599.000000,91645594.000000,-0.000800,-0.014500,-2.192400, , , 
5351.000000,269695.000000,91645594.000000, , , ,-6.178711,4.877930,0.325195
5352.000000,269700.000000,91645594.000000,0.002100,0.014500,-2.206900, , , 
5353.000000,269796.000000,91645594.000000, , , ,-4.877930,4.877930,0.325195
5354.000000,269799.000000,91645594.000000,0.022400,-0.014500,-2.180800, , , 
5355.000000,269897.000000,91645594.000000, , , ,-5.203125,4.227539,0.650391
5356.000000,269900.000000,91645594.000000,0.007900,-0.008700,-2.198200, , , 
5357.000000,269998.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
5358.000000,269999.000000,91645594.000000,0.002100,-0.005800,-2.177900, , , 
5359.000000,270099.000000,91645594.000000, , , ,-6.178711,3.251953,0.325195
5360.000000,270100.000000,91645594.000000,0.048500,-0.005800,-2.175000, , , 
5361.000000,270199.000000,91645594.000000,0.005000,0.014500,-2.169200, , , 
5362.000000,270200.000000,91645594.000000, , , ,-5.528320,3.577148,0.325195
5363.000000,270300.000000,91645594.000000,0.002100,0.011600,-2.189500, , , 
5364.000000,270301.000000,91645594.000000, , , ,-6.178711,4.552734,0.000000
5365.000000,270392.000000,91645594.000000, , , ,-4.552734,5.203125,0.325195
5366.000000,270399.000000,91645594.000000,-0.021100,0.005800,-2.230100, , , 
5367.000000,270493.000000,91645594.000000, , , ,-5.528320,5.203125,0.000000
5368.000000,270500.000000,91645594.000000,-0.015300,0.031900,-2.247500, , , 
5369.000000,270594.000000,91645594.000000, , , ,-5.203125,5.528320,-0.325195
5370.000000,270599.000000,91645594.000000,-0.024000,-0.037700,-2.244600, , , 
5371.000000,270695.000000,91645594.000000, , , ,-4.227539,6.178711,0.000000
5372.000000,270700.000000,91645594.000000,0.016600,0.049300,-2.227200, , , 
5373.000000,270796.000000,91645594.000000, , , ,-4.552734,5.203125,0.000000
5374.000000,270799.000000,91645594.000000,0.034000,-0.023200,-2.186600, , , 
5375.000000,270897.000000,91645594.000000, , , ,-3.577148,3.577148,0.000000
5376.000000,270900.000000,91645594.000000,-0.018200,0.014500,-2.175000, , , 
5377.000000,270998.000000,91645594.000000, , , ,-4.552734,4.552734,0.000000
5378.000000,270999.000000,91645594.000000,-0.021100,-0.011600,-2.192400, , , 
5379.000000,271099.000000,91645594.000000, , , ,-3.902344,4.877930,0.000000
5380.000000,271100.000000,91645594.000000,0.005000,-0.002900,-2.215600, , , 
5381.000000,271199.000000,91645594.000000,-0.003700,-0.017400,-2.218500, , , 
5382.000000,271200.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
5383.000000,271300.000000,91645594.000000,-0.003700,0.000000,-2.209800, , , 
5384.000000,271301.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
5385.000000,271392.000000,91645594.000000, , , ,-4.552734,3.902344,0.000000
5386.000000,271399.000000,91645594.000000,0.007900,-0.029000,-2.201100, , , 
5387.000000,271493.000000,91645594.000000, , , ,-5.528320,4.552734,0.325195
5388.000000,271500.000000,91645594.000000,-0.003700,-0.008700,-2.177900, , , 
5389.000000,271594.000000,91645594.000000, , , ,-5.528320,3.902344,0.000000
5390.000000,271599.000000,91645594.000000,-0.006600,-0.020300,-2.163400, , , 
5391.000000,271695.000000,91645594.000000, , , ,-5.853516,3.577148,0.325195
5392.000000,271700.000000,91645594.000000,-0.015300,-0.017400,-2.175000, , , 
5393.000000,271796.000000,91645594.000000, , , ,-5.528320,3.902344,0.325195
5394.000000,271799.000000,91645594.000000,-0.026900,0.011600,-2.169200, , , 
5395.000000,271897.000000,91645594.000000, , , ,-5.528320,4.552734,0.975586
5396.000000,271900.000000,91645594.000000,-0.021100,0.000000,-2.209800, , , 
5397.000000,271998.000000,91645594.000000, , , ,-5.853516,5.528320,0.650391
5398.000000,271999.000000,91645594.000000,-0.029800,0.023200,-2.209800, , , 
5399.000000,272099.000000,91645594.000000, , , ,-5.853516,4.877930,0.650391
5400.000000,272100.000000,91645594.000000,-0.003700,-0.029000,-2.206900, , , 
5401.000000,272199.000000,91645594.000000,-0.006600,0.008700,-2.201100, , , 
5402.000000,272200.000000,91645594.000000, , , ,-5.528320,5.203125,0.650391
5403.000000,272300.000000,91645594.000000,-0.018200,0.014500,-2.183700, , , 
5404.000000,272301.000000,91645594.000000, , , ,-4.552734,4.552734,0.325195
5405.000000,272392.000000,91645594.000000, , , ,-3.902344,3.251953,0.650391
5406.000000,272399.000000,91645594.000000,-0.009500,0.011600,-2.192400, , , 
5407.000000,272493.000000,91645594.000000, , , ,-4.227539,4.552734,0.000000
5408.000000,272500.000000,91645594.000000,-0.021100,0.000000,-2.192400, , , 
5409.000000,272594.000000,91645594.000000, , , ,-4.552734,5.203125,0.650391
5410.000000,272599.000000,91645594.000000,-0.021100,-0.029000,-2.224300, , , 
5411.000000,272695.000000,91645594.000000, , , ,-4.877930,5.528320,0.000000
5412.000000,272700.000000,91645594.000000,-0.009500,-0.002900,-2.201100, , , 
5413.000000,272796.000000,91645594.000000, , , ,-4.877930,4.552734,0.325195
5414.000000,272799.000000,91645594.000000,-0.015300,-0.020300,-2.198200, , , 
5415.000000,272897.000000,91645594.000000, , , ,-4.552734,4.552734,0.650391
5416.000000,272900.000000,91645594.000000,-0.024000,-0.026100,-2.201100, , , 
5417.000000,272998.000000,91645594.000000, , , ,-4.552734,5.528320,0.325195
5418.000000,272999.000000,91645594.000000,-0.024000,-0.008700,-2.195300, , , 
5419.000000,273099.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
5420.000000,273100.000000,91645594.000000,-0.003700,-0.002900,-2.195300, , , 
5421.000000,273199.000000,91645594.000000,-0.009500,-0.011600,-2.186600, , , 
5422.000000,273200.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
5423.000000,273300.000000,91645594.000000,-0.015300,-0.020300,-2.204000, , , 
5424.000000,273301.000000,91645594.000000, , , ,-5.203125,3.902344,0.325195
5425.000000,273392.000000,91645594.000000, , , ,-5.528320,3.577148,0.325195
5426.000000,273399.000000,91645594.000000,-0.021100,-0.017400,-2.175000, , , 
5427.000000,273493.000000,91645594.000000, , , ,-5.853516,4.227539,0.000000
5428.000000,273500.000000,91645594.000000,-0.012400,-0.023200,-2.180800, , , 
5429.000000,273594.000000,91645594.000000, , , ,-5.203125,5.528320,0.000000
5430.000000,273599.000000,91645594.000000,-0.012400,-0.011600,-2.198200, , , 
5431.000000,273695.000000,91645594.000000, , , ,-6.829102,5.203125,0.000000
5432.000000,273700.000000,91645594.000000,-0.012400,-0.026100,-2.189500, , , 
5433.000000,273796.000000,91645594.000000, , , ,-5.203125,3.577148,0.000000
5434.000000,273799.000000,91645594.000000,-0.000800,-0.014500,-2.177900, , , 
5435.000000,273897.000000,91645594.000000, , , ,-5.853516,4.227539,0.000000
5436.000000,273900.000000,91645594.000000,-0.015300,-0.002900,-2.198200, , , 
5437.000000,273998.000000,91645594.000000, , , ,-4.552734,5.203125,0.000000
5438.000000,273999.000000,91645594.000000,-0.050100,0.011600,-2.195300, , , 
5439.000000,274099.000000,91645594.000000, , , ,-4.227539,5.528320,0.000000
5440.000000,274100.000000,91645594.000000,-0.038500,0.005800,-2.247500, , , 
5441.000000,274199.000000,91645594.000000,-0.015300,-0.020300,-2.235900, , , 
5442.000000,274200.000000,91645594.000000, , , ,-4.552734,5.853516,-0.325195
5443.000000,274300.000000,91645594.000000,-0.000800,-0.014500,-2.204000, , , 
5444.000000,274301.000000,91645594.000000, , , ,-4.552734,4.877930,-0.325195
5445.000000,274392.000000,91645594.000000, , , ,-6.178711,4.552734,0.000000
5446.000000,274399.000000,91645594.000000,-0.003700,-0.046400,-2.192400, , , 
5447.000000,274493.000000,91645594.000000, , , ,-5.203125,4.552734,-0.325195
5448.000000,274500.000000,91645594.000000,-0.009500,-0.034800,-2.183700, , , 
5449.000000,274594.000000,91645594.000000, , , ,-6.178711,4.227539,0.000000
5450.000000,274599.000000,91645594.000000,-0.024000,-0.034800,-2.180800, , , 
5451.000000,274695.000000,91645594.000000, , , ,-5.853516,4.552734,0.000000
5452.000000,274700.000000,91645594.000000,-0.035600,-0.026100,-2.189500, , , 
5453.000000,274796.000000,91645594.000000, , , ,-5.528320,4.877930,-0.325195
5454.000000,274799.000000,91645594.000000,-0.026900,-0.008700,-2.198200, , , 
5455.000000,274897.000000,91645594.000000, , , ,-5.528320,4.552734,-0.325195
5456.000000,274900.000000,91645594.000000,-0.012400,0.002900,-2.195300, , , 
5457.000000,274998.000000,91645594.000000, , , ,-4.552734,4.552734,-0.650391
5458.000000,274999.000000,91645594.000000,-0.021100,-0.008700,-2.192400, , , 
5459.000000,275099.000000,91645594.000000, , , ,-4.877930,4.227539,0.000000
5460.000000,275100.000000,91645594.000000,-0.009500,-0.043500,-2.180800, , , 
5461.000000,275199.000000,91645594.000000,-0.032700,0.000000,-2.186600, , , 
5462.000000,275200.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
5463.000000,275300.000000,91645594.000000,-0.029800,0.011600,-2.215600, , , 
5464.000000,275301.000000,91645594.000000, , , ,-4.552734,5.203125,0.000000
5465.000000,275392.000000,91645594.000000, , , ,-4.552734,5.853516,0.000000
5466.000000,275399.000000,91645594.000000,-0.024000,-0.040600,-2.212700, , , 
5467.000000,275493.000000,91645594.000000, , , ,-4.227539,4.877930,0.325195
5468.000000,275500.000000,91645594.000000,-0.018200,-0.017400,-2.206900, , , 
5469.000000,275594.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
5470.000000,275599.000000,91645594.000000,-0.021100,-0.005800,-2.206900, , , 
5471.000000,275695.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
5472.000000,275700.000000,91645594.000000,-0.029800,-0.011600,-2.195300, , , 
5473.000000,275796.000000,91645594.000000, , , ,-4.877930,4.877930,0.650391
5474.000000,275799.000000,91645594.000000,-0.018200,0.005800,-2.209800, , , 
5475.000000,275897.000000,91645594.000000, , , ,-4.552734,4.877930,0.650391
5476.000000,275900.000000,91645594.000000,-0.026900,0.017400,-2.195300, , , 
5477.000000,275998.000000,91645594.000000, , , ,-3.251953,5.203125,0.975586
5478.000000,275999.000000,91645594.000000,-0.026900,0.026100,-2.224300, , , 
5479.000000,276099.000000,91645594.000000, , , ,-2.601563,5.203125,0.325195
5480.000000,276100.000000,91645594.000000,-0.035600,0.011600,-2.235900, , , 
5481.000000,276199.000000,91645594.000000,-0.021100,-0.023200,-2.233000, , , 
5482.000000,276200.000000,91645594.000000, , , ,-2.926758,6.503906,0.650391
5483.000000,276300.000000,91645594.000000,-0.015300,-0.023200,-2.218500, , , 
5484.000000,276301.000000,91645594.000000, , , ,-4.227539,5.528320,0.650391
5485.000000,276392.000000,91645594.000000, , , ,-5.528320,5.528320,0.975586
5486.000000,276399.000000,91645594.000000,-0.029800,-0.075400,-2.218500, , , 
5487.000000,276493.000000,91645594.000000, , , ,-6.178711,5.853516,0.975586
5488.000000,276500.000000,91645594.000000,-0.018200,-0.011600,-2.189500, , , 
5489.000000,276594.000000,91645594.000000, , , ,-7.479492,5.203125,1.300781
5490.000000,276599.000000,91645594.000000,0.002100,-0.020300,-2.201100, , , 
5491.000000,276695.000000,91645594.000000, , , ,-6.178711,2.601563,1.300781
5492.000000,276700.000000,91645594.000000,0.013700,0.043500,-2.125700, , , 
5493.000000,276796.000000,91645594.000000, , , ,-6.178711,2.276367,0.650391
5494.000000,276799.000000,91645594.000000,-0.035600,-0.005800,-2.175000, , , 
5495.000000,276897.000000,91645594.000000, , , ,-4.877930,5.528320,0.325195
5496.000000,276900.000000,91645594.000000,-0.073300,0.014500,-2.192400, , , 
5497.000000,276998.000000,91645594.000000, , , ,-5.853516,6.829102,0.000000
5498.000000,276999.000000,91645594.000000,-0.026900,-0.031900,-2.233000, , , 
5499.000000,277099.000000,91645594.000000, , , ,-5.853516,5.528320,0.325195
5500.000000,277100.000000,91645594.000000,0.016600,-0.008700,-2.221400, , , 
5501.000000,277199.000000,91645594.000000,-0.003700,0.005800,-2.175000, , , 
5502.000000,277200.000000,91645594.000000, , , ,-5.203125,4.227539,0.975586
5503.000000,277300.000000,91645594.000000,-0.009500,-0.020300,-2.157600, , , 
5504.000000,277301.000000,91645594.000000, , , ,-5.853516,2.926758,0.975586
5505.000000,277392.000000,91645594.000000, , , ,-6.503906,2.926758,0.650391
5506.000000,277399.000000,91645594.000000,-0.026900,-0.005800,-2.160500, , , 
5507.000000,277493.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
5508.000000,277500.000000,91645594.000000,-0.055900,0.014500,-2.192400, , , 
5509.000000,277594.000000,91645594.000000, , , ,-4.877930,5.853516,0.325195
5510.000000,277599.000000,91645594.000000,-0.026900,0.011600,-2.215600, , , 
5511.000000,277695.000000,91645594.000000, , , ,-3.577148,4.552734,0.000000
5512.000000,277700.000000,91645594.000000,0.002100,0.008700,-2.195300, , , 
5513.000000,277796.000000,91645594.000000, , , ,-2.926758,3.902344,0.000000
5514.000000,277799.000000,91645594.000000,-0.009500,-0.005800,-2.186600, , , 
5515.000000,277897.000000,91645594.000000, , , ,-3.251953,3.577148,0.000000
5516.000000,277900.000000,91645594.000000,-0.035600,-0.008700,-2.177900, , , 
5517.000000,277998.000000,91645594.000000, , , ,-3.251953,4.877930,0.000000
5518.000000,277999.000000,91645594.000000,-0.041400,-0.031900,-2.215600, , , 
5519.000000,278099.000000,91645594.000000, , , ,-4.877930,6.178711,0.000000
5520.000000,278100.000000,91645594.000000,-0.044300,-0.049300,-2.244600, , , 
5521.000000,278199.000000,91645594.000000,-0.006600,-0.058000,-2.218500, , , 
5522.000000,278200.000000,91645594.000000, , , ,-4.877930,6.503906,0.000000
5523.000000,278300.000000,91645594.000000,0.022400,-0.026100,-2.172100, , , 
5524.000000,278301.000000,91645594.000000, , , ,-6.178711,3.902344,0.000000
5525.000000,278392.000000,91645594.000000, , , ,-5.853516,2.601563,0.975586
5526.000000,278399.000000,91645594.000000,-0.018200,-0.052200,-2.160500, , , 
5527.000000,278493.000000,91645594.000000, , , ,-5.528320,3.902344,0.000000
5528.000000,278500.000000,91645594.000000,-0.029800,0.020300,-2.163400, , , 
5529.000000,278594.000000,91645594.000000, , , ,-2.926758,3.577148,0.000000
5530.000000,278599.000000,91645594.000000,-0.015300,0.014500,-2.160500, , , 
5531.000000,278695.000000,91645594.000000, , , ,-1.951172,4.552734,-0.325195
5532.000000,278700.000000,91645594.000000,-0.041400,-0.026100,-2.218500, , , 
5533.000000,278796.000000,91645594.000000, , , ,-1.625977,5.203125,-0.325195
5534.000000,278799.000000,91645594.000000,-0.021100,-0.017400,-2.198200, , , 
5535.000000,278897.000000,91645594.000000, , , ,-4.877930,5.853516,0.000000
5536.000000,278900.000000,91645594.000000,-0.035600,-0.098600,-2.238800, , , 
5537.000000,278998.000000,91645594.000000, , , ,-7.154297,7.154297,0.000000
5538.000000,278999.000000,91645594.000000,-0.044300,-0.098600,-2.259100, , , 
5539.000000,279099.000000,91645594.000000, , , ,-8.455078,6.503906,0.650391
5540.000000,279100.000000,91645594.000000,0.007900,-0.055100,-2.195300, , , 
5541.000000,279199.000000,91645594.000000,0.022400,0.008700,-2.163400, , , 
5542.000000,279200.000000,91645594.000000, , , ,-7.154297,3.902344,0.650391
5543.000000,279300.000000,91645594.000000,-0.006600,0.008700,-2.143100, , , 
5544.000000,279301.000000,91645594.000000, , , ,-4.877930,1.951172,0.325195
5545.000000,279392.000000,91645594.000000, , , ,-3.902344,2.926758,0.000000
5546.000000,279399.000000,91645594.000000,-0.058800,0.023200,-2.169200, , , 
5547.000000,279493.000000,91645594.000000, , , ,-3.577148,5.853516,-0.325195
5548.000000,279500.000000,91645594.000000,-0.058800,-0.037700,-2.221400, , , 
5549.000000,279594.000000,91645594.000000, , , ,-5.203125,7.154297,0.000000
5550.000000,279599.000000,91645594.000000,-0.021100,-0.072500,-2.235900, , , 
5551.000000,279695.000000,91645594.000000, , , ,-5.853516,5.528320,0.000000
5552.000000,279700.000000,91645594.000000,-0.003700,-0.034800,-2.227200, , , 
5553.000000,279796.000000,91645594.000000, , , ,-6.829102,4.552734,0.325195
5554.000000,279799.000000,91645594.000000,-0.012400,-0.049300,-2.198200, , , 
5555.000000,279897.000000,91645594.000000, , , ,-5.528320,4.227539,0.000000
5556.000000,279900.000000,91645594.000000,-0.024000,-0.002900,-2.180800, , , 
5557.000000,279998.000000,91645594.000000, , , ,-5.853516,4.227539,0.000000
5558.000000,279999.000000,91645594.000000,-0.015300,-0.014500,-2.172100, , , 
5559.000000,280099.000000,91645594.000000, , , ,-5.528320,3.902344,-0.325195
5560.000000,280100.000000,91645594.000000,-0.021100,-0.017400,-2.192400, , , 
5561.000000,280199.000000,91645594.000000,-0.026900,-0.029000,-2.189500, , , 
5562.000000,280200.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
5563.000000,280300.000000,91645594.000000,-0.024000,-0.029000,-2.206900, , , 
5564.000000,280301.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
5565.000000,280392.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
5566.000000,280399.000000,91645594.000000,-0.024000,-0.049300,-2.198200, , , 
5567.000000,280493.000000,91645594.000000, , , ,-5.853516,4.877930,0.000000
5568.000000,280500.000000,91645594.000000,-0.026900,0.002900,-2.186600, , , 
5569.000000,280594.000000,91645594.000000, , , ,-5.853516,4.877930,0.000000
5570.000000,280599.000000,91645594.000000,-0.021100,-0.046400,-2.206900, , , 
5571.000000,280695.000000,91645594.000000, , , ,-5.203125,5.528320,-0.325195
5572.000000,280700.000000,91645594.000000,-0.035600,-0.002900,-2.212700, , , 
5573.000000,280796.000000,91645594.000000, , , ,-5.203125,5.853516,-0.325195
5574.000000,280799.000000,91645594.000000,-0.021100,-0.052200,-2.218500, , , 
5575.000000,280897.000000,91645594.000000, , , ,-6.178711,5.528320,-0.650391
5576.000000,280900.000000,91645594.000000,-0.021100,-0.043500,-2.209800, , , 
5577.000000,280998.000000,91645594.000000, , , ,-6.503906,5.203125,-0.325195
5578.000000,280999.000000,91645594.000000,-0.015300,-0.026100,-2.201100, , , 
5579.000000,281099.000000,91645594.000000, , , ,-6.503906,4.227539,0.000000
5580.000000,281100.000000,91645594.000000,0.005000,-0.029000,-2.177900, , , 
5581.000000,281199.000000,91645594.000000,-0.006600,-0.008700,-2.148900, , , 
5582.000000,281200.000000,91645594.000000, , , ,-5.853516,2.926758,0.000000
5583.000000,281300.000000,91645594.000000,-0.009500,-0.014500,-2.148900, , , 
5584.000000,281301.000000,91645594.000000, , , ,-5.203125,2.601563,0.000000
5585.000000,281392.000000,91645594.000000, , , ,-4.227539,3.251953,0.000000
5586.000000,281399.000000,91645594.000000,-0.015300,0.000000,-2.151800, , , 
5587.000000,281493.000000,91645594.000000, , , ,-4.227539,3.577148,-0.325195
5588.000000,281500.000000,91645594.000000,-0.047200,-0.014500,-2.189500, , , 
5589.000000,281594.000000,91645594.000000, , , ,-4.227539,5.853516,-0.325195
5590.000000,281599.000000,91645594.000000,-0.053000,-0.026100,-2.235900, , , 
5591.000000,281695.000000,91645594.000000, , , ,-5.528320,6.178711,0.000000
5592.000000,281700.000000,91645594.000000,-0.035600,-0.046400,-2.244600, , , 
5593.000000,281796.000000,91645594.000000, , , ,-5.853516,6.178711,0.000000
5594.000000,281799.000000,91645594.000000,-0.012400,-0.023200,-2.227200, , , 
5595.000000,281897.000000,91645594.000000, , , ,-5.853516,5.203125,0.000000
5596.000000,281900.000000,91645594.000000,-0.015300,-0.002900,-2.198200, , , 
5597.000000,281998.000000,91645594.000000, , , ,-5.528320,3.902344,0.000000
5598.000000,281999.000000,91645594.000000,-0.012400,-0.014500,-2.177900, , , 
5599.000000,282099.000000,91645594.000000, , , ,-4.552734,3.902344,0.000000
5600.000000,282100.000000,91645594.000000,-0.018200,0.017400,-2.166300, , , 
5601.000000,282199.000000,91645594.000000,-0.021100,-0.023200,-2.192400, , , 
5602.000000,282200.000000,91645594.000000, , , ,-4.552734,3.902344,-0.325195
5603.000000,282300.000000,91645594.000000,-0.035600,-0.008700,-2.198200, , , 
5604.000000,282301.000000,91645594.000000, , , ,-4.552734,4.552734,-0.325195
5605.000000,282392.000000,91645594.000000, , , ,-4.227539,5.203125,0.000000
5606.000000,282399.000000,91645594.000000,-0.035600,-0.023200,-2.221400, , , 
5607.000000,282493.000000,91645594.000000, , , ,-4.877930,5.853516,0.000000
5608.000000,282500.000000,91645594.000000,-0.026900,-0.040600,-2.238800, , , 
5609.000000,282594.000000,91645594.000000, , , ,-5.853516,5.853516,0.000000
5610.000000,282599.000000,91645594.000000,-0.009500,-0.023200,-2.221400, , , 
5611.000000,282695.000000,91645594.000000, , , ,-5.528320,5.203125,0.000000
5612.000000,282700.000000,91645594.000000,-0.003700,-0.017400,-2.204000, , , 
5613.000000,282796.000000,91645594.000000, , , ,-6.178711,4.552734,0.000000
5614.000000,282799.000000,91645594.000000,-0.021100,-0.005800,-2.201100, , , 
5615.000000,282897.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
5616.000000,282900.000000,91645594.000000,-0.021100,0.000000,-2.189500, , , 
5617.000000,282998.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
5618.000000,282999.000000,91645594.000000,-0.021100,0.000000,-2.206900, , , 
5619.000000,283099.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
5620.000000,283100.000000,91645594.000000,-0.029800,0.000000,-2.209800, , , 
5621.000000,283199.000000,91645594.000000,-0.032700,0.000000,-2.247500, , , 
5622.000000,283200.000000,91645594.000000, , , ,-4.877930,5.853516,0.975586
5623.000000,283300.000000,91645594.000000,-0.012400,0.023200,-2.218500, , , 
5624.000000,283301.000000,91645594.000000, , , ,-4.877930,6.503906,0.975586
5625.000000,283392.000000,91645594.000000, , , ,-4.227539,5.203125,0.650391
5626.000000,283399.000000,91645594.000000,0.002100,0.043500,-2.201100, , , 
5627.000000,283493.000000,91645594.000000, , , ,-4.227539,4.877930,0.650391
5628.000000,283500.000000,91645594.000000,-0.038500,0.002900,-2.230100, , , 
5629.000000,283594.000000,91645594.000000, , , ,-5.528320,6.503906,0.325195
5630.000000,283599.000000,91645594.000000,-0.053000,-0.014500,-2.241700, , , 
5631.000000,283695.000000,91645594.000000, , , ,-5.853516,7.479492,0.325195
5632.000000,283700.000000,91645594.000000,-0.012400,-0.029000,-2.241700, , , 
5633.000000,283796.000000,91645594.000000, , , ,-5.528320,5.203125,0.650391
5634.000000,283799.000000,91645594.000000,0.034000,0.000000,-2.163400, , , 
5635.000000,283897.000000,91645594.000000, , , ,-5.853516,2.276367,0.325195
5636.000000,283900.000000,91645594.000000,-0.000800,-0.014500,-2.163400, , , 
5637.000000,283998.000000,91645594.000000, , , ,-5.853516,3.251953,0.000000
5638.000000,283999.000000,91645594.000000,-0.079100,0.005800,-2.186600, , , 
5639.000000,284099.000000,91645594.000000, , , ,-7.154297,4.877930,0.000000
5640.000000,284100.000000,91645594.000000,0.010800,-0.037700,-2.148900, , , 
5641.000000,284199.000000,91645594.000000,-0.021100,0.060900,-2.218500, , , 
5642.000000,284200.000000,91645594.000000, , , ,-8.129883,3.902344,0.325195
5643.000000,284300.000000,91645594.000000,-0.113900,-0.031900,-2.256200, , , 
5644.000000,284301.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
5645.000000,284392.000000,91645594.000000, , , ,-5.853516,9.105469,0.000000
5646.000000,284399.000000,91645594.000000,-0.029800,0.063800,-2.276500, , , 
5647.000000,284493.000000,91645594.000000, , , ,-3.902344,9.430664,-0.325195
5648.000000,284500.000000,91645594.000000,0.005000,-0.014500,-2.270700, , , 
5649.000000,284594.000000,91645594.000000, , , ,-3.902344,5.528320,-0.650391
5650.000000,284599.000000,91645594.000000,0.025300,0.020300,-2.233000, , , 
5651.000000,284695.000000,91645594.000000, , , ,-4.552734,2.926758,0.000000
5652.000000,284700.000000,91645594.000000,-0.000800,-0.034800,-2.151800, , , 
5653.000000,284796.000000,91645594.000000, , , ,-5.528320,2.601563,0.325195
5654.000000,284799.000000,91645594.000000,-0.024000,-0.023200,-2.163400, , , 
5655.000000,284897.000000,91645594.000000, , , ,-5.853516,4.227539,0.325195
5656.000000,284900.000000,91645594.000000,-0.044300,-0.014500,-2.166300, , , 
5657.000000,284998.000000,91645594.000000, , , ,-6.829102,4.552734,0.325195
5658.000000,284999.000000,91645594.000000,-0.029800,0.000000,-2.198200, , , 
5659.000000,285099.000000,91645594.000000, , , ,-4.552734,4.877930,0.325195
5660.000000,285100.000000,91645594.000000,-0.038500,0.052200,-2.209800, , , 
5661.000000,285199.000000,91645594.000000,-0.055900,-0.011600,-2.212700, , , 
5662.000000,285200.000000,91645594.000000, , , ,-4.877930,4.877930,-0.325195
5663.000000,285300.000000,91645594.000000,-0.032700,0.023200,-2.183700, , , 
5664.000000,285301.000000,91645594.000000, , , ,-4.552734,4.227539,0.000000
5665.000000,285392.000000,91645594.000000, , , ,-5.528320,3.902344,0.000000
5666.000000,285399.000000,91645594.000000,-0.044300,-0.026100,-2.186600, , , 
5667.000000,285493.000000,91645594.000000, , , ,-5.528320,3.902344,0.325195
5668.000000,285500.000000,91645594.000000,-0.070400,0.000000,-2.198200, , , 
5669.000000,285594.000000,91645594.000000, , , ,-5.528320,5.203125,0.000000
5670.000000,285599.000000,91645594.000000,-0.058800,0.008700,-2.195300, , , 
5671.000000,285695.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
5672.000000,285700.000000,91645594.000000,-0.055900,0.014500,-2.206900, , , 
5673.000000,285796.000000,91645594.000000, , , ,-4.227539,4.877930,-0.650391
5674.000000,285799.000000,91645594.000000,-0.087800,-0.008700,-2.221400, , , 
5675.000000,285897.000000,91645594.000000, , , ,-3.902344,5.528320,-0.650391
5676.000000,285900.000000,91645594.000000,-0.061700,0.002900,-2.198200, , , 
5677.000000,285998.000000,91645594.000000, , , ,-4.227539,4.227539,-0.325195
5678.000000,285999.000000,91645594.000000,-0.058800,-0.040600,-2.186600, , , 
5679.000000,286099.000000,91645594.000000, , , ,-5.203125,3.902344,0.000000
5680.000000,286100.000000,91645594.000000,-0.076200,-0.017400,-2.177900, , , 
5681.000000,286199.000000,91645594.000000,-0.105200,-0.026100,-2.218500, , , 
5682.000000,286200.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
5683.000000,286300.000000,91645594.000000,-0.105200,0.000000,-2.218500, , , 
5684.000000,286301.000000,91645594.000000, , , ,-6.178711,5.528320,0.325195
5685.000000,286392.000000,91645594.000000, , , ,-5.203125,4.227539,0.325195
5686.000000,286399.000000,91645594.000000,-0.082000,0.002900,-2.180800, , , 
5687.000000,286493.000000,91645594.000000, , , ,-5.203125,3.902344,0.000000
5688.000000,286500.000000,91645594.000000,-0.084900,0.011600,-2.201100, , , 
5689.000000,286594.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
5690.000000,286599.000000,91645594.000000,-0.131300,0.002900,-2.204000, , , 
