System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2684.000000,149699.000000,5913075.000000,0.012300,-0.023200,-1.003400,1.300781,1.300781,0.325195
2685.000000,149790.000000,5913075.000000, , , ,1.300781,0.975586,0.325195
2686.000000,149798.000000,5913075.000000,0.012300,-0.037700,-1.017900, , , 
2687.000000,149891.000000,5913075.000000, , , ,0.325195,1.625977,0.000000
2688.000000,149899.000000,5913075.000000,0.009400,-0.031900,-1.015000, , , 
2689.000000,149992.000000,5913075.000000, , , ,0.000000,2.276367,0.000000
2690.000000,149998.000000,5913075.000000,0.015200,-0.046400,-1.020800, , , 
2691.000000,150093.000000,5913075.000000, , , ,-0.325195,1.300781,0.000000
2692.000000,150099.000000,5913075.000000,0.026800,-0.052200,-1.032400, , , 
2693.000000,150194.000000,5913075.000000, , , ,0.000000,1.951172,-0.325195
2694.000000,150198.000000,5913075.000000,0.021000,-0.034800,-1.015000, , , 
2695.000000,150295.000000,5913075.000000, , , ,0.000000,1.951172,0.000000
2696.000000,150299.000000,5913075.000000,0.009400,-0.043500,-1.023700, , , 
2697.000000,150396.000000,5913075.000000, , , ,0.000000,1.951172,0.000000
2698.000000,150398.000000,5913075.000000,0.018100,-0.020300,-1.020800, , , 
2699.000000,150497.000000,5913075.000000, , , ,-0.325195,1.951172,-0.325195
2700.000000,150499.000000,5913075.000000,0.026800,-0.037700,-1.029500, , , 
2701.000000,150598.000000,5913075.000000,0.018100,-0.026100,-1.015000,-0.975586,1.300781,0.000000
2702.000000,150699.000000,5913075.000000,0.021000,-0.034800,-1.015000,0.000000,1.625977,0.000000
2703.000000,150790.000000,5913075.000000, , , ,-0.650391,1.625977,0.000000
2704.000000,150798.000000,5913075.000000,0.023900,-0.005800,-1.017900, , , 
2705.000000,150891.000000,5913075.000000, , , ,0.325195,1.625977,0.000000
2706.000000,150899.000000,5913075.000000,0.018100,-0.020300,-1.003400, , , 
2707.000000,150992.000000,5913075.000000, , , ,0.325195,0.975586,0.000000
2708.000000,150998.000000,5913075.000000,0.023900,-0.031900,-1.017900, , , 
2709.000000,151093.000000,5913075.000000, , , ,0.000000,0.975586,0.000000
2710.000000,151099.000000,5913075.000000,0.003600,-0.020300,-1.032400, , , 
2711.000000,151194.000000,5913075.000000, , , ,0.325195,2.276367,0.000000
2712.000000,151198.000000,5913075.000000,0.021000,-0.046400,-1.006300, , , 
2713.000000,151295.000000,5913075.000000, , , ,-0.650391,1.300781,0.000000
2714.000000,151299.000000,5913075.000000,0.026800,-0.040600,-1.035300, , , 
2715.000000,151395.000000,5913075.000000, , , ,0.000000,1.300781,0.000000
2716.000000,151399.000000,5913075.000000,0.021000,0.002900,-0.994700, , , 
2717.000000,151496.000000,5913075.000000, , , ,-0.650391,1.300781,0.325195
2718.000000,151498.000000,5913075.000000,0.021000,-0.040600,-1.023700, , , 
2719.000000,151597.000000,5913075.000000, , , ,-0.325195,1.951172,0.650391
2720.000000,151599.000000,5913075.000000,-0.002200,0.002900,-1.035300, , , 
2721.000000,151698.000000,5913075.000000,0.029700,0.014500,-1.015000,0.325195,1.951172,0.650391
2722.000000,151799.000000,5913075.000000,0.038400,-0.020300,-1.020800,0.000000,0.975586,0.325195
2723.000000,151890.000000,5913075.000000, , , ,0.000000,0.975586,0.650391
2724.000000,151898.000000,5913075.000000,0.012300,0.000000,-1.020800, , , 
2725.000000,151991.000000,5913075.000000, , , ,0.325195,1.951172,0.650391
2726.000000,151999.000000,5913075.000000,0.023900,-0.005800,-1.009200, , , 
2727.000000,152092.000000,5913075.000000, , , ,0.000000,1.625977,0.650391
2728.000000,152098.000000,5913075.000000,0.023900,-0.020300,-1.026600, , , 
2729.000000,152193.000000,5913075.000000, , , ,-0.325195,0.975586,0.975586
2730.000000,152199.000000,5913075.000000,0.018100,0.005800,-1.032400, , , 
2731.000000,152294.000000,5913075.000000, , , ,0.000000,2.276367,0.325195
2732.000000,152298.000000,5913075.000000,0.026800,0.002900,-1.023700, , , 
2733.000000,152395.000000,5913075.000000, , , ,0.325195,1.625977,0.325195
2734.000000,152399.000000,5913075.000000,0.035500,-0.014500,-1.026600, , , 
2735.000000,152496.000000,5913075.000000, , , ,0.325195,1.300781,0.650391
2736.000000,152498.000000,5913075.000000,0.044200,-0.005800,-1.017900, , , 
2737.000000,152597.000000,5913075.000000, , , ,0.650391,1.625977,0.000000
2738.000000,152599.000000,5913075.000000,0.047100,-0.008700,-1.009200, , , 
2739.000000,152698.000000,5913075.000000,0.047100,-0.037700,-1.006300,0.000000,1.300781,0.325195
2740.000000,152799.000000,5913075.000000,0.050000,-0.023200,-1.009200,0.325195,0.650391,0.650391
2741.000000,152890.000000,5913075.000000, , , ,0.325195,0.650391,0.325195
2742.000000,152898.000000,5913075.000000,0.047100,-0.023200,-1.003400, , , 
2743.000000,152991.000000,5913075.000000, , , ,0.000000,0.650391,0.000000
2744.000000,152999.000000,5913075.000000,0.041300,-0.037700,-1.003400, , , 
2745.000000,153092.000000,5913075.000000, , , ,0.325195,0.975586,0.000000
2746.000000,153100.000000,5913075.000000,0.050000,-0.037700,-1.003400, , , 
2747.000000,153192.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
2748.000000,153198.000000,5913075.000000,0.050000,-0.023200,-0.997600, , , 
2749.000000,153293.000000,5913075.000000, , , ,0.000000,0.975586,0.000000
2750.000000,153299.000000,5913075.000000,0.047100,-0.043500,-0.991800, , , 
2751.000000,153394.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
2752.000000,153398.000000,5913075.000000,0.050000,-0.037700,-0.983100, , , 
2753.000000,153495.000000,5913075.000000, , , ,0.325195,0.000000,0.000000
2754.000000,153499.000000,5913075.000000,0.047100,-0.031900,-0.997600, , , 
2755.000000,153596.000000,5913075.000000, , , ,0.650391,0.650391,0.000000
2756.000000,153598.000000,5913075.000000,0.023900,-0.043500,-1.017900, , , 
2757.000000,153697.000000,5913075.000000, , , ,0.325195,2.601563,-0.325195
2758.000000,153699.000000,5913075.000000,0.044200,-0.043500,-1.020800, , , 
2759.000000,153798.000000,5913075.000000,0.058700,-0.052200,-1.015000,0.325195,1.300781,0.000000
2760.000000,153899.000000,5913075.000000,0.047100,-0.063800,-1.000500,0.000000,0.650391,0.000000
2761.000000,153990.000000,5913075.000000, , , ,0.000000,0.975586,-0.325195
2762.000000,153998.000000,5913075.000000,0.015200,-0.081200,-1.009200, , , 
2763.000000,154091.000000,5913075.000000, , , ,-0.975586,1.300781,-0.650391
2764.000000,154099.000000,5913075.000000,0.047100,-0.029000,-1.012100, , , 
2765.000000,154192.000000,5913075.000000, , , ,-0.325195,1.300781,-0.650391
2766.000000,154198.000000,5913075.000000,0.050000,-0.098600,-1.012100, , , 
2767.000000,154293.000000,5913075.000000, , , ,-1.625977,1.300781,0.000000
2768.000000,154299.000000,5913075.000000,0.044200,-0.043500,-0.997600, , , 
2769.000000,154394.000000,5913075.000000, , , ,-1.625977,0.975586,-0.650391
2770.000000,154398.000000,5913075.000000,0.047100,-0.060900,-1.012100, , , 
2771.000000,154495.000000,5913075.000000, , , ,-1.625977,0.325195,-0.325195
2772.000000,154499.000000,5913075.000000,0.050000,-0.037700,-0.991800, , , 
2773.000000,154596.000000,5913075.000000, , , ,-0.325195,0.325195,0.000000
2774.000000,154598.000000,5913075.000000,0.050000,-0.023200,-0.977300, , , 
2775.000000,154697.000000,5913075.000000, , , ,-0.325195,0.325195,-0.325195
2776.000000,154699.000000,5913075.000000,0.041300,-0.026100,-0.997600, , , 
2777.000000,154798.000000,5913075.000000,0.035500,-0.043500,-1.012100, , , 
2778.000000,154799.000000,5913075.000000, , , ,-0.650391,0.650391,0.000000
2779.000000,154899.000000,5913075.000000,0.050000,-0.031900,-1.009200,0.000000,1.625977,0.000000
2780.000000,154990.000000,5913075.000000, , , ,0.000000,1.300781,-0.325195
2781.000000,154998.000000,5913075.000000,0.052900,-0.026100,-1.003400, , , 
2782.000000,155091.000000,5913075.000000, , , ,-0.325195,0.650391,0.000000
2783.000000,155099.000000,5913075.000000,0.044200,-0.017400,-1.000500, , , 
2784.000000,155192.000000,5913075.000000, , , ,-0.325195,0.975586,0.000000
2785.000000,155198.000000,5913075.000000,0.044200,-0.029000,-1.009200, , , 
2786.000000,155293.000000,5913075.000000, , , ,0.000000,0.975586,0.000000
2787.000000,155299.000000,5913075.000000,0.044200,-0.023200,-1.006300, , , 
2788.000000,155394.000000,5913075.000000, , , ,-0.325195,1.300781,0.000000
2789.000000,155398.000000,5913075.000000,0.050000,-0.017400,-1.009200, , , 
2790.000000,155495.000000,5913075.000000, , , ,-0.325195,1.300781,0.325195
2791.000000,155499.000000,5913075.000000,0.050000,-0.017400,-1.003400, , , 
2792.000000,155596.000000,5913075.000000, , , ,0.000000,0.975586,0.000000
2793.000000,155598.000000,5913075.000000,0.044200,-0.005800,-1.009200, , , 
2794.000000,155697.000000,5913075.000000, , , ,0.000000,0.975586,0.325195
2795.000000,155699.000000,5913075.000000,0.047100,-0.008700,-1.003400, , , 
2796.000000,155798.000000,5913075.000000,0.052900,0.000000,-1.009200,0.325195,1.300781,0.650391
2797.000000,155899.000000,5913075.000000,0.047100,-0.011600,-1.012100,0.000000,0.975586,0.000000
2798.000000,155990.000000,5913075.000000, , , ,0.000000,0.975586,0.325195
2799.000000,155998.000000,5913075.000000,0.041300,-0.005800,-1.006300, , , 
2800.000000,156091.000000,5913075.000000, , , ,0.000000,1.625977,0.325195
2801.000000,156099.000000,5913075.000000,0.050000,-0.023200,-1.017900, , , 
2802.000000,156192.000000,5913075.000000, , , ,0.000000,0.975586,0.000000
2803.000000,156198.000000,5913075.000000,0.050000,-0.029000,-1.009200, , , 
2804.000000,156293.000000,5913075.000000, , , ,0.000000,0.975586,0.325195
2805.000000,156299.000000,5913075.000000,0.050000,0.000000,-1.000500, , , 
2806.000000,156394.000000,5913075.000000, , , ,0.000000,0.975586,0.000000
2807.000000,156398.000000,5913075.000000,0.047100,-0.029000,-1.012100, , , 
2808.000000,156495.000000,5913075.000000, , , ,0.325195,0.975586,0.000000
2809.000000,156499.000000,5913075.000000,0.038400,-0.017400,-1.015000, , , 
2810.000000,156596.000000,5913075.000000, , , ,0.325195,2.276367,0.000000
2811.000000,156598.000000,5913075.000000,0.026800,-0.014500,-1.070100, , , 
2812.000000,156697.000000,5913075.000000, , , ,1.300781,4.227539,0.000000
2813.000000,156699.000000,5913075.000000,0.035500,-0.029000,-1.064300, , , 
2814.000000,156798.000000,5913075.000000,0.079000,-0.020300,-1.032400,0.325195,3.251953,0.325195
2815.000000,156899.000000,5913075.000000,0.061600,-0.052200,-1.026600,0.000000,0.975586,0.000000
2816.000000,156990.000000,5913075.000000, , , ,-0.650391,0.975586,0.325195
2817.000000,156998.000000,5913075.000000,0.044200,-0.029000,-0.988900, , , 
2818.000000,157091.000000,5913075.000000, , , ,0.000000,1.300781,0.000000
2819.000000,157099.000000,5913075.000000,0.050000,-0.029000,-0.997600, , , 
2820.000000,157192.000000,5913075.000000, , , ,0.325195,0.650391,0.000000
2821.000000,157198.000000,5913075.000000,0.052900,-0.002900,-1.009200, , , 
2822.000000,157293.000000,5913075.000000, , , ,0.000000,1.625977,0.000000
2823.000000,157299.000000,5913075.000000,0.047100,-0.037700,-1.026600, , , 
2824.000000,157394.000000,5913075.000000, , , ,0.325195,1.951172,0.000000
2825.000000,157398.000000,5913075.000000,0.055800,-0.043500,-1.015000, , , 
2826.000000,157495.000000,5913075.000000, , , ,-0.975586,1.625977,0.325195
2827.000000,157499.000000,5913075.000000,0.061600,-0.058000,-1.032400, , , 
2828.000000,157596.000000,5913075.000000, , , ,-0.650391,1.951172,0.000000
2829.000000,157598.000000,5913075.000000,0.050000,-0.023200,-1.029500, , , 
2830.000000,157697.000000,5913075.000000, , , ,0.000000,2.601563,0.000000
2831.000000,157699.000000,5913075.000000,0.050000,-0.034800,-1.032400, , , 
2832.000000,157798.000000,5913075.000000,0.061600,-0.026100,-1.041100,0.325195,1.951172,-0.325195
2833.000000,157899.000000,5913075.000000,0.052900,-0.034800,-1.029500,0.650391,1.625977,-0.325195
2834.000000,157990.000000,5913075.000000, , , ,0.650391,2.276367,-0.325195
2835.000000,157998.000000,5913075.000000,0.055800,-0.043500,-1.041100, , , 
2836.000000,158091.000000,5913075.000000, , , ,0.325195,2.601563,-0.325195
2837.000000,158099.000000,5913075.000000,0.050000,-0.049300,-1.038200, , , 
2838.000000,158192.000000,5913075.000000, , , ,0.000000,2.276367,0.000000
2839.000000,158198.000000,5913075.000000,0.061600,-0.040600,-1.038200, , , 
2840.000000,158293.000000,5913075.000000, , , ,-0.325195,2.276367,0.000000
2841.000000,158299.000000,5913075.000000,0.058700,-0.049300,-1.029500, , , 
2842.000000,158394.000000,5913075.000000, , , ,-0.975586,1.951172,0.000000
2843.000000,158398.000000,5913075.000000,0.067400,-0.020300,-1.026600, , , 
2844.000000,158495.000000,5913075.000000, , , ,-0.325195,1.300781,0.325195
2845.000000,158499.000000,5913075.000000,0.061600,-0.020300,-1.015000, , , 
2846.000000,158596.000000,5913075.000000, , , ,0.000000,2.276367,0.000000
2847.000000,158598.000000,5913075.000000,0.052900,-0.046400,-1.035300, , , 
2848.000000,158697.000000,5913075.000000, , , ,-0.325195,2.276367,0.000000
2849.000000,158699.000000,5913075.000000,0.047100,-0.020300,-1.017900, , , 
2850.000000,158798.000000,5913075.000000,0.076100,-0.029000,-1.015000,0.000000,1.300781,0.000000
2851.000000,158899.000000,5913075.000000,0.058700,-0.037700,-1.006300,-1.300781,0.650391,0.000000
2852.000000,158990.000000,5913075.000000, , , ,-1.951172,1.300781,0.000000
2853.000000,158998.000000,5913075.000000,0.052900,-0.020300,-1.009200, , , 
2854.000000,159091.000000,5913075.000000, , , ,-1.625977,1.625977,0.000000
2855.000000,159099.000000,5913075.000000,0.055800,-0.020300,-1.015000, , , 
2856.000000,159192.000000,5913075.000000, , , ,-1.951172,1.625977,0.000000
2857.000000,159198.000000,5913075.000000,0.052900,-0.014500,-1.032400, , , 
2858.000000,159293.000000,5913075.000000, , , ,-1.625977,1.625977,0.000000
2859.000000,159299.000000,5913075.000000,0.052900,0.000000,-1.017900, , , 
2860.000000,159394.000000,5913075.000000, , , ,-0.325195,2.601563,0.000000
2861.000000,159398.000000,5913075.000000,0.058700,-0.017400,-1.035300, , , 
2862.000000,159495.000000,5913075.000000, , , ,-0.975586,2.276367,0.000000
2863.000000,159499.000000,5913075.000000,0.070300,0.002900,-1.020800, , , 
2864.000000,159596.000000,5913075.000000, , , ,0.000000,2.601563,0.000000
2865.000000,159598.000000,5913075.000000,0.090600,0.008700,-1.015000, , , 
2866.000000,159697.000000,5913075.000000, , , ,-0.650391,1.300781,0.000000
2867.000000,159699.000000,5913075.000000,0.102200,-0.011600,-0.994700, , , 
2868.000000,159798.000000,5913075.000000,0.108000,-0.014500,-0.997600,-0.325195,0.975586,0.000000
2869.000000,159899.000000,5913075.000000,0.110900,0.005800,-1.006300,-0.650391,1.300781,0.000000
2870.000000,159990.000000,5913075.000000, , , ,-0.650391,1.951172,0.000000
2871.000000,159998.000000,5913075.000000,0.099300,-0.040600,-1.020800, , , 
2872.000000,160091.000000,5913075.000000, , , ,-0.650391,2.926758,0.000000
2873.000000,160099.000000,5913075.000000,0.110900,-0.008700,-1.023700, , , 
2874.000000,160192.000000,5913075.000000, , , ,-0.325195,1.951172,-0.325195
2875.000000,160198.000000,5913075.000000,0.122500,-0.046400,-1.012100, , , 
2876.000000,160293.000000,5913075.000000, , , ,-0.650391,0.975586,-1.300781
2877.000000,160299.000000,5913075.000000,0.125400,-0.034800,-1.012100, , , 
2878.000000,160394.000000,5913075.000000, , , ,-0.975586,0.975586,-1.951172
2879.000000,160398.000000,5913075.000000,0.110900,-0.063800,-0.994700, , , 
2880.000000,160495.000000,5913075.000000, , , ,-0.650391,1.300781,-2.601563
2881.000000,160499.000000,5913075.000000,0.105100,-0.081200,-1.015000, , , 
2882.000000,160596.000000,5913075.000000, , , ,-1.300781,1.625977,-3.902344
2883.000000,160598.000000,5913075.000000,0.110900,-0.101500,-1.000500, , , 
2884.000000,160697.000000,5913075.000000, , , ,-1.625977,1.300781,-3.902344
2885.000000,160699.000000,5913075.000000,0.122500,-0.107300,-1.003400, , , 
2886.000000,160798.000000,5913075.000000,0.113800,-0.113100,-1.009200,-1.300781,1.300781,-4.877930
2887.000000,160899.000000,5913075.000000,0.113800,-0.110200,-1.017900,-1.625977,1.300781,-5.203125
2888.000000,160990.000000,5913075.000000, , , ,-0.325195,2.276367,-5.853516
2889.000000,160998.000000,5913075.000000,0.131200,-0.101500,-1.006300, , , 
2890.000000,161091.000000,5913075.000000, , , ,-0.325195,1.625977,-6.178711
2891.000000,161099.000000,5913075.000000,0.134100,-0.101500,-1.003400, , , 
2892.000000,161192.000000,5913075.000000, , , ,-0.325195,0.325195,-6.178711
2893.000000,161198.000000,5913075.000000,0.134100,-0.113100,-0.997600, , , 
2894.000000,161293.000000,5913075.000000, , , ,0.000000,1.300781,-6.503906
2895.000000,161299.000000,5913075.000000,0.122500,-0.139200,-1.015000, , , 
2896.000000,161394.000000,5913075.000000, , , ,-0.650391,1.300781,-6.829102
2897.000000,161398.000000,5913075.000000,0.137000,-0.136300,-0.994700, , , 
2898.000000,161495.000000,5913075.000000, , , ,-0.325195,0.000000,-6.503906
2899.000000,161499.000000,5913075.000000,0.148600,-0.113100,-0.971500, , , 
2900.000000,161596.000000,5913075.000000, , , ,0.000000,0.000000,-6.829102
2901.000000,161598.000000,5913075.000000,0.142800,-0.110200,-0.983100, , , 
2902.000000,161697.000000,5913075.000000, , , ,-0.325195,-0.325195,-7.154297
2903.000000,161699.000000,5913075.000000,0.137000,-0.116000,-0.974400, , , 
2904.000000,161798.000000,5913075.000000,0.134100,-0.121800,-0.986000,1.300781,0.000000,-7.479492
2905.000000,161899.000000,5913075.000000,0.128300,-0.156600,-1.003400,1.300781,0.325195,-7.479492
2906.000000,161990.000000,5913075.000000, , , ,0.000000,0.975586,-7.804688
2907.000000,161998.000000,5913075.000000,0.116700,-0.162400,-1.012100, , , 
2908.000000,162091.000000,5913075.000000, , , ,0.000000,2.601563,-8.455078
2909.000000,162099.000000,5913075.000000,0.122500,-0.159500,-1.038200, , , 
2910.000000,162192.000000,5913075.000000, , , ,-1.625977,1.951172,-8.129883
2911.000000,162198.000000,5913075.000000,0.137000,-0.153700,-1.023700, , , 
2912.000000,162293.000000,5913075.000000, , , ,-0.325195,2.601563,-8.455078
2913.000000,162299.000000,5913075.000000,0.139900,-0.142100,-1.023700, , , 
2914.000000,162394.000000,5913075.000000, , , ,0.000000,1.625977,-8.780273
2915.000000,162398.000000,5913075.000000,0.139900,-0.159500,-1.006300, , , 
2916.000000,162495.000000,5913075.000000, , , ,-0.325195,0.975586,-9.430664
2917.000000,162499.000000,5913075.000000,0.139900,-0.147900,-0.994700, , , 
2918.000000,162596.000000,5913075.000000, , , ,0.325195,0.975586,-9.105469
2919.000000,162598.000000,5913075.000000,0.139900,-0.147900,-0.988900, , , 
2920.000000,162697.000000,5913075.000000, , , ,-0.975586,0.000000,-9.105469
2921.000000,162699.000000,5913075.000000,0.139900,-0.174000,-0.988900, , , 
2922.000000,162798.000000,5913075.000000,0.139900,-0.147900,-0.986000,0.000000,0.000000,-9.430664
2923.000000,162899.000000,5913075.000000,0.119600,-0.182700,-1.006300,-0.325195,0.325195,-9.430664
2924.000000,162990.000000,5913075.000000, , , ,-0.975586,0.975586,-9.430664
2925.000000,162998.000000,5913075.000000,0.131200,-0.145000,-0.997600, , , 
2926.000000,163091.000000,5913075.000000, , , ,0.000000,0.975586,-9.755859
2927.000000,163099.000000,5913075.000000,0.151500,-0.150800,-1.000500, , , 
2928.000000,163192.000000,5913075.000000, , , ,-0.650391,0.000000,-9.430664
2929.000000,163198.000000,5913075.000000,0.131200,-0.142100,-0.994700, , , 
2930.000000,163293.000000,5913075.000000, , , ,0.975586,1.300781,-9.755859
2931.000000,163299.000000,5913075.000000,0.137000,-0.121800,-0.991800, , , 
2932.000000,163394.000000,5913075.000000, , , ,0.975586,0.975586,-9.430664
2933.000000,163398.000000,5913075.000000,0.148600,-0.130500,-0.988900, , , 
2934.000000,163495.000000,5913075.000000, , , ,2.276367,0.000000,-9.755859
2935.000000,163499.000000,5913075.000000,0.148600,-0.127600,-0.991800, , , 
2936.000000,163596.000000,5913075.000000, , , ,1.951172,0.325195,-9.755859
2937.000000,163598.000000,5913075.000000,0.134100,-0.153700,-0.986000, , , 
2938.000000,163697.000000,5913075.000000, , , ,1.625977,0.325195,-9.755859
2939.000000,163699.000000,5913075.000000,0.125400,-0.145000,-1.006300, , , 
2940.000000,163797.000000,5913075.000000, , , ,1.625977,1.951172,-9.755859
2941.000000,163799.000000,5913075.000000,0.131200,-0.171100,-1.015000, , , 
2942.000000,163898.000000,5913075.000000,0.139900,-0.162400,-1.003400,2.276367,2.276367,-9.755859
2943.000000,163999.000000,5913075.000000,0.148600,-0.168200,-1.000500,1.300781,0.325195,-9.755859
2944.000000,164090.000000,5913075.000000, , , ,1.625977,0.000000,-10.081055
2945.000000,164098.000000,5913075.000000,0.134100,-0.159500,-0.983100, , , 
2946.000000,164191.000000,5913075.000000, , , ,1.625977,0.325195,-10.081055
2947.000000,164199.000000,5913075.000000,0.131200,-0.150800,-0.983100, , , 
2948.000000,164292.000000,5913075.000000, , , ,0.975586,0.000000,-10.081055
2949.000000,164298.000000,5913075.000000,0.139900,-0.176900,-1.000500, , , 
2950.000000,164393.000000,5913075.000000, , , ,2.601563,0.975586,-9.755859
2951.000000,164399.000000,5913075.000000,0.131200,-0.165300,-1.000500, , , 
2952.000000,164494.000000,5913075.000000, , , ,0.975586,1.300781,-9.755859
2953.000000,164498.000000,5913075.000000,0.134100,-0.191400,-1.003400, , , 
2954.000000,164595.000000,5913075.000000, , , ,0.325195,0.975586,-10.081055
2955.000000,164599.000000,5913075.000000,0.137000,-0.191400,-1.000500, , , 
2956.000000,164696.000000,5913075.000000, , , ,-0.650391,0.975586,-10.081055
2957.000000,164698.000000,5913075.000000,0.137000,-0.194300,-0.991800, , , 
2958.000000,164797.000000,5913075.000000, , , ,-0.650391,0.000000,-10.081055
2959.000000,164799.000000,5913075.000000,0.151500,-0.168200,-0.991800, , , 
2960.000000,164898.000000,5913075.000000,0.137000,-0.142100,-0.974400, , , 
2961.000000,164899.000000,5913075.000000, , , ,0.000000,0.000000,-9.755859
2962.000000,164999.000000,5913075.000000,0.139900,-0.147900,-0.994700,1.300781,0.000000,-9.755859
2963.000000,165090.000000,5913075.000000, , , ,1.951172,0.325195,-9.755859
2964.000000,165098.000000,5913075.000000,0.128300,-0.147900,-0.991800, , , 
2965.000000,165191.000000,5913075.000000, , , ,1.951172,0.975586,-10.081055
2966.000000,165199.000000,5913075.000000,0.134100,-0.162400,-1.000500, , , 
2967.000000,165292.000000,5913075.000000, , , ,1.625977,0.325195,-9.755859
2968.000000,165298.000000,5913075.000000,0.139900,-0.182700,-1.006300, , , 
2969.000000,165393.000000,5913075.000000, , , ,1.300781,1.625977,-10.731445
2970.000000,165399.000000,5913075.000000,0.134100,-0.185600,-0.994700, , , 
2971.000000,165494.000000,5913075.000000, , , ,0.650391,0.975586,-9.430664
2972.000000,165498.000000,5913075.000000,0.145700,-0.153700,-0.994700, , , 
2973.000000,165595.000000,5913075.000000, , , ,0.000000,0.325195,-8.780273
2974.000000,165599.000000,5913075.000000,0.151500,-0.124700,-0.974400, , , 
2975.000000,165696.000000,5913075.000000, , , ,0.000000,0.000000,-6.503906
2976.000000,165698.000000,5913075.000000,0.148600,-0.072500,-0.980200, , , 
2977.000000,165797.000000,5913075.000000, , , ,0.650391,-0.325195,-6.178711
2978.000000,165799.000000,5913075.000000,0.137000,-0.058000,-0.980200, , , 
2979.000000,165898.000000,5913075.000000,0.134100,-0.046400,-0.983100,2.601563,0.650391,-6.178711
2980.000000,165999.000000,5913075.000000,0.119600,-0.063800,-1.023700,2.276367,0.650391,-5.203125
2981.000000,166090.000000,5913075.000000, , , ,1.951172,1.951172,-4.227539
2982.000000,166098.000000,5913075.000000,0.119600,-0.043500,-1.012100, , , 
2983.000000,166191.000000,5913075.000000, , , ,1.300781,1.625977,-3.251953
2984.000000,166199.000000,5913075.000000,0.145700,-0.040600,-1.006300, , , 
2985.000000,166292.000000,5913075.000000, , , ,0.650391,0.000000,-2.601563
2986.000000,166298.000000,5913075.000000,0.137000,-0.002900,-1.006300, , , 
2987.000000,166393.000000,5913075.000000, , , ,1.625977,0.975586,-2.601563
2988.000000,166399.000000,5913075.000000,0.119600,-0.008700,-0.988900, , , 
2989.000000,166494.000000,5913075.000000, , , ,0.975586,0.975586,-1.625977
2990.000000,166498.000000,5913075.000000,0.116700,0.011600,-1.003400, , , 
2991.000000,166595.000000,5913075.000000, , , ,0.975586,0.650391,-1.625977
2992.000000,166599.000000,5913075.000000,0.125400,0.000000,-0.977300, , , 
2993.000000,166696.000000,5913075.000000, , , ,0.325195,0.000000,-0.975586
2994.000000,166698.000000,5913075.000000,0.119600,0.011600,-0.994700, , , 
2995.000000,166797.000000,5913075.000000, , , ,0.325195,0.000000,-0.650391
2996.000000,166799.000000,5913075.000000,0.108000,0.020300,-0.997600, , , 
2997.000000,166898.000000,5913075.000000,0.110900,0.040600,-0.994700,0.650391,1.300781,-0.325195
2998.000000,166999.000000,5913075.000000,0.125400,0.031900,-0.983100,0.325195,0.975586,0.000000
2999.000000,167090.000000,5913075.000000, , , ,0.000000,0.000000,0.325195
3000.000000,167098.000000,5913075.000000,0.128300,0.020300,-0.983100, , , 
3001.000000,167191.000000,5913075.000000, , , ,0.325195,-0.325195,0.650391
3002.000000,167199.000000,5913075.000000,0.119600,0.072500,-0.968600, , , 
3003.000000,167292.000000,5913075.000000, , , ,1.300781,-0.650391,0.650391
3004.000000,167298.000000,5913075.000000,0.108000,0.072500,-0.983100, , , 
3005.000000,167393.000000,5913075.000000, , , ,2.601563,0.975586,0.000000
3006.000000,167399.000000,5913075.000000,0.110900,0.058000,-0.997600, , , 
3007.000000,167494.000000,5913075.000000, , , ,2.601563,0.975586,0.975586
3008.000000,167498.000000,5913075.000000,0.113800,0.058000,-0.991800, , , 
3009.000000,167595.000000,5913075.000000, , , ,2.601563,0.325195,0.975586
3010.000000,167599.000000,5913075.000000,0.125400,0.066700,-0.980200, , , 
3011.000000,167696.000000,5913075.000000, , , ,2.601563,0.000000,1.300781
3012.000000,167698.000000,5913075.000000,0.122500,0.037700,-0.977300, , , 
3013.000000,167797.000000,5913075.000000, , , ,2.276367,-0.975586,1.951172
3014.000000,167799.000000,5913075.000000,0.116700,0.060900,-0.971500, , , 
3015.000000,167898.000000,5913075.000000,0.108000,0.063800,-0.988900,3.902344,0.325195,2.276367
3016.000000,167999.000000,5913075.000000,0.102200,0.060900,-0.997600,1.951172,0.975586,3.577148
3017.000000,168099.000000,5913075.000000,0.108000,0.066700,-1.023700,1.300781,1.625977,3.577148
3018.000000,168190.000000,5913075.000000, , , ,0.975586,1.951172,3.577148
3019.000000,168198.000000,5913075.000000,0.105100,0.063800,-1.020800, , , 
3020.000000,168291.000000,5913075.000000, , , ,0.000000,2.276367,3.577148
3021.000000,168299.000000,5913075.000000,0.122500,0.037700,-1.026600, , , 
3022.000000,168392.000000,5913075.000000, , , ,0.000000,1.625977,3.902344
3023.000000,168398.000000,5913075.000000,0.108000,0.095700,-1.020800, , , 
3024.000000,168493.000000,5913075.000000, , , ,2.601563,1.951172,3.251953
3025.000000,168499.000000,5913075.000000,0.131200,0.072500,-0.980200, , , 
