System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
48.000000,4300.000000,6892477.000000,-0.348000,0.130500,-1.191900, , , 
49.000000,4398.000000,6892477.000000, , , ,6.178711,10.081055,-22.438477
50.000000,4399.000000,6892477.000000,-0.214600,0.081200,-1.058500, , , 
51.000000,4499.000000,6892477.000000, , , ,5.853516,7.804688,-22.113281
52.000000,4500.000000,6892477.000000,-0.133400,-0.136300,-0.904800, , , 
53.000000,4599.000000,6892477.000000,-0.165300,-0.208800,-0.896100, , , 
54.000000,4600.000000,6892477.000000, , , ,2.601563,4.552734,-21.137695
55.000000,4700.000000,6892477.000000,-0.176900,-0.162400,-0.954100, , , 
56.000000,4701.000000,6892477.000000, , , ,-2.276367,3.902344,-21.462891
57.000000,4792.000000,6892477.000000, , , ,-4.552734,4.552734,-20.487305
58.000000,4799.000000,6892477.000000,-0.147900,-0.043500,-1.000500, , , 
59.000000,4893.000000,6892477.000000, , , ,-1.951172,4.552734,-19.186523
60.000000,4900.000000,6892477.000000,-0.145000,0.020300,-1.012100, , , 
61.000000,4994.000000,6892477.000000, , , ,0.975586,4.877930,-18.861328
62.000000,4999.000000,6892477.000000,-0.124700,0.020300,-1.049800, , , 
63.000000,5095.000000,6892477.000000, , , ,0.975586,2.926758,-18.210938
64.000000,5100.000000,6892477.000000,-0.113100,-0.014500,-1.041100, , , 
65.000000,5196.000000,6892477.000000, , , ,2.601563,-0.650391,-17.560547
66.000000,5199.000000,6892477.000000,-0.110200,0.014500,-1.020800, , , 
67.000000,5297.000000,6892477.000000, , , ,3.251953,-1.951172,-16.910156
68.000000,5300.000000,6892477.000000,-0.159500,0.000000,-1.000500, , , 
69.000000,5398.000000,6892477.000000, , , ,1.300781,-1.300781,-14.633790
70.000000,5399.000000,6892477.000000,-0.165300,-0.075400,-0.968600, , , 
71.000000,5499.000000,6892477.000000, , , ,-0.975586,0.000000,-13.983398
72.000000,5500.000000,6892477.000000,-0.147900,-0.089900,-0.939600, , , 
73.000000,5599.000000,6892477.000000,-0.130500,-0.031900,-0.968600, , , 
74.000000,5600.000000,6892477.000000, , , ,-2.276367,-1.300781,-13.333008
75.000000,5700.000000,6892477.000000,-0.156600,-0.017400,-1.009200, , , 
76.000000,5701.000000,6892477.000000, , , ,-2.601563,-1.625977,-14.633790
77.000000,5792.000000,6892477.000000, , , ,-2.926758,0.000000,-12.682617
78.000000,5799.000000,6892477.000000,-0.139200,0.055100,-0.991800, , , 
79.000000,5893.000000,6892477.000000, , , ,-0.325195,-0.325195,-12.682617
80.000000,5900.000000,6892477.000000,-0.113100,0.060900,-0.988900, , , 
81.000000,5994.000000,6892477.000000, , , ,1.951172,-1.625977,-11.381836
82.000000,5999.000000,6892477.000000,-0.116000,0.058000,-0.977300, , , 
83.000000,6095.000000,6892477.000000, , , ,1.625977,-2.276367,-11.056641
84.000000,6100.000000,6892477.000000,-0.142100,0.017400,-0.986000, , , 
85.000000,6196.000000,6892477.000000, , , ,0.650391,-1.300781,-8.129883
86.000000,6199.000000,6892477.000000,-0.162400,0.020300,-0.986000, , , 
87.000000,6297.000000,6892477.000000, , , ,0.650391,-1.300781,-8.780273
88.000000,6300.000000,6892477.000000,-0.162400,0.026100,-0.997600, , , 
89.000000,6398.000000,6892477.000000, , , ,0.325195,-1.625977,-8.129883
90.000000,6399.000000,6892477.000000,-0.162400,0.043500,-0.994700, , , 
91.000000,6499.000000,6892477.000000, , , ,0.000000,-0.325195,-6.829102
92.000000,6500.000000,6892477.000000,-0.162400,0.043500,-0.986000, , , 
93.000000,6599.000000,6892477.000000,-0.156600,0.052200,-0.986000, , , 
94.000000,6600.000000,6892477.000000, , , ,0.000000,-1.300781,-5.203125
95.000000,6700.000000,6892477.000000,-0.153700,0.043500,-0.986000, , , 
96.000000,6701.000000,6892477.000000, , , ,0.975586,-0.975586,-3.902344
97.000000,6792.000000,6892477.000000, , , ,0.000000,-0.975586,-4.227539
98.000000,6799.000000,6892477.000000,-0.142100,0.023200,-0.991800, , , 
99.000000,6893.000000,6892477.000000, , , ,0.325195,-0.650391,-3.577148
100.000000,6900.000000,6892477.000000,-0.130500,0.031900,-0.986000, , , 
101.000000,6994.000000,6892477.000000, , , ,-0.325195,-0.650391,-2.276367
102.000000,6999.000000,6892477.000000,-0.116000,0.043500,-0.986000, , , 
103.000000,7095.000000,6892477.000000, , , ,0.000000,-0.975586,-1.625977
104.000000,7100.000000,6892477.000000,-0.116000,0.049300,-0.983100, , , 
105.000000,7196.000000,6892477.000000, , , ,0.000000,0.000000,-0.975586
106.000000,7201.000000,6892477.000000,-0.116000,0.031900,-0.988900, , , 
107.000000,7296.000000,6892477.000000, , , ,-0.325195,-0.650391,-0.325195
108.000000,7298.000000,6892477.000000,-0.116000,0.034800,-0.986000, , , 
109.000000,7397.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
110.000000,7400.000000,6892477.000000,-0.060900,0.026100,-0.994700, , , 
111.000000,7498.000000,6892477.000000, , , ,0.000000,0.000000,-0.325195
112.000000,7499.000000,6892477.000000,0.023200,0.005800,-1.003400, , , 
113.000000,7599.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
114.000000,7600.000000,6892477.000000,-0.020300,0.002900,-0.980200, , , 
115.000000,7699.000000,6892477.000000,-0.034800,0.017400,-0.974400, , , 
116.000000,7700.000000,6892477.000000, , , ,-0.325195,-0.975586,0.000000
117.000000,7800.000000,6892477.000000,-0.005800,0.008700,-1.000500, , , 
118.000000,7801.000000,6892477.000000, , , ,0.975586,-0.325195,-0.325195
119.000000,7892.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
120.000000,7899.000000,6892477.000000,-0.017400,0.011600,-0.988900, , , 
121.000000,7993.000000,6892477.000000, , , ,-0.325195,-0.650391,0.325195
122.000000,8000.000000,6892477.000000,-0.026100,0.017400,-0.986000, , , 
123.000000,8094.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
124.000000,8099.000000,6892477.000000,-0.017400,0.005800,-0.994700, , , 
125.000000,8195.000000,6892477.000000, , , ,-0.650391,-0.650391,0.000000
126.000000,8200.000000,6892477.000000,-0.020300,0.011600,-0.988900, , , 
127.000000,8296.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
128.000000,8299.000000,6892477.000000,-0.017400,0.017400,-0.988900, , , 
129.000000,8397.000000,6892477.000000, , , ,-0.325195,-0.975586,0.000000
130.000000,8400.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
131.000000,8498.000000,6892477.000000, , , ,-0.325195,-0.650391,0.000000
132.000000,8499.000000,6892477.000000,-0.020300,0.008700,-0.991800, , , 
133.000000,8599.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
134.000000,8600.000000,6892477.000000,-0.020300,0.014500,-0.988900, , , 
135.000000,8699.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
136.000000,8700.000000,6892477.000000, , , ,-0.325195,-0.650391,-0.325195
137.000000,8800.000000,6892477.000000,-0.020300,0.014500,-0.988900, , , 
138.000000,8801.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
139.000000,8892.000000,6892477.000000, , , ,0.000000,0.000000,-0.325195
140.000000,8899.000000,6892477.000000,-0.020300,0.011600,-0.988900, , , 
141.000000,8993.000000,6892477.000000, , , ,-0.325195,-0.650391,0.000000
142.000000,9000.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
143.000000,9094.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
144.000000,9099.000000,6892477.000000,-0.020300,0.014500,-0.991800, , , 
145.000000,9195.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
146.000000,9200.000000,6892477.000000,-0.020300,0.014500,-0.988900, , , 
147.000000,9296.000000,6892477.000000, , , ,0.325195,-0.650391,0.000000
148.000000,9299.000000,6892477.000000,-0.020300,0.008700,-0.991800, , , 
149.000000,9397.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
150.000000,9400.000000,6892477.000000,-0.020300,0.014500,-0.988900, , , 
151.000000,9498.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
152.000000,9499.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
153.000000,9599.000000,6892477.000000, , , ,-0.325195,-0.650391,0.000000
154.000000,9600.000000,6892477.000000,-0.020300,0.014500,-0.988900, , , 
155.000000,9699.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
156.000000,9700.000000,6892477.000000, , , ,-0.325195,0.325195,-0.325195
157.000000,9800.000000,6892477.000000,-0.017400,0.011600,-0.988900, , , 
158.000000,9801.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
159.000000,9892.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
160.000000,9899.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
161.000000,9993.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
162.000000,10000.000000,6892477.000000,-0.020300,0.014500,-0.988900, , , 
163.000000,10094.000000,6892477.000000, , , ,-0.325195,-0.650391,0.325195
164.000000,10099.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
165.000000,10195.000000,6892477.000000, , , ,0.000000,-0.650391,-0.325195
166.000000,10200.000000,6892477.000000,-0.020300,0.014500,-0.988900, , , 
167.000000,10296.000000,6892477.000000, , , ,0.325195,-0.325195,0.000000
168.000000,10299.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
169.000000,10397.000000,6892477.000000, , , ,0.000000,-0.650391,1.300781
170.000000,10400.000000,6892477.000000,-0.020300,0.011600,-0.988900, , , 
171.000000,10498.000000,6892477.000000, , , ,0.650391,-0.650391,0.000000
172.000000,10499.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
173.000000,10599.000000,6892477.000000, , , ,-0.325195,-0.975586,0.000000
174.000000,10600.000000,6892477.000000,-0.020300,0.011600,-0.988900, , , 
175.000000,10699.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
176.000000,10700.000000,6892477.000000, , , ,0.325195,-0.650391,0.000000
177.000000,10800.000000,6892477.000000,-0.020300,0.011600,-0.988900, , , 
178.000000,10801.000000,6892477.000000, , , ,-0.325195,-0.325195,0.000000
179.000000,10892.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
180.000000,10899.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
181.000000,10993.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
182.000000,11000.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
183.000000,11094.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
184.000000,11099.000000,6892477.000000,-0.020300,0.014500,-0.988900, , , 
185.000000,11195.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
186.000000,11200.000000,6892477.000000,-0.020300,0.011600,-0.988900, , , 
187.000000,11296.000000,6892477.000000, , , ,0.000000,-0.325195,-0.325195
188.000000,11299.000000,6892477.000000,-0.020300,0.014500,-0.988900, , , 
189.000000,11397.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
190.000000,11400.000000,6892477.000000,-0.017400,0.011600,-0.991800, , , 
191.000000,11498.000000,6892477.000000, , , ,-0.325195,0.000000,-0.325195
192.000000,11499.000000,6892477.000000,-0.014500,0.029000,-0.986000, , , 
193.000000,11599.000000,6892477.000000, , , ,0.000000,-0.975586,0.000000
194.000000,11600.000000,6892477.000000,-0.014500,0.008700,-0.988900, , , 
195.000000,11699.000000,6892477.000000,-0.023200,0.014500,-0.988900, , , 
196.000000,11700.000000,6892477.000000, , , ,0.000000,-0.325195,-0.325195
197.000000,11800.000000,6892477.000000,-0.020300,0.011600,-0.991800, , , 
198.000000,11801.000000,6892477.000000, , , ,-0.325195,-0.325195,0.000000
199.000000,11892.000000,6892477.000000, , , ,0.000000,-0.650391,0.325195
200.000000,11899.000000,6892477.000000,0.008700,0.014500,-0.991800, , , 
201.000000,11993.000000,6892477.000000, , , ,0.325195,0.650391,-0.650391
202.000000,12000.000000,6892477.000000,0.037700,-0.002900,-0.997600, , , 
203.000000,12094.000000,6892477.000000, , , ,0.000000,-0.975586,-0.975586
204.000000,12099.000000,6892477.000000,0.026100,-0.005800,-0.988900, , , 
205.000000,12195.000000,6892477.000000, , , ,0.000000,-0.975586,-1.300781
206.000000,12200.000000,6892477.000000,0.034800,-0.002900,-0.991800, , , 
207.000000,12296.000000,6892477.000000, , , ,0.000000,-0.650391,-1.951172
208.000000,12299.000000,6892477.000000,0.026100,0.000000,-0.994700, , , 
209.000000,12397.000000,6892477.000000, , , ,-0.650391,-0.650391,-1.951172
210.000000,12400.000000,6892477.000000,0.029000,0.000000,-0.991800, , , 
211.000000,12498.000000,6892477.000000, , , ,0.000000,-0.975586,-2.601563
212.000000,12499.000000,6892477.000000,0.026100,-0.005800,-0.991800, , , 
213.000000,12599.000000,6892477.000000, , , ,0.000000,-0.975586,-2.926758
214.000000,12600.000000,6892477.000000,0.026100,-0.002900,-0.988900, , , 
215.000000,12699.000000,6892477.000000,0.026100,-0.002900,-0.994700, , , 
216.000000,12700.000000,6892477.000000, , , ,0.000000,-0.975586,-2.601563
217.000000,12800.000000,6892477.000000,0.031900,0.000000,-0.991800, , , 
218.000000,12801.000000,6892477.000000, , , ,0.000000,-0.975586,-3.577148
219.000000,12892.000000,6892477.000000, , , ,0.325195,-0.975586,-4.227539
220.000000,12899.000000,6892477.000000,0.034800,-0.005800,-0.991800, , , 
221.000000,12993.000000,6892477.000000, , , ,0.000000,0.000000,-4.877930
222.000000,13000.000000,6892477.000000,0.040600,-0.026100,-0.983100, , , 
223.000000,13094.000000,6892477.000000, , , ,0.000000,-1.300781,-4.227539
224.000000,13099.000000,6892477.000000,0.075400,-0.037700,-0.983100, , , 
225.000000,13195.000000,6892477.000000, , , ,-2.276367,-1.625977,-3.902344
226.000000,13200.000000,6892477.000000,0.118900,-0.066700,-0.965700, , , 
227.000000,13296.000000,6892477.000000, , , ,-2.926758,-0.650391,-7.479492
228.000000,13299.000000,6892477.000000,0.089900,-0.005800,-0.988900, , , 
229.000000,13397.000000,6892477.000000, , , ,0.000000,-1.951172,-8.780273
230.000000,13400.000000,6892477.000000,0.060900,0.046400,-1.009200, , , 
231.000000,13498.000000,6892477.000000, , , ,3.902344,-1.951172,-10.081055
232.000000,13501.000000,6892477.000000,0.121800,0.063800,-0.980200, , , 
233.000000,13598.000000,6892477.000000, , , ,5.203125,-2.601563,-10.081055
234.000000,13599.000000,6892477.000000,0.089900,-0.029000,-0.997600, , , 
235.000000,13699.000000,6892477.000000, , , ,1.300781,-1.625977,-9.430664
236.000000,13700.000000,6892477.000000,-0.002900,-0.142100,-1.061400, , , 
237.000000,13799.000000,6892477.000000,-0.023200,-0.162400,-1.032400, , , 
238.000000,13800.000000,6892477.000000, , , ,0.000000,-0.325195,-12.032227
239.000000,13900.000000,6892477.000000,0.005800,-0.113100,-0.988900, , , 
240.000000,13901.000000,6892477.000000, , , ,-1.300781,1.300781,-14.958983
241.000000,13992.000000,6892477.000000, , , ,-1.951172,1.951172,-14.958983
242.000000,13999.000000,6892477.000000,0.055100,-0.034800,-0.968600, , , 
243.000000,14093.000000,6892477.000000, , , ,-0.975586,2.276367,-14.633790
244.000000,14100.000000,6892477.000000,0.089900,-0.008700,-0.983100, , , 
245.000000,14194.000000,6892477.000000, , , ,0.975586,0.650391,-15.934570
246.000000,14199.000000,6892477.000000,0.084100,-0.052200,-0.991800, , , 
247.000000,14295.000000,6892477.000000, , , ,1.951172,0.325195,-17.885742
248.000000,14300.000000,6892477.000000,0.060900,-0.118900,-0.994700, , , 
249.000000,14396.000000,6892477.000000, , , ,0.650391,0.325195,-18.861328
250.000000,14399.000000,6892477.000000,0.052200,-0.145000,-1.012100, , , 
251.000000,14497.000000,6892477.000000, , , ,-0.650391,0.000000,-19.511719
252.000000,14500.000000,6892477.000000,0.060900,-0.124700,-1.006300, , , 
253.000000,14598.000000,6892477.000000, , , ,-0.325195,0.000000,-20.812500
254.000000,14599.000000,6892477.000000,0.055100,-0.101500,-0.983100, , , 
255.000000,14699.000000,6892477.000000, , , ,0.325195,0.000000,-21.788086
256.000000,14700.000000,6892477.000000,0.046400,-0.087000,-0.991800, , , 
257.000000,14799.000000,6892477.000000,0.043500,-0.098600,-0.951200, , , 
258.000000,14800.000000,6892477.000000, , , ,0.975586,0.325195,-22.763672
259.000000,14900.000000,6892477.000000,0.037700,-0.165300,-0.957000, , , 
260.000000,14901.000000,6892477.000000, , , ,4.227539,4.552734,-23.414063
261.000000,14992.000000,6892477.000000, , , ,-2.926758,5.203125,-23.088867
262.000000,14999.000000,6892477.000000,0.072500,-0.261000,-1.038200, , , 
263.000000,15093.000000,6892477.000000, , , ,-3.251953,-0.650391,-24.064453
264.000000,15100.000000,6892477.000000,0.113100,-0.136300,-1.096200, , , 
265.000000,15194.000000,6892477.000000, , , ,-1.300781,-4.227539,-25.365234
266.000000,15199.000000,6892477.000000,0.060900,-0.052200,-1.012100, , , 
267.000000,15295.000000,6892477.000000, , , ,1.300781,-2.601563,-24.714844
268.000000,15300.000000,6892477.000000,0.026100,-0.066700,-0.962800, , , 
269.000000,15396.000000,6892477.000000, , , ,1.625977,-1.300781,-22.438477
270.000000,15399.000000,6892477.000000,0.026100,-0.147900,-0.968600, , , 
271.000000,15497.000000,6892477.000000, , , ,1.951172,-0.975586,-26.666016
272.000000,15500.000000,6892477.000000,0.011600,-0.191400,-0.980200, , , 
273.000000,15598.000000,6892477.000000, , , ,-0.325195,-0.975586,-27.316406
274.000000,15599.000000,6892477.000000,0.020300,-0.200100,-1.009200, , , 
275.000000,15699.000000,6892477.000000, , , ,-1.951172,-0.650391,-26.340822
276.000000,15700.000000,6892477.000000,0.031900,-0.124700,-0.994700, , , 
277.000000,15799.000000,6892477.000000,0.040600,-0.104400,-0.994700, , , 
278.000000,15800.000000,6892477.000000, , , ,0.325195,0.000000,-26.015625
279.000000,15900.000000,6892477.000000,0.040600,-0.116000,-0.983100, , , 
280.000000,15901.000000,6892477.000000, , , ,0.650391,-1.300781,-26.340822
281.000000,15992.000000,6892477.000000, , , ,1.625977,-1.951172,-26.015625
282.000000,15999.000000,6892477.000000,0.046400,-0.147900,-0.983100, , , 
283.000000,16093.000000,6892477.000000, , , ,-0.325195,-1.300781,-25.040039
284.000000,16100.000000,6892477.000000,0.029000,-0.165300,-0.997600, , , 
285.000000,16194.000000,6892477.000000, , , ,0.325195,-1.300781,-25.040039
286.000000,16199.000000,6892477.000000,0.037700,-0.136300,-0.988900, , , 
287.000000,16295.000000,6892477.000000, , , ,0.650391,-1.300781,-25.040039
288.000000,16300.000000,6892477.000000,0.046400,-0.136300,-1.000500, , , 
289.000000,16396.000000,6892477.000000, , , ,0.650391,-1.625977,-24.389648
290.000000,16399.000000,6892477.000000,0.040600,-0.136300,-1.000500, , , 
291.000000,16497.000000,6892477.000000, , , ,0.650391,-1.951172,-20.162109
292.000000,16500.000000,6892477.000000,0.043500,-0.165300,-0.997600, , , 
293.000000,16598.000000,6892477.000000, , , ,0.650391,-2.276367,-23.414063
294.000000,16599.000000,6892477.000000,0.055100,-0.139200,-0.986000, , , 
295.000000,16699.000000,6892477.000000, , , ,-0.975586,-1.951172,-22.113281
296.000000,16700.000000,6892477.000000,0.020300,-0.194300,-1.006300, , , 
297.000000,16799.000000,6892477.000000,0.043500,-0.063800,-0.948300, , , 
298.000000,16800.000000,6892477.000000, , , ,0.000000,-0.975586,-21.137695
299.000000,16900.000000,6892477.000000,0.060900,-0.107300,-0.994700, , , 
300.000000,16901.000000,6892477.000000, , , ,2.601563,-1.951172,-19.836914
301.000000,16992.000000,6892477.000000, , , ,-0.975586,-0.975586,-18.210938
302.000000,16999.000000,6892477.000000,0.049300,-0.087000,-1.020800, , , 
303.000000,17093.000000,6892477.000000, , , ,0.650391,-0.650391,-15.609375
304.000000,17100.000000,6892477.000000,0.049300,-0.098600,-1.017900, , , 
305.000000,17194.000000,6892477.000000, , , ,-0.975586,-0.975586,-14.308594
306.000000,17199.000000,6892477.000000,0.063800,-0.063800,-0.991800, , , 
307.000000,17295.000000,6892477.000000, , , ,0.325195,-0.325195,-12.357422
308.000000,17300.000000,6892477.000000,0.075400,-0.060900,-0.994700, , , 
309.000000,17396.000000,6892477.000000, , , ,-0.975586,-1.300781,-8.455078
310.000000,17401.000000,6892477.000000,0.060900,-0.008700,-0.974400, , , 
311.000000,17496.000000,6892477.000000, , , ,1.300781,2.276367,-8.780273
312.000000,17499.000000,6892477.000000,0.066700,-0.029000,-0.991800, , , 
313.000000,17597.000000,6892477.000000, , , ,0.325195,-0.650391,-7.479492
314.000000,17600.000000,6892477.000000,0.078300,-0.055100,-1.000500, , , 
315.000000,17698.000000,6892477.000000, , , ,0.650391,-0.975586,-5.853516
316.000000,17699.000000,6892477.000000,0.069600,-0.069600,-0.988900, , , 
317.000000,17799.000000,6892477.000000, , , ,0.325195,-1.300781,-4.877930
318.000000,17800.000000,6892477.000000,0.060900,-0.017400,-0.991800, , , 
319.000000,17899.000000,6892477.000000,0.058000,-0.017400,-0.986000, , , 
320.000000,17900.000000,6892477.000000, , , ,0.325195,-0.650391,-4.877930
321.000000,18000.000000,6892477.000000,0.063800,-0.031900,-0.988900, , , 
322.000000,18001.000000,6892477.000000, , , ,0.325195,-0.975586,-3.577148
323.000000,18092.000000,6892477.000000, , , ,-0.325195,-1.300781,-2.926758
324.000000,18099.000000,6892477.000000,0.046400,-0.046400,-0.994700, , , 
325.000000,18193.000000,6892477.000000, , , ,0.000000,-1.300781,-2.926758
326.000000,18200.000000,6892477.000000,0.034800,-0.014500,-1.000500, , , 
327.000000,18292.000000,6892477.000000, , , ,0.000000,-0.975586,-1.951172
328.000000,18298.000000,6892477.000000,0.023200,-0.031900,-1.000500, , , 
329.000000,18393.000000,6892477.000000, , , ,1.300781,-0.975586,-2.276367
330.000000,18399.000000,6892477.000000,0.020300,-0.005800,-0.983100, , , 
331.000000,18494.000000,6892477.000000, , , ,0.000000,-0.650391,-1.625977
332.000000,18498.000000,6892477.000000,0.040600,-0.040600,-0.988900, , , 
333.000000,18595.000000,6892477.000000, , , ,1.300781,-0.650391,-1.625977
334.000000,18599.000000,6892477.000000,0.040600,-0.029000,-1.000500, , , 
335.000000,18696.000000,6892477.000000, , , ,0.000000,0.000000,-0.975586
336.000000,18698.000000,6892477.000000,0.052200,-0.031900,-1.003400, , , 
337.000000,18797.000000,6892477.000000, , , ,0.000000,-0.325195,-0.975586
338.000000,18799.000000,6892477.000000,0.063800,-0.017400,-0.988900, , , 
339.000000,18898.000000,6892477.000000,0.066700,-0.014500,-0.991800,-0.325195,0.000000,-0.325195
340.000000,18999.000000,6892477.000000,0.063800,0.000000,-0.991800,0.000000,-0.650391,0.000000
341.000000,19090.000000,6892477.000000, , , ,0.325195,-0.325195,0.325195
342.000000,19098.000000,6892477.000000,0.069600,0.005800,-0.997600, , , 
343.000000,19191.000000,6892477.000000, , , ,0.325195,-0.650391,0.975586
344.000000,19199.000000,6892477.000000,0.066700,-0.008700,-0.988900, , , 
345.000000,19291.000000,6892477.000000, , , ,0.000000,-0.975586,1.300781
346.000000,19299.000000,6892477.000000,0.060900,0.002900,-0.986000, , , 
347.000000,19392.000000,6892477.000000, , , ,-0.975586,-0.975586,1.625977
348.000000,19398.000000,6892477.000000,0.055100,-0.014500,-1.006300, , , 
349.000000,19493.000000,6892477.000000, , , ,0.000000,-0.650391,2.276367
350.000000,19499.000000,6892477.000000,0.026100,0.034800,-0.974400, , , 
351.000000,19594.000000,6892477.000000, , , ,-0.325195,-1.625977,2.601563
352.000000,19598.000000,6892477.000000,0.058000,0.046400,-0.974400, , , 
353.000000,19695.000000,6892477.000000, , , ,0.650391,-1.300781,2.926758
354.000000,19699.000000,6892477.000000,0.043500,0.020300,-1.003400, , , 
