System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4538.000000,229092.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
4539.000000,229099.000000,44396182.000000,0.011600,0.017400,-0.968600, , , 
4540.000000,229193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4541.000000,229200.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4542.000000,229294.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4543.000000,229299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4544.000000,229395.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4545.000000,229400.000000,44396182.000000,0.011600,0.017400,-0.968600, , , 
4546.000000,229496.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4547.000000,229499.000000,44396182.000000,0.011600,0.017400,-0.968600, , , 
4548.000000,229597.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4549.000000,229600.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4550.000000,229698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4551.000000,229699.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4552.000000,229799.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4553.000000,229800.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4554.000000,229899.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4555.000000,229900.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4556.000000,230000.000000,44396182.000000,0.011600,0.005800,-0.968600, , , 
4557.000000,230001.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4558.000000,230092.000000,44396182.000000, , , ,0.000000,-0.325195,-0.325195
4559.000000,230099.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4560.000000,230193.000000,44396182.000000, , , ,0.000000,0.325195,0.650391
4561.000000,230200.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4562.000000,230294.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4563.000000,230299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4564.000000,230395.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4565.000000,230400.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4566.000000,230496.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4567.000000,230499.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4568.000000,230597.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4569.000000,230600.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4570.000000,230698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4571.000000,230699.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4572.000000,230799.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4573.000000,230800.000000,44396182.000000,0.011600,0.017400,-0.968600, , , 
4574.000000,230899.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4575.000000,230900.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4576.000000,231000.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4577.000000,231001.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4578.000000,231092.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4579.000000,231099.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4580.000000,231193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4581.000000,231200.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4582.000000,231294.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4583.000000,231299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4584.000000,231395.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4585.000000,231400.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4586.000000,231496.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4587.000000,231499.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4588.000000,231597.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4589.000000,231600.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4590.000000,231698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4591.000000,231699.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4592.000000,231799.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4593.000000,231800.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4594.000000,231899.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4595.000000,231900.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4596.000000,232000.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4597.000000,232001.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4598.000000,232092.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4599.000000,232099.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4600.000000,232193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4601.000000,232200.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4602.000000,232294.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4603.000000,232299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4604.000000,232395.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4605.000000,232400.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4606.000000,232496.000000,44396182.000000, , , ,-0.325195,-0.325195,-0.325195
4607.000000,232499.000000,44396182.000000,0.008700,0.034800,-0.968600, , , 
4608.000000,232597.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4609.000000,232600.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4610.000000,232698.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4611.000000,232699.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4612.000000,232799.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4613.000000,232800.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4614.000000,232899.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4615.000000,232900.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4616.000000,233000.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4617.000000,233001.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4618.000000,233092.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4619.000000,233099.000000,44396182.000000,0.011600,0.017400,-0.968600, , , 
4620.000000,233193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4621.000000,233200.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4622.000000,233294.000000,44396182.000000, , , ,0.000000,0.325195,0.325195
4623.000000,233299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4624.000000,233395.000000,44396182.000000, , , ,0.325195,-0.325195,0.000000
4625.000000,233400.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4626.000000,233496.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4627.000000,233499.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4628.000000,233597.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4629.000000,233600.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4630.000000,233698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4631.000000,233699.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4632.000000,233799.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4633.000000,233800.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4634.000000,233899.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4635.000000,233900.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
4636.000000,234000.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4637.000000,234001.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
4638.000000,234092.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
4639.000000,234099.000000,44396182.000000,0.011600,0.020300,-0.965700, , , 
4640.000000,234193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4641.000000,234200.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4642.000000,234294.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4643.000000,234299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4644.000000,234395.000000,44396182.000000, , , ,0.325195,-0.325195,0.000000
4645.000000,234400.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4646.000000,234496.000000,44396182.000000, , , ,-0.325195,0.000000,-0.325195
4647.000000,234499.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4648.000000,234597.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4649.000000,234600.000000,44396182.000000,0.008700,0.017400,-0.968600, , , 
4650.000000,234698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4651.000000,234699.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4652.000000,234799.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4653.000000,234800.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4654.000000,234899.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4655.000000,234900.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4656.000000,235000.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4657.000000,235001.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
4658.000000,235092.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4659.000000,235099.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4660.000000,235193.000000,44396182.000000, , , ,0.325195,0.325195,0.325195
4661.000000,235200.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4662.000000,235294.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4663.000000,235299.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4664.000000,235395.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4665.000000,235400.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4666.000000,235496.000000,44396182.000000, , , ,0.325195,0.650391,0.000000
4667.000000,235499.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4668.000000,235597.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4669.000000,235600.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4670.000000,235698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4671.000000,235699.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4672.000000,235799.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
4673.000000,235800.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4674.000000,235899.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4675.000000,235900.000000,44396182.000000, , , ,-0.325195,-0.325195,0.000000
4676.000000,236000.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4677.000000,236001.000000,44396182.000000, , , ,0.000000,0.325195,0.000000
4678.000000,236092.000000,44396182.000000, , , ,0.000000,-0.650391,0.325195
4679.000000,236099.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4680.000000,236193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4681.000000,236200.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4682.000000,236294.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
4683.000000,236299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4684.000000,236395.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4685.000000,236400.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4686.000000,236496.000000,44396182.000000, , , ,0.000000,0.975586,0.650391
4687.000000,236499.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4688.000000,236597.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4689.000000,236600.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4690.000000,236698.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4691.000000,236699.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4692.000000,236799.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
4693.000000,236800.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4694.000000,236899.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4695.000000,236900.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4696.000000,237000.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4697.000000,237001.000000,44396182.000000, , , ,0.000000,0.325195,0.000000
4698.000000,237092.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4699.000000,237099.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4700.000000,237193.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4701.000000,237200.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4702.000000,237294.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4703.000000,237299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4704.000000,237395.000000,44396182.000000, , , ,-0.975586,-0.325195,0.000000
4705.000000,237400.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4706.000000,237496.000000,44396182.000000, , , ,0.000000,0.650391,0.325195
4707.000000,237499.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4708.000000,237597.000000,44396182.000000, , , ,0.000000,-0.650391,0.000000
4709.000000,237600.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4710.000000,237698.000000,44396182.000000, , , ,0.000000,-0.325195,0.325195
4711.000000,237699.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4712.000000,237799.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4713.000000,237800.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4714.000000,237899.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4715.000000,237900.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4716.000000,238000.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4717.000000,238001.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4718.000000,238092.000000,44396182.000000, , , ,0.000000,-0.650391,0.000000
4719.000000,238099.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4720.000000,238193.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4721.000000,238200.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4722.000000,238294.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4723.000000,238299.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4724.000000,238395.000000,44396182.000000, , , ,-1.300781,0.000000,0.000000
4725.000000,238400.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4726.000000,238496.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
4727.000000,238499.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4728.000000,238597.000000,44396182.000000, , , ,0.000000,-0.650391,0.000000
4729.000000,238600.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4730.000000,238698.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4731.000000,238699.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4732.000000,238799.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4733.000000,238800.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4734.000000,238899.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4735.000000,238900.000000,44396182.000000, , , ,-0.975586,0.000000,0.000000
4736.000000,239000.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4737.000000,239001.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
4738.000000,239092.000000,44396182.000000, , , ,0.000000,-0.650391,0.000000
4739.000000,239099.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4740.000000,239193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4741.000000,239200.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4742.000000,239294.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4743.000000,239299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4744.000000,239395.000000,44396182.000000, , , ,-0.650391,0.000000,0.000000
4745.000000,239400.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4746.000000,239496.000000,44396182.000000, , , ,0.325195,0.000000,-0.325195
4747.000000,239499.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4748.000000,239597.000000,44396182.000000, , , ,0.000000,-0.650391,-0.325195
4749.000000,239600.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4750.000000,239698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4751.000000,239699.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4752.000000,239799.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4753.000000,239800.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4754.000000,239899.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4755.000000,239900.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4756.000000,240000.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4757.000000,240001.000000,44396182.000000, , , ,0.325195,0.325195,0.000000
4758.000000,240092.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4759.000000,240099.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4760.000000,240193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4761.000000,240200.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4762.000000,240294.000000,44396182.000000, , , ,-0.325195,-0.325195,0.000000
4763.000000,240299.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4764.000000,240395.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4765.000000,240400.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4766.000000,240496.000000,44396182.000000, , , ,0.325195,0.000000,-0.325195
4767.000000,240499.000000,44396182.000000,0.011600,0.005800,-0.968600, , , 
4768.000000,240597.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4769.000000,240600.000000,44396182.000000,0.011600,0.017400,-0.968600, , , 
4770.000000,240698.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
4771.000000,240699.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4772.000000,240799.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4773.000000,240800.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4774.000000,240899.000000,44396182.000000,0.008700,0.017400,-0.968600, , , 
4775.000000,240900.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4776.000000,241000.000000,44396182.000000,0.011600,0.034800,-0.968600, , , 
4777.000000,241001.000000,44396182.000000, , , ,0.325195,0.000000,-0.325195
4778.000000,241092.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4779.000000,241099.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4780.000000,241193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4781.000000,241200.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4782.000000,241294.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4783.000000,241299.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4784.000000,241395.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4785.000000,241400.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4786.000000,241496.000000,44396182.000000, , , ,0.000000,-0.325195,-0.975586
4787.000000,241499.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4788.000000,241597.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4789.000000,241600.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4790.000000,241698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4791.000000,241699.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4792.000000,241799.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4793.000000,241800.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4794.000000,241899.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4795.000000,241900.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4796.000000,242000.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4797.000000,242001.000000,44396182.000000, , , ,0.000000,0.000000,-0.650391
4798.000000,242092.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4799.000000,242099.000000,44396182.000000,0.011600,0.005800,-0.968600, , , 
4800.000000,242193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4801.000000,242200.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4802.000000,242294.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4803.000000,242299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4804.000000,242395.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4805.000000,242400.000000,44396182.000000,0.011600,0.017400,-0.968600, , , 
4806.000000,242496.000000,44396182.000000, , , ,0.000000,-0.325195,-1.300781
4807.000000,242499.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4808.000000,242597.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4809.000000,242600.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4810.000000,242698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4811.000000,242699.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4812.000000,242799.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4813.000000,242800.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4814.000000,242899.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4815.000000,242900.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4816.000000,243000.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4817.000000,243001.000000,44396182.000000, , , ,0.000000,-0.325195,-0.325195
4818.000000,243092.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4819.000000,243099.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4820.000000,243193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4821.000000,243200.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4822.000000,243294.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4823.000000,243299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4824.000000,243395.000000,44396182.000000, , , ,0.000000,-0.650391,0.000000
4825.000000,243400.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4826.000000,243496.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4827.000000,243499.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4828.000000,243597.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4829.000000,243600.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4830.000000,243698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4831.000000,243699.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4832.000000,243799.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4833.000000,243800.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4834.000000,243899.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4835.000000,243900.000000,44396182.000000, , , ,0.000000,-0.650391,-0.325195
4836.000000,244000.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4837.000000,244001.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4838.000000,244092.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4839.000000,244099.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4840.000000,244193.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4841.000000,244200.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4842.000000,244294.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
4843.000000,244299.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4844.000000,244395.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4845.000000,244400.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4846.000000,244496.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4847.000000,244499.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4848.000000,244597.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4849.000000,244600.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4850.000000,244698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4851.000000,244699.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4852.000000,244799.000000,44396182.000000, , , ,0.650391,0.000000,0.000000
4853.000000,244800.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4854.000000,244899.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4855.000000,244900.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4856.000000,245000.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4857.000000,245001.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4858.000000,245092.000000,44396182.000000, , , ,-0.325195,0.000000,0.325195
4859.000000,245099.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4860.000000,245193.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4861.000000,245200.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4862.000000,245294.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
4863.000000,245299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4864.000000,245395.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4865.000000,245400.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4866.000000,245496.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4867.000000,245499.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4868.000000,245597.000000,44396182.000000, , , ,-0.325195,0.000000,0.325195
4869.000000,245600.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4870.000000,245698.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4871.000000,245699.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4872.000000,245799.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4873.000000,245800.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4874.000000,245899.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4875.000000,245900.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4876.000000,246000.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4877.000000,246001.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4878.000000,246092.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4879.000000,246099.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4880.000000,246193.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
4881.000000,246200.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4882.000000,246294.000000,44396182.000000, , , ,-0.325195,-0.325195,0.000000
4883.000000,246299.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4884.000000,246395.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4885.000000,246400.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4886.000000,246496.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4887.000000,246501.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4888.000000,246596.000000,44396182.000000, , , ,0.975586,0.000000,0.000000
4889.000000,246599.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4890.000000,246697.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4891.000000,246700.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4892.000000,246798.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4893.000000,246799.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4894.000000,246899.000000,44396182.000000, , , ,-0.325195,-0.325195,0.000000
4895.000000,246900.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4896.000000,246999.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
